0.11	0.58	0.0389831
0.11	0.59	0.0434364
0.11	0.6	0.0484226
0.11	0.61	0.0539639
0.11	0.62	0.0600753
0.11	0.63	0.0667643
0.11	0.64	0.074032
0.11	0.65	0.0818705
0.11	0.66	0.090257
0.11	0.67	0.0991566
0.11	0.68	0.108519
0.11	0.69	0.118276
0.11	0.7	0.128343
0.11	0.71	0.138617
0.11	0.72	0.148978
0.11	0.73	0.159289
0.11	0.74	0.169405
0.11	0.75	0.179169
0.11	0.76	0.188428
0.11	0.77	0.197044
0.11	0.78	0.2049
0.11	0.79	0.211908
0.11	0.8	0.21803
0.11	0.81	0.223278
0.11	0.82	0.22771
0.11	0.83	0.231432
0.11	0.84	0.234577
0.11	0.85	0.237293
0.11	0.86	0.239718
0.11	0.87	0.241963
0.11	0.88	0.244096
0.11	0.89	0.246137
0.11	0.9	0.248054
0.12	0	0.249768
0.12	0.01	0.251318
0.12	0.02	0.25285
0.12	0.03	0.254442
0.12	0.04	0.256094
0.12	0.05	0.257738
0.12	0.06	0.259236
0.12	0.07	0.260405
0.12	0.08	0.261036
0.12	0.09	0.260917
0.12	0.1	0.259861
0.12	0.11	0.257719
0.12	0.12	0.254393
0.12	0.13	0.249841
0.12	0.14	0.244076
0.12	0.15	0.237155
0.12	0.16	0.229173
0.12	0.17	0.220254
0.12	0.18	0.210541
0.12	0.19	0.200184
0.12	0.2	0.18934
0.12	0.21	0.178164
0.12	0.22	0.166805
0.12	0.23	0.155406
0.12	0.24	0.144095
0.12	0.25	0.132989
0.12	0.26	0.122191
0.12	0.27	0.111791
0.12	0.28	0.101861
0.12	0.29	0.0924585
0.12	0.3	0.0836281
0.12	0.31	0.0754022
0.12	0.32	0.0677978
0.12	0.33	0.0608215
0.12	0.34	0.0544685
0.12	0.35	0.0487276
0.12	0.36	0.043581
0.12	0.37	0.0390058
0.12	0.38	0.0349758
0.12	0.39	0.0314624
0.12	0.4	0.0284368
0.12	0.41	0.0258704
0.12	0.42	0.0237354
0.12	0.43	0.0220076
0.12	0.44	0.0206649
0.12	0.45	0.0196886
0.12	0.46	0.0190646
0.12	0.47	0.0187822
0.12	0.48	0.0188358
0.12	0.49	0.0192239
0.12	0.5	0.0199497
0.12	0.51	0.0210208
0.12	0.52	0.0224483
0.12	0.53	0.0242483
0.12	0.54	0.0264398
0.12	0.55	0.0290446
0.12	0.56	0.0320869
0.12	0.57	0.0355923
0.12	0.58	0.0395868
0.12	0.59	0.0440956
0.12	0.6	0.0491418
0.12	0.61	0.0547457
0.12	0.62	0.0609233
0.12	0.63	0.067682
0.12	0.64	0.0750196
0.12	0.65	0.0829255
0.12	0.66	0.0913779
0.12	0.67	0.100339
0.12	0.68	0.109756
0.12	0.69	0.119558
0.12	0.7	0.129659
0.12	0.71	0.139951
0.12	0.72	0.150317
0.12	0.73	0.160616
0.12	0.74	0.170703
0.12	0.75	0.180425
0.12	0.76	0.189638
0.12	0.77	0.198208
0.12	0.78	0.206025
0.12	0.79	0.213016
0.12	0.8	0.219149
0.12	0.81	0.224441
0.12	0.82	0.22895
0.12	0.83	0.232777
0.12	0.84	0.236042
0.12	0.85	0.238877
0.12	0.86	0.241404
0.12	0.87	0.243717
0.12	0.88	0.245879
0.12	0.89	0.247912
0.12	0.9	0.249796
0.13	0	0.251468
0.13	0.01	0.252971
0.13	0.02	0.254435
0.13	0.03	0.255928
0.13	0.04	0.257453
0.13	0.05	0.258948
0.13	0.06	0.260294
0.13	0.07	0.261324
0.13	0.08	0.261846
0.13	0.09	0.261661
0.13	0.1	0.260587
0.13	0.11	0.258472
0.13	0.12	0.255215
0.13	0.13	0.250762
0.13	0.14	0.245114
0.13	0.15	0.238316
0.13	0.16	0.230454
0.13	0.17	0.221644
0.13	0.18	0.212023
0.13	0.19	0.201739
0.13	0.2	0.190948
0.13	0.21	0.179804
0.13	0.22	0.168457
0.13	0.23	0.157052
0.13	0.24	0.145719
0.13	0.25	0.134577
0.13	0.26	0.123732
0.13	0.27	0.113273
0.13	0.28	0.103277
0.13	0.29	0.0938019
0.13	0.3	0.0848943
0.13	0.31	0.0765891
0.13	0.32	0.0689045
0.13	0.33	0.0618479
0.13	0.34	0.0554164
0.13	0.35	0.0496
0.13	0.36	0.0443819
0.13	0.37	0.0397388
0.13	0.38	0.0356454
0.13	0.39	0.0320736
0.13	0.4	0.0289955
0.13	0.41	0.0263824
0.13	0.42	0.0242071
0.13	0.43	0.0224444
0.13	0.44	0.0210729
0.13	0.45	0.020074
0.13	0.46	0.0194329
0.13	0.47	0.0191396
0.13	0.48	0.019188
0.13	0.49	0.0195768
0.13	0.5	0.020309
0.13	0.51	0.021392
0.13	0.52	0.0228376
0.13	0.53	0.0246613
0.13	0.54	0.0268819
0.13	0.55	0.0295218
0.13	0.56	0.0326046
0.13	0.57	0.0361561
0.13	0.58	0.040202
0.13	0.59	0.044767
0.13	0.6	0.049874
0.13	0.61	0.0555424
0.13	0.62	0.0617862
0.13	0.63	0.0686135
0.13	0.64	0.0760215
0.13	0.65	0.0839981
0.13	0.66	0.0925173
0.13	0.67	0.10154
0.13	0.68	0.11101
0.13	0.69	0.120857
0.13	0.7	0.130991
0.13	0.71	0.141304
0.13	0.72	0.151673
0.13	0.73	0.161962
0.13	0.74	0.172023
0.13	0.75	0.18171
0.13	0.76	0.190883
0.13	0.77	0.199413
0.13	0.78	0.207199
0.13	0.79	0.214178
0.13	0.8	0.220323
0.13	0.81	0.225652
0.13	0.82	0.230224
0.13	0.83	0.234131
0.13	0.84	0.237483
0.13	0.85	0.240398
0.13	0.86	0.242983
0.13	0.87	0.245327
0.13	0.88	0.247487
0.13	0.89	0.249491
0.13	0.9	0.25133
0.14	0	0.25296
0.14	0.01	0.254424
0.14	0.02	0.25584
0.14	0.03	0.257265
0.14	0.04	0.258699
0.14	0.05	0.260087
0.14	0.06	0.261318
0.14	0.07	0.262241
0.14	0.08	0.262677
0.14	0.09	0.262439
0.14	0.1	0.261351
0.14	0.11	0.259264
0.14	0.12	0.25607
0.14	0.13	0.251709
0.14	0.14	0.246169
0.14	0.15	0.239488
0.14	0.16	0.231741
0.14	0.17	0.223038
0.14	0.18	0.213508
0.14	0.19	0.203296
0.14	0.2	0.192559
0.14	0.21	0.18145
0.14	0.22	0.170119
0.14	0.23	0.15871
0.14	0.24	0.147355
0.14	0.25	0.136178
0.14	0.26	0.125286
0.14	0.27	0.11477
0.14	0.28	0.104707
0.14	0.29	0.0951592
0.14	0.3	0.086177
0.14	0.31	0.0777928
0.14	0.32	0.0700274
0.14	0.33	0.0628893
0.14	0.34	0.0563789
0.14	0.35	0.0504863
0.14	0.36	0.0451952
0.14	0.37	0.0404836
0.14	0.38	0.036327
0.14	0.39	0.0326969
0.14	0.4	0.0295657
0.14	0.41	0.026905
0.14	0.42	0.0246883
0.14	0.43	0.0228907
0.14	0.44	0.0214899
0.14	0.45	0.0204679
0.14	0.46	0.0198096
0.14	0.47	0.0195051
0.14	0.48	0.0195483
0.14	0.49	0.0199376
0.14	0.5	0.0206763
0.14	0.51	0.0217716
0.14	0.52	0.0232355
0.14	0.53	0.0250832
0.14	0.54	0.0273335
0.14	0.55	0.0300089
0.14	0.56	0.0331333
0.14	0.57	0.0367312
0.14	0.58	0.040829
0.14	0.59	0.0454511
0.14	0.6	0.0506196
0.14	0.61	0.0563533
0.14	0.62	0.0626652
0.14	0.63	0.0695613
0.14	0.64	0.0770394
0.14	0.65	0.0850852
0.14	0.66	0.0936712
0.14	0.67	0.102756
0.14	0.68	0.112281
0.14	0.69	0.122174
0.14	0.7	0.132341
0.14	0.71	0.142674
0.14	0.72	0.153047
0.14	0.73	0.163327
0.14	0.74	0.173368
0.14	0.75	0.183025
0.14	0.76	0.192161
0.14	0.77	0.200657
0.14	0.78	0.208419
0.14	0.79	0.215387
0.14	0.8	0.221543
0.14	0.81	0.226901
0.14	0.82	0.23152
0.14	0.83	0.235484
0.14	0.84	0.238892
0.14	0.85	0.241852
0.14	0.86	0.244462
0.14	0.87	0.246804
0.14	0.88	0.248938
0.14	0.89	0.250896
0.14	0.9	0.252683
0.15	0	0.25427
0.15	0.01	0.255703
0.15	0.02	0.257085
0.15	0.03	0.258465
0.15	0.04	0.259839
0.15	0.05	0.261152
0.15	0.06	0.262301
0.15	0.07	0.263146
0.15	0.08	0.263518
0.15	0.09	0.263242
0.15	0.1	0.262148
0.15	0.11	0.260089
0.15	0.12	0.256954
0.15	0.13	0.252678
0.15	0.14	0.247241
0.15	0.15	0.240671
0.15	0.16	0.233036
0.15	0.17	0.224436
0.15	0.18	0.214997
0.15	0.19	0.20486
0.15	0.2	0.194177
0.15	0.21	0.183102
0.15	0.22	0.171788
0.15	0.23	0.160376
0.15	0.24	0.149002
0.15	0.25	0.137791
0.15	0.26	0.126853
0.15	0.27	0.11628
0.15	0.28	0.106152
0.15	0.29	0.0965322
0.15	0.3	0.0874748
0.15	0.31	0.0790117
0.15	0.32	0.0711656
0.15	0.33	0.0639472
0.15	0.34	0.0573574
0.15	0.35	0.0513877
0.15	0.36	0.0460224
0.15	0.37	0.0412416
0.15	0.38	0.0370204
0.15	0.39	0.0333313
0.15	0.4	0.0301469
0.15	0.41	0.0274385
0.15	0.42	0.0251798
0.15	0.43	0.0233464
0.15	0.44	0.0219162
0.15	0.45	0.0208705
0.15	0.46	0.0201949
0.15	0.47	0.0198789
0.15	0.48	0.0199167
0.15	0.49	0.0203066
0.15	0.5	0.0210518
0.15	0.51	0.0221597
0.15	0.52	0.023642
0.15	0.53	0.0255138
0.15	0.54	0.0277945
0.15	0.55	0.030506
0.15	0.56	0.0336724
0.15	0.57	0.0373177
0.15	0.58	0.0414682
0.15	0.59	0.046148
0.15	0.6	0.0513788
0.15	0.61	0.0571786
0.15	0.62	0.0635596
0.15	0.63	0.0705268
0.15	0.64	0.0780758
0.15	0.65	0.0861904
0.15	0.66	0.0948431
0.15	0.67	0.10399
0.15	0.68	0.11357
0.15	0.69	0.123508
0.15	0.7	0.133709
0.15	0.71	0.144063
0.15	0.72	0.154444
0.15	0.73	0.164717
0.15	0.74	0.174739
0.15	0.75	0.184369
0.15	0.76	0.193473
0.15	0.77	0.20194
0.15	0.78	0.209681
0.15	0.79	0.216641
0.15	0.8	0.222801
0.15	0.81	0.22818
0.15	0.82	0.232831
0.15	0.83	0.236828
0.15	0.84	0.240266
0.15	0.85	0.243241
0.15	0.86	0.245846
0.15	0.87	0.248161
0.15	0.88	0.250248
0.15	0.89	0.252147
0.15	0.9	0.253876
0.16	0	0.25542
0.16	0.01	0.256826
0.16	0.02	0.258185
0.16	0.03	0.259539
0.16	0.04	0.260877
0.16	0.05	0.262144
0.16	0.06	0.263239
0.16	0.07	0.264031
0.16	0.08	0.264361
0.16	0.09	0.264062
0.16	0.1	0.262969
0.16	0.11	0.260941
0.16	0.12	0.257864
0.16	0.13	0.253669
0.16	0.14	0.248331
0.16	0.15	0.241868
0.16	0.16	0.234341
0.16	0.17	0.225842
0.16	0.18	0.216491
0.16	0.19	0.206428
0.16	0.2	0.1958
0.16	0.21	0.18476
0.16	0.22	0.173462
0.16	0.23	0.16205
0.16	0.24	0.150661
0.16	0.25	0.139417
0.16	0.26	0.128433
0.16	0.27	0.117804
0.16	0.28	0.10761
0.16	0.29	0.0979218
0.16	0.3	0.0887882
0.16	0.31	0.080246
0.16	0.32	0.0723192
0.16	0.33	0.06502
0.16	0.34	0.0583505
0.16	0.35	0.0523035
0.16	0.36	0.0468644
0.16	0.37	0.0420135
0.16	0.38	0.0377266
0.16	0.39	0.0339777
0.16	0.4	0.030739
0.16	0.41	0.0279824
0.16	0.42	0.0256817
0.16	0.43	0.0238119
0.16	0.44	0.0223516
0.16	0.45	0.0212821
0.16	0.46	0.0205888
0.16	0.47	0.0202613
0.16	0.48	0.0202936
0.16	0.49	0.0206841
0.16	0.5	0.0214359
0.16	0.51	0.0225564
0.16	0.52	0.0240572
0.16	0.53	0.0259539
0.16	0.54	0.0282657
0.16	0.55	0.0310138
0.16	0.56	0.0342221
0.16	0.57	0.0379157
0.16	0.58	0.0421198
0.16	0.59	0.0468582
0.16	0.6	0.0521522
0.16	0.61	0.0580189
0.16	0.62	0.0644698
0.16	0.63	0.0715086
0.16	0.64	0.0791295
0.16	0.65	0.0873152
0.16	0.66	0.0960353
0.16	0.67	0.105244
0.16	0.68	0.114879
0.16	0.69	0.124861
0.16	0.7	0.135097
0.16	0.71	0.145472
0.16	0.72	0.155862
0.16	0.73	0.16613
0.16	0.74	0.176135
0.16	0.75	0.185741
0.16	0.76	0.19482
0.16	0.77	0.203261
0.16	0.78	0.210983
0.16	0.79	0.217933
0.16	0.8	0.224093
0.16	0.81	0.229481
0.16	0.82	0.234147
0.16	0.83	0.238157
0.16	0.84	0.2416
0.16	0.85	0.244565
0.16	0.86	0.247141
0.16	0.87	0.249407
0.16	0.88	0.251431
0.16	0.89	0.253261
0.16	0.9	0.254926
0.17	0	0.256426
0.17	0.01	0.257808
0.17	0.02	0.259156
0.17	0.03	0.260498
0.17	0.04	0.26182
0.17	0.05	0.263062
0.17	0.06	0.264129
0.17	0.07	0.264891
0.17	0.08	0.265198
0.17	0.09	0.26489
0.17	0.1	0.263809
0.17	0.11	0.261815
0.17	0.12	0.258797
0.17	0.13	0.254683
0.17	0.14	0.249438
0.17	0.15	0.243079
0.17	0.16	0.235655
0.17	0.17	0.227255
0.17	0.18	0.217992
0.17	0.19	0.208001
0.17	0.2	0.197429
0.17	0.21	0.186428
0.17	0.22	0.175147
0.17	0.23	0.163735
0.17	0.24	0.152331
0.17	0.25	0.141055
0.17	0.26	0.130027
0.17	0.27	0.119343
0.17	0.28	0.109085
0.17	0.29	0.0993267
0.17	0.3	0.0901173
0.17	0.31	0.0814959
0.17	0.32	0.0734879
0.17	0.33	0.0661068
0.17	0.34	0.0593572
0.17	0.35	0.0532325
0.17	0.36	0.0477191
0.17	0.37	0.0427979
0.17	0.38	0.0384456
0.17	0.39	0.0346367
0.17	0.4	0.0313428
0.17	0.41	0.0285374
0.17	0.42	0.0261938
0.17	0.43	0.0242876
0.17	0.44	0.0227966
0.17	0.45	0.0217029
0.17	0.46	0.0209916
0.17	0.47	0.0206523
0.17	0.48	0.020679
0.17	0.49	0.0210701
0.17	0.5	0.0218286
0.17	0.51	0.0229619
0.17	0.52	0.0244818
0.17	0.53	0.0264038
0.17	0.54	0.0287468
0.17	0.55	0.0315323
0.17	0.56	0.0347834
0.17	0.57	0.0385259
0.17	0.58	0.0427843
0.17	0.59	0.0475821
0.17	0.6	0.05294
0.17	0.61	0.0588745
0.17	0.62	0.065396
0.17	0.63	0.0725072
0.17	0.64	0.0802007
0.17	0.65	0.0884576
0.17	0.66	0.0972453
0.17	0.67	0.106515
0.17	0.68	0.116206
0.17	0.69	0.126235
0.17	0.7	0.136505
0.17	0.71	0.146903
0.17	0.72	0.157302
0.17	0.73	0.167568
0.17	0.74	0.177561
0.17	0.75	0.187147
0.17	0.76	0.196202
0.17	0.77	0.20462
0.17	0.78	0.212322
0.17	0.79	0.219258
0.17	0.8	0.225411
0.17	0.81	0.230798
0.17	0.82	0.235462
0.17	0.83	0.239467
0.17	0.84	0.242893
0.17	0.85	0.245825
0.17	0.86	0.24835
0.17	0.87	0.25055
0.17	0.88	0.252497
0.17	0.89	0.254249
0.17	0.9	0.255846
0.18	0	0.257301
0.18	0.01	0.258664
0.18	0.02	0.260006
0.18	0.03	0.261349
0.18	0.04	0.262671
0.18	0.05	0.263909
0.18	0.06	0.264968
0.18	0.07	0.265721
0.18	0.08	0.266023
0.18	0.09	0.265721
0.18	0.1	0.264661
0.18	0.11	0.262708
0.18	0.12	0.259752
0.18	0.13	0.255715
0.18	0.14	0.250563
0.18	0.15	0.244304
0.18	0.16	0.236982
0.18	0.17	0.228678
0.18	0.18	0.219502
0.18	0.19	0.209583
0.18	0.2	0.199066
0.18	0.21	0.188104
0.18	0.22	0.176843
0.18	0.23	0.165431
0.18	0.24	0.154011
0.18	0.25	0.142706
0.18	0.26	0.131635
0.18	0.27	0.120897
0.18	0.28	0.110577
0.18	0.29	0.100748
0.18	0.3	0.0914622
0.18	0.31	0.0827612
0.18	0.32	0.074671
0.18	0.33	0.0672088
0.18	0.34	0.060379
0.18	0.35	0.0541762
0.18	0.36	0.048588
0.18	0.37	0.043596
0.18	0.38	0.0391777
0.18	0.39	0.0353077
0.18	0.4	0.0319585
0.18	0.41	0.0291036
0.18	0.42	0.0267166
0.18	0.43	0.0247732
0.18	0.44	0.0232514
0.18	0.45	0.0221331
0.18	0.46	0.0214036
0.18	0.47	0.0210524
0.18	0.48	0.0210734
0.18	0.49	0.021465
0.18	0.5	0.0222303
0.18	0.51	0.0233769
0.18	0.52	0.024916
0.18	0.53	0.0268635
0.18	0.54	0.0292379
0.18	0.55	0.032061
0.18	0.56	0.0353562
0.18	0.57	0.0391483
0.18	0.58	0.0434619
0.18	0.59	0.04832
0.18	0.6	0.0537427
0.18	0.61	0.0597458
0.18	0.62	0.0663388
0.18	0.63	0.0735229
0.18	0.64	0.0812894
0.18	0.65	0.0896168
0.18	0.66	0.0984727
0.18	0.67	0.107807
0.18	0.68	0.117553
0.18	0.69	0.12763
0.18	0.7	0.137935
0.18	0.71	0.148356
0.18	0.72	0.158766
0.18	0.73	0.169032
0.18	0.74	0.179015
0.18	0.75	0.188584
0.18	0.76	0.197617
0.18	0.77	0.206013
0.18	0.78	0.213693
0.18	0.79	0.220612
0.18	0.8	0.226752
0.18	0.81	0.232127
0.18	0.82	0.236773
0.18	0.83	0.240754
0.18	0.84	0.244142
0.18	0.85	0.247022
0.18	0.86	0.249479
0.18	0.87	0.251598
0.18	0.88	0.253456
0.18	0.89	0.255123
0.18	0.9	0.256649
0.19	0	0.258058
0.19	0.01	0.259403
0.19	0.02	0.260746
0.19	0.03	0.2621
0.19	0.04	0.263435
0.19	0.05	0.264686
0.19	0.06	0.265755
0.19	0.07	0.266517
0.19	0.08	0.266832
0.19	0.09	0.266549
0.19	0.1	0.265522
0.19	0.11	0.263616
0.19	0.12	0.260723
0.19	0.13	0.256765
0.19	0.14	0.251704
0.19	0.15	0.245543
0.19	0.16	0.238319
0.19	0.17	0.23011
0.19	0.18	0.221019
0.19	0.19	0.211173
0.19	0.2	0.200713
0.19	0.21	0.189787
0.19	0.22	0.178548
0.19	0.23	0.167138
0.19	0.24	0.155703
0.19	0.25	0.144371
0.19	0.26	0.133258
0.19	0.27	0.122466
0.19	0.28	0.112084
0.19	0.29	0.102184
0.19	0.3	0.0928228
0.19	0.31	0.0840412
0.19	0.32	0.0758705
0.19	0.33	0.0683281
0.19	0.34	0.0614178
0.19	0.35	0.0551362
0.19	0.36	0.0494718
0.19	0.37	0.0444083
0.19	0.38	0.0399236
0.19	0.39	0.0359914
0.19	0.4	0.0325863
0.19	0.41	0.0296813
0.19	0.42	0.0272505
0.19	0.43	0.0252693
0.19	0.44	0.0237163
0.19	0.45	0.0225731
0.19	0.46	0.021825
0.19	0.47	0.0214616
0.19	0.48	0.0214768
0.19	0.49	0.021869
0.19	0.5	0.0226413
0.19	0.51	0.0238011
0.19	0.52	0.02536
0.19	0.53	0.0273332
0.19	0.54	0.0297402
0.19	0.55	0.0326019
0.19	0.56	0.0359418
0.19	0.57	0.0397845
0.19	0.58	0.044154
0.19	0.59	0.0490726
0.19	0.6	0.0545608
0.19	0.61	0.0606333
0.19	0.62	0.0672985
0.19	0.63	0.0745564
0.19	0.64	0.0823966
0.19	0.65	0.0907958
0.19	0.66	0.0997205
0.19	0.67	0.109119
0.19	0.68	0.118922
0.19	0.69	0.129044
0.19	0.7	0.139386
0.19	0.71	0.149832
0.19	0.72	0.160255
0.19	0.73	0.170521
0.19	0.74	0.180495
0.19	0.75	0.190048
0.19	0.76	0.199062
0.19	0.77	0.207436
0.19	0.78	0.215095
0.19	0.79	0.221993
0.19	0.8	0.228111
0.19	0.81	0.233461
0.19	0.82	0.238077
0.19	0.83	0.242016
0.19	0.84	0.245349
0.19	0.85	0.248159
0.19	0.86	0.250531
0.19	0.87	0.252555
0.19	0.88	0.254316
0.19	0.89	0.255892
0.19	0.9	0.257343
0.2	0	0.258707
0.2	0.01	0.260035
0.2	0.02	0.261384
0.2	0.03	0.262756
0.2	0.04	0.264117
0.2	0.05	0.265396
0.2	0.06	0.266491
0.2	0.07	0.267279
0.2	0.08	0.267621
0.2	0.09	0.267372
0.2	0.1	0.266387
0.2	0.11	0.264535
0.2	0.12	0.261709
0.2	0.13	0.257832
0.2	0.14	0.252861
0.2	0.15	0.246795
0.2	0.16	0.239668
0.2	0.17	0.231551
0.2	0.18	0.222546
0.2	0.19	0.212771
0.2	0.2	0.202368
0.2	0.21	0.19148
0.2	0.22	0.180261
0.2	0.23	0.168856
0.2	0.24	0.157409
0.2	0.25	0.146048
0.2	0.26	0.134894
0.2	0.27	0.124048
0.2	0.28	0.113606
0.2	0.29	0.103636
0.2	0.3	0.0941981
0.2	0.31	0.0853381
0.2	0.32	0.0770875
0.2	0.33	0.0694621
0.2	0.34	0.0624706
0.2	0.35	0.05611
0.2	0.36	0.05037
0.2	0.37	0.0452347
0.2	0.38	0.0406823
0.2	0.39	0.0366881
0.2	0.4	0.0332264
0.2	0.41	0.0302708
0.2	0.42	0.0277955
0.2	0.43	0.0257762
0.2	0.44	0.0241914
0.2	0.45	0.0230229
0.2	0.46	0.022256
0.2	0.47	0.0218803
0.2	0.48	0.0218897
0.2	0.49	0.0222825
0.2	0.5	0.0230618
0.2	0.51	0.0242352
0.2	0.52	0.025814
0.2	0.53	0.0278137
0.2	0.54	0.0302534
0.2	0.55	0.0331544
0.2	0.56	0.0365397
0.2	0.57	0.0404337
0.2	0.58	0.0448602
0.2	0.59	0.049841
0.2	0.6	0.0553949
0.2	0.61	0.0615375
0.2	0.62	0.0682757
0.2	0.63	0.0756082
0.2	0.64	0.0835233
0.2	0.65	0.0919963
0.2	0.66	0.100991
0.2	0.67	0.110453
0.2	0.68	0.120311
0.2	0.69	0.130481
0.2	0.7	0.14086
0.2	0.71	0.151333
0.2	0.72	0.161769
0.2	0.73	0.172039
0.2	0.74	0.182007
0.2	0.75	0.191547
0.2	0.76	0.200541
0.2	0.77	0.208892
0.2	0.78	0.216527
0.2	0.79	0.223398
0.2	0.8	0.229485
0.2	0.81	0.234798
0.2	0.82	0.239369
0.2	0.83	0.243251
0.2	0.84	0.246513
0.2	0.85	0.249236
0.2	0.86	0.251511
0.2	0.87	0.253429
0.2	0.88	0.255084
0.2	0.89	0.256563
0.2	0.9	0.257937
0.21	0	0.259254
0.21	0.01	0.260568
0.21	0.02	0.261926
0.21	0.03	0.263325
0.21	0.04	0.264721
0.21	0.05	0.266039
0.21	0.06	0.267174
0.21	0.07	0.268003
0.21	0.08	0.268388
0.21	0.09	0.268184
0.21	0.1	0.267251
0.21	0.11	0.265461
0.21	0.12	0.262708
0.21	0.13	0.258913
0.21	0.14	0.254033
0.21	0.15	0.248061
0.21	0.16	0.241029
0.21	0.17	0.233005
0.21	0.18	0.224082
0.21	0.19	0.214379
0.21	0.2	0.204031
0.21	0.21	0.193184
0.21	0.22	0.181986
0.21	0.23	0.170586
0.21	0.24	0.159127
0.21	0.25	0.14774
0.21	0.26	0.136545
0.21	0.27	0.125647
0.21	0.28	0.115143
0.21	0.29	0.105103
0.21	0.3	0.0955906
0.21	0.31	0.0866528
0.21	0.32	0.0783195
0.21	0.33	0.0706122
0.21	0.34	0.0635395
0.21	0.35	0.0570997
0.21	0.36	0.051284
0.21	0.37	0.0460753
0.21	0.38	0.0414543
0.21	0.39	0.0373977
0.21	0.4	0.033879
0.21	0.41	0.0308723
0.21	0.42	0.0283519
0.21	0.43	0.0262937
0.21	0.44	0.024677
0.21	0.45	0.0234829
0.21	0.46	0.022697
0.21	0.47	0.0223087
0.21	0.48	0.0223122
0.21	0.49	0.0227057
0.21	0.5	0.0234921
0.21	0.51	0.0246792
0.21	0.52	0.0262783
0.21	0.53	0.0283049
0.21	0.54	0.0307775
0.21	0.55	0.033718
0.21	0.56	0.0371493
0.21	0.57	0.0410953
0.21	0.58	0.0455797
0.21	0.59	0.0506243
0.21	0.6	0.0562462
0.21	0.61	0.0624591
0.21	0.62	0.069271
0.21	0.63	0.0766789
0.21	0.64	0.0846696
0.21	0.65	0.0932168
0.21	0.66	0.102281
0.21	0.67	0.111808
0.21	0.68	0.121723
0.21	0.69	0.131942
0.21	0.7	0.14236
0.21	0.71	0.152857
0.21	0.72	0.16331
0.21	0.73	0.173584
0.21	0.74	0.183548
0.21	0.75	0.193074
0.21	0.76	0.202049
0.21	0.77	0.210377
0.21	0.78	0.217983
0.21	0.79	0.224821
0.21	0.8	0.23087
0.21	0.81	0.236135
0.21	0.82	0.240647
0.21	0.83	0.244457
0.21	0.84	0.247633
0.21	0.85	0.250257
0.21	0.86	0.252421
0.21	0.87	0.254224
0.21	0.88	0.255766
0.21	0.89	0.257143
0.21	0.9	0.258438
0.22	0	0.259707
0.22	0.01	0.261008
0.22	0.02	0.262379
0.22	0.03	0.263809
0.22	0.04	0.26525
0.22	0.05	0.266618
0.22	0.06	0.267807
0.22	0.07	0.26869
0.22	0.08	0.269129
0.22	0.09	0.268983
0.22	0.1	0.268113
0.22	0.11	0.266392
0.22	0.12	0.263716
0.22	0.13	0.260005
0.22	0.14	0.255217
0.22	0.15	0.249341
0.22	0.16	0.242405
0.22	0.17	0.234471
0.22	0.18	0.22563
0.22	0.19	0.215998
0.22	0.2	0.205705
0.22	0.21	0.194898
0.22	0.22	0.183722
0.22	0.23	0.172329
0.22	0.24	0.160859
0.22	0.25	0.149446
0.22	0.26	0.138211
0.22	0.27	0.127264
0.22	0.28	0.116697
0.22	0.29	0.106588
0.22	0.3	0.0970013
0.22	0.31	0.0879829
0.22	0.32	0.0795686
0.22	0.33	0.0717801
0.22	0.34	0.0646249
0.22	0.35	0.0581051
0.22	0.36	0.052212
0.22	0.37	0.0469305
0.22	0.38	0.0422413
0.22	0.39	0.0381211
0.22	0.4	0.0345445
0.22	0.41	0.0314858
0.22	0.42	0.0289196
0.22	0.43	0.0268227
0.22	0.44	0.0251734
0.22	0.45	0.0239532
0.22	0.46	0.023148
0.22	0.47	0.0227471
0.22	0.48	0.0227445
0.22	0.49	0.0231386
0.22	0.5	0.0239325
0.22	0.51	0.0251335
0.22	0.52	0.0267533
0.22	0.53	0.0288072
0.22	0.54	0.0313138
0.22	0.55	0.0342948
0.22	0.56	0.0377729
0.22	0.57	0.0417717
0.22	0.58	0.0463141
0.22	0.59	0.0514223
0.22	0.6	0.0571137
0.22	0.61	0.0633994
0.22	0.62	0.0702851
0.22	0.63	0.0777691
0.22	0.64	0.085836
0.22	0.65	0.0944578
0.22	0.66	0.103593
0.22	0.67	0.113184
0.22	0.68	0.123159
0.22	0.69	0.133427
0.22	0.7	0.143882
0.22	0.71	0.154408
0.22	0.72	0.164877
0.22	0.73	0.175157
0.22	0.74	0.185118
0.22	0.75	0.194631
0.22	0.76	0.203585
0.22	0.77	0.211886
0.22	0.78	0.21946
0.22	0.79	0.226259
0.22	0.8	0.23226
0.22	0.81	0.237468
0.22	0.82	0.24191
0.22	0.83	0.245635
0.22	0.84	0.248712
0.22	0.85	0.251223
0.22	0.86	0.253266
0.22	0.87	0.254944
0.22	0.88	0.256367
0.22	0.89	0.257639
0.22	0.9	0.258852
0.23	0	0.260074
0.23	0.01	0.261362
0.23	0.02	0.262748
0.23	0.03	0.264215
0.23	0.04	0.265707
0.23	0.05	0.267135
0.23	0.06	0.268388
0.23	0.07	0.269337
0.23	0.08	0.269844
0.23	0.09	0.269766
0.23	0.1	0.268968
0.23	0.11	0.267325
0.23	0.12	0.264731
0.23	0.13	0.261109
0.23	0.14	0.256414
0.23	0.15	0.250633
