1.49	0.84	5.1732e-05
1.49	0.85	6.76541e-05
1.49	0.86	0.000200419
1.49	0.87	-0.000325869
1.49	0.88	0.00104388
1.49	0.89	3.82718e-05
1.49	0.9	2.07942e-27
1.5	0	7.31316e-28
1.5	0.01	8.2683e-06
1.5	0.02	0.000165388
1.5	0.03	0.000170826
1.5	0.04	-0.000366772
1.5	0.05	0.00118173
1.5	0.06	-0.00867519
1.5	0.07	0.0145535
1.5	0.08	0.0534641
1.5	0.09	-0.193821
1.5	0.1	0.0945528
1.5	0.11	0.101914
1.5	0.12	-0.00104731
1.5	0.13	-0.211966
1.5	0.14	-0.0106347
1.5	0.15	-0.115895
1.5	0.16	0.545314
1.5	0.17	-0.241665
1.5	0.18	0.257165
1.5	0.19	-0.637728
1.5	0.2	0.371013
1.5	0.21	-0.0702605
1.5	0.22	0.248187
1.5	0.23	-0.0586433
1.5	0.24	-0.0566071
1.5	0.25	0.3401
1.5	0.26	-0.500276
1.5	0.27	0.0825124
1.5	0.28	-0.0908764
1.5	0.29	-0.0827634
1.5	0.3	0.759944
1.5	0.31	1.01195
1.5	0.32	0.88452
1.5	0.33	1.75981
1.5	0.34	0.859777
1.5	0.35	-0.691295
1.5	0.36	0.188699
1.5	0.37	-0.694381
1.5	0.38	0.0476411
1.5	0.39	0.526946
1.5	0.4	0.121838
1.5	0.41	0.105958
1.5	0.42	0.0830017
1.5	0.43	-0.616303
1.5	0.44	-0.10354
1.5	0.45	0.248182
1.5	0.46	-0.199831
1.5	0.47	0.368397
1.5	0.48	0.454889
1.5	0.49	-0.542705
1.5	0.5	-0.344419
1.5	0.51	0.332302
1.5	0.52	-0.0389534
1.5	0.53	-0.0842232
1.5	0.54	0.306945
1.5	0.55	-0.0532468
1.5	0.56	-0.298969
1.5	0.57	0.161271
1.5	0.58	0.160899
1.5	0.59	-0.240184
1.5	0.6	0.0102488
1.5	0.61	0.0834028
1.5	0.62	-0.0139706
1.5	0.63	0.208563
1.5	0.64	-0.372671
1.5	0.65	0.146344
1.5	0.66	0.469551
1.5	0.67	-0.81991
1.5	0.68	-0.0127923
1.5	0.69	0.523387
1.5	0.7	0.377529
1.5	0.71	0.0614148
1.5	0.72	-0.093459
1.5	0.73	0.0477215
1.5	0.74	0.134692
1.5	0.75	0.0603377
1.5	0.76	0.0161677
1.5	0.77	0.00323861
1.5	0.78	-0.0155918
1.5	0.79	0.0128269
1.5	0.8	0.0121583
1.5	0.81	-0.00244179
1.5	0.82	-0.00346033
1.5	0.83	-0.00110663
1.5	0.84	-0.000288071
1.5	0.85	-0.000104974
1.5	0.86	-6.17738e-06
1.5	0.87	-0.000340527
1.5	0.88	0.000983093
1.5	0.89	3.80122e-05
1.5	0.9	7.31316e-28
1.51	0	2.54639e-28
1.51	0.01	8.2276e-06
1.51	0.02	5.51793e-05
1.51	0.03	0.000277152
1.51	0.04	0.000601147
1.51	0.05	-0.000818523
1.51	0.06	0.00873724
1.51	0.07	-0.0124618
1.51	0.08	-0.0593109
1.51	0.09	0.185904
1.51	0.1	-0.0804853
1.51	0.11	-0.101067
1.51	0.12	-0.0145538
1.51	0.13	0.235723
1.51	0.14	-0.0123175
1.51	0.15	0.169528
1.51	0.16	-0.482441
1.51	0.17	0.222479
1.51	0.18	-0.102389
1.51	0.19	0.485703
1.51	0.2	-0.258597
1.51	0.21	0.0824676
1.51	0.22	-0.439096
1.51	0.23	0.179194
1.51	0.24	0.104808
1.51	0.25	-0.0860618
1.51	0.26	0.0762766
1.51	0.27	-0.288302
1.51	0.28	-0.193818
1.51	0.29	0.531529
1.51	0.3	-0.110826
1.51	0.31	0.99526
1.51	0.32	1.42318
1.51	0.33	0.44096
1.51	0.34	1.15756
1.51	0.35	1.10498
1.51	0.36	-0.245879
1.51	0.37	0.13752
1.51	0.38	-0.595905
1.51	0.39	-0.520177
1.51	0.4	0.0455612
1.51	0.41	0.28283
1.51	0.42	-0.0634261
1.51	0.43	0.518317
1.51	0.44	0.216608
1.51	0.45	-0.489893
1.51	0.46	-0.119629
1.51	0.47	-0.165311
1.51	0.48	-0.170696
1.51	0.49	0.49262
1.51	0.5	0.246121
1.51	0.51	-0.276421
1.51	0.52	-0.00541892
1.51	0.53	-0.0781275
1.51	0.54	-0.245889
1.51	0.55	0.234734
1.51	0.56	0.297047
1.51	0.57	-0.194527
1.51	0.58	-0.248905
1.51	0.59	0.14164
1.51	0.6	0.234356
1.51	0.61	-0.214684
1.51	0.62	-0.160621
1.51	0.63	0.25713
1.51	0.64	-0.0941031
1.51	0.65	0.0226117
1.51	0.66	0.338594
1.51	0.67	-0.541606
1.51	0.68	0.456803
1.51	0.69	1.12949
1.51	0.7	0.80899
1.51	0.71	0.311418
1.51	0.72	0.07189
1.51	0.73	0.0757393
1.51	0.74	0.0634429
1.51	0.75	0.041658
1.51	0.76	-0.00934094
1.51	0.77	0.00270287
1.51	0.78	-0.0153885
1.51	0.79	0.00535432
1.51	0.8	0.0140993
1.51	0.81	-0.00136981
1.51	0.82	-0.00500275
1.51	0.83	-0.00186909
1.51	0.84	-0.000453259
1.51	0.85	-2.8975e-05
1.51	0.86	5.3343e-05
1.51	0.87	-0.000292936
1.51	0.88	0.000919076
1.51	0.89	3.55432e-05
1.51	0.9	2.54639e-28
1.52	0	8.77811e-29
1.52	0.01	1.38657e-05
1.52	0.02	-3.85377e-05
1.52	0.03	0.000249164
1.52	0.04	-0.000514099
1.52	0.05	0.000510234
1.52	0.06	-0.00888524
1.52	0.07	0.00929935
1.52	0.08	0.0663874
1.52	0.09	-0.180176
1.52	0.1	0.0837875
1.52	0.11	0.092493
1.52	0.12	8.39774e-05
1.52	0.13	-0.2228
1.52	0.14	0.03544
1.52	0.15	-0.142148
1.52	0.16	0.52765
1.52	0.17	-0.163142
1.52	0.18	0.180736
1.52	0.19	-0.552079
1.52	0.2	0.359602
1.52	0.21	-0.0451786
1.52	0.22	0.380461
1.52	0.23	-0.359083
1.52	0.24	0.130223
1.52	0.25	0.274373
1.52	0.26	-0.386704
1.52	0.27	0.181326
1.52	0.28	-0.341184
1.52	0.29	-0.356006
1.52	0.3	0.749582
1.52	0.31	0.405788
1.52	0.32	0.964572
1.52	0.33	1.93188
1.52	0.34	0.926881
1.52	0.35	-0.19088
1.52	0.36	0.541184
1.52	0.37	-0.606824
1.52	0.38	0.112556
1.52	0.39	0.406575
1.52	0.4	-0.0959425
1.52	0.41	0.0714663
1.52	0.42	0.132028
1.52	0.43	-0.718631
1.52	0.44	0.0858026
1.52	0.45	0.420366
1.52	0.46	-0.318826
1.52	0.47	0.276528
1.52	0.48	0.391317
1.52	0.49	-0.583916
1.52	0.5	-0.222284
1.52	0.51	0.37784
1.52	0.52	-0.0532449
1.52	0.53	-0.0297385
1.52	0.54	0.194152
1.52	0.55	-0.179961
1.52	0.56	-0.164104
1.52	0.57	0.284175
1.52	0.58	0.0591356
1.52	0.59	-0.315235
1.52	0.6	0.0956821
1.52	0.61	0.141288
1.52	0.62	-0.14994
1.52	0.63	0.2191
1.52	0.64	-0.308259
1.52	0.65	0.0996246
1.52	0.66	0.526697
1.52	0.67	-0.87858
1.52	0.68	-0.257078
1.52	0.69	0.583372
1.52	0.7	0.545828
1.52	0.71	0.185042
1.52	0.72	-0.0195532
1.52	0.73	0.0119135
1.52	0.74	0.0331475
1.52	0.75	-0.0246172
1.52	0.76	-0.0211365
1.52	0.77	-0.00921137
1.52	0.78	-0.020688
1.52	0.79	0.0146206
1.52	0.8	0.010317
1.52	0.81	-0.00489522
1.52	0.82	-0.00491288
1.52	0.83	-0.0017067
1.52	0.84	-0.00015882
1.52	0.85	4.7025e-05
1.52	0.86	0.000138853
1.52	0.87	-0.000373607
1.52	0.88	0.000858885
1.52	0.89	3.57487e-05
1.52	0.9	8.77811e-29
1.53	0	2.99595e-29
1.53	0.01	1.45809e-05
1.53	0.02	-0.000142003
1.53	0.03	0.000252594
1.53	0.04	0.00066504
1.53	0.05	-0.000205653
1.53	0.06	0.00910682
1.53	0.07	-0.00584152
1.53	0.08	-0.0716265
1.53	0.09	0.166686
1.53	0.1	-0.071621
1.53	0.11	-0.109062
1.53	0.12	-0.0058197
1.53	0.13	0.25098
1.53	0.14	-0.0689672
1.53	0.15	0.153486
1.53	0.16	-0.460724
1.53	0.17	0.194703
1.53	0.18	-0.0759033
1.53	0.19	0.558205
1.53	0.2	-0.429526
1.53	0.21	0.194446
1.53	0.22	-0.517653
1.53	0.23	0.342383
1.53	0.24	-0.165157
1.53	0.25	0.108383
1.53	0.26	0.279867
1.53	0.27	-0.448831
1.53	0.28	-0.0231805
1.53	0.29	0.17852
1.53	0.3	-0.465869
1.53	0.31	0.876189
1.53	0.32	1.13879
1.53	0.33	0.371589
1.53	0.34	1.78195
1.53	0.35	1.35905
1.53	0.36	-0.106849
1.53	0.37	0.436716
1.53	0.38	-0.840139
1.53	0.39	-0.578573
1.53	0.4	0.129801
1.53	0.41	0.240386
1.53	0.42	0.138464
1.53	0.43	0.5008
1.53	0.44	-0.0932377
1.53	0.45	-0.312296
1.53	0.46	-0.0469273
1.53	0.47	-0.401339
1.53	0.48	-0.00205876
1.53	0.49	0.681114
1.53	0.5	0.00829259
1.53	0.51	-0.340234
1.53	0.52	0.121907
1.53	0.53	-0.10666
1.53	0.54	-0.217525
1.53	0.55	0.270857
1.53	0.56	0.167437
1.53	0.57	-0.189468
1.53	0.58	-0.101025
1.53	0.59	0.109069
1.53	0.6	0.125612
1.53	0.61	-0.15735
1.53	0.62	-0.142184
1.53	0.63	0.268666
1.53	0.64	-0.174793
1.53	0.65	-0.036523
1.53	0.66	0.523733
1.53	0.67	-0.401038
1.53	0.68	0.104397
1.53	0.69	1.02633
1.53	0.7	0.828433
1.53	0.71	0.354539
1.53	0.72	0.121445
1.53	0.73	0.0274519
1.53	0.74	-0.0383188
1.53	0.75	-0.0377492
1.53	0.76	-0.0562453
1.53	0.77	-0.00715677
1.53	0.78	-0.0273037
1.53	0.79	0.00838836
1.53	0.8	0.0163534
1.53	0.81	-0.00461924
1.53	0.82	-0.00722694
1.53	0.83	-0.00228672
1.53	0.84	-0.000271537
1.53	0.85	-0.000150187
1.53	0.86	-1.20706e-05
1.53	0.87	-0.000305879
1.53	0.88	0.000803417
1.53	0.89	3.6353e-05
1.53	0.9	2.99595e-29
1.54	0	1.01234e-29
1.54	0.01	1.82002e-05
1.54	0.02	-0.000227989
1.54	0.03	0.000400791
1.54	0.04	-0.000397232
1.54	0.05	5.70762e-06
1.54	0.06	-0.00903745
1.54	0.07	0.00151772
1.54	0.08	0.0764264
1.54	0.09	-0.159757
1.54	0.1	0.0852204
1.54	0.11	0.0999555
1.54	0.12	-0.00699968
1.54	0.13	-0.212343
1.54	0.14	0.0576466
1.54	0.15	-0.115377
1.54	0.16	0.414187
1.54	0.17	0.0035681
1.54	0.18	-0.028668
1.54	0.19	-0.341913
1.54	0.2	0.26336
1.54	0.21	-0.0367553
1.54	0.22	0.511338
1.54	0.23	-0.554428
1.54	0.24	0.254381
1.54	0.25	-0.0544482
1.54	0.26	-0.0658553
1.54	0.27	0.330476
1.54	0.28	-0.523391
1.54	0.29	-0.44778
1.54	0.3	0.621166
1.54	0.31	-0.318693
1.54	0.32	1.03422
1.54	0.33	1.80497
1.54	0.34	0.781685
1.54	0.35	0.597986
1.54	0.36	0.858308
1.54	0.37	-0.379226
1.54	0.38	0.38406
1.54	0.39	0.174514
1.54	0.4	-0.391833
1.54	0.41	0.00527247
1.54	0.42	0.176677
1.54	0.43	-0.64579
1.54	0.44	0.212704
1.54	0.45	0.458865
1.54	0.46	-0.25953
1.54	0.47	0.182321
1.54	0.48	0.130383
1.54	0.49	-0.522971
1.54	0.5	0.0251112
1.54	0.51	0.304736
1.54	0.52	-0.102562
1.54	0.53	0.0766256
1.54	0.54	0.0819161
1.54	0.55	-0.272852
1.54	0.56	-0.0416517
1.54	0.57	0.330656
1.54	0.58	-0.0226646
1.54	0.59	-0.320361
1.54	0.6	0.158207
1.54	0.61	0.160886
1.54	0.62	-0.256359
1.54	0.63	0.260414
1.54	0.64	-0.254667
1.54	0.65	-0.0336103
1.54	0.66	0.565209
1.54	0.67	-0.790552
1.54	0.68	-0.469335
1.54	0.69	0.576222
1.54	0.7	0.736518
1.54	0.71	0.31558
1.54	0.72	0.0625277
1.54	0.73	0.00573935
1.54	0.74	-0.0546502
1.54	0.75	-0.107414
1.54	0.76	-0.0645728
1.54	0.77	-0.0238666
1.54	0.78	-0.0274852
1.54	0.79	0.0131147
1.54	0.8	0.0109129
1.54	0.81	-0.00511455
1.54	0.82	-0.00620954
1.54	0.83	-0.00245199
1.54	0.84	-0.000582779
1.54	0.85	9.31931e-06
1.54	0.86	0.0001551
1.54	0.87	-0.000329969
1.54	0.88	0.000744143
1.54	0.89	3.59211e-05
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	2.32537e-05
1.55	0.02	-0.000322394
1.55	0.03	0.000331346
1.55	0.04	0.000476925
1.55	0.05	0.000215975
1.55	0.06	0.00867762
1.55	0.07	0.00282602
1.55	0.08	-0.0768013
1.55	0.09	0.144961
1.55	0.1	-0.0706781
1.55	0.11	-0.136111
1.55	0.12	0.0107114
1.55	0.13	0.246418
1.55	0.14	-0.092686
1.55	0.15	0.0865652
1.55	0.16	-0.353506
1.55	0.17	0.0924349
1.55	0.18	0.0681384
1.55	0.19	0.478
1.55	0.2	-0.362674
1.55	0.21	0.060225
1.55	0.22	-0.45275
1.55	0.23	0.559545
1.55	0.24	-0.425251
1.55	0.25	0.206906
1.55	0.26	0.303309
1.55	0.27	-0.375325
1.55	0.28	0.335109
1.55	0.29	-0.265183
1.55	0.3	-0.609989
1.55	0.31	0.657097
1.55	0.32	0.467009
1.55	0.33	0.416093
1.55	0.34	2.04276
1.55	0.35	1.47942
1.55	0.36	0.349897
1.55	0.37	0.734099
1.55	0.38	-0.929155
1.55	0.39	-0.450424
1.55	0.4	0.213288
1.55	0.41	0.00739776
1.55	0.42	0.311163
1.55	0.43	0.55223
1.55	0.44	-0.457143
1.55	0.45	-0.161813
1.55	0.46	0.125506
1.55	0.47	-0.540654
1.55	0.48	0.0929122
1.55	0.49	0.737473
1.55	0.5	-0.172642
1.55	0.51	-0.326067
1.55	0.52	0.171272
1.55	0.53	-0.11485
1.55	0.54	-0.108525
1.55	0.55	0.242289
1.55	0.56	-0.0103791
1.55	0.57	-0.13267
1.55	0.58	0.0538335
1.55	0.59	0.0342054
1.55	0.6	0.0339448
1.55	0.61	-0.0498688
1.55	0.62	-0.158008
1.55	0.63	0.249784
1.55	0.64	-0.198267
1.55	0.65	-0.0952707
1.55	0.66	0.667192
1.55	0.67	-0.236289
1.55	0.68	-0.291233
1.55	0.69	0.800548
1.55	0.7	0.839523
1.55	0.71	0.444017
1.55	0.72	0.18664
1.55	0.73	0.00595721
1.55	0.74	-0.11231
1.55	0.75	-0.113977
1.55	0.76	-0.107071
1.55	0.77	-0.0197033
1.55	0.78	-0.0397823
1.55	0.79	0.0103916
1.55	0.8	0.0186399
1.55	0.81	-0.00648006
1.55	0.82	-0.00834615
1.55	0.83	-0.0024482
1.55	0.84	-0.000316745
1.55	0.85	-0.000101957
1.55	0.86	4.318e-05
1.55	0.87	-0.000357056
1.55	0.88	0.000697571
1.55	0.89	3.65496e-05
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	1.86148e-05
1.56	0.02	-0.000404572
1.56	0.03	0.000647237
1.56	0.04	5.51395e-05
1.56	0.05	-0.000268641
1.56	0.06	-0.00773717
1.56	0.07	-0.00678874
1.56	0.08	0.0755514
1.56	0.09	-0.141823
1.56	0.1	0.0861878
1.56	0.11	0.128412
1.56	0.12	-0.0276579
1.56	0.13	-0.179646
1.56	0.14	0.050789
1.56	0.15	-0.0529848
1.56	0.16	0.233752
1.56	0.17	0.173254
1.56	0.18	-0.255016
1.56	0.19	-0.149943
1.56	0.2	0.169529
1.56	0.21	0.045944
1.56	0.22	0.39521
1.56	0.23	-0.520965
1.56	0.24	0.403399
1.56	0.25	-0.566478
1.56	0.26	0.239661
1.56	0.27	0.401483
1.56	0.28	-0.474629
1.56	0.29	-0.266807
1.56	0.3	0.334509
1.56	0.31	-0.836189
1.56	0.32	0.912159
1.56	0.33	1.31953
1.56	0.34	0.537484
1.56	0.35	1.31186
1.56	0.36	1.13165
1.56	0.37	0.110622
1.56	0.38	0.794851
1.56	0.39	-0.124304
1.56	0.4	-0.603201
1.56	0.41	-0.0709268
1.56	0.42	0.0438554
1.56	0.43	-0.33953
1.56	0.44	0.371432
1.56	0.45	0.244575
1.56	0.46	-0.0769156
1.56	0.47	0.188583
1.56	0.48	-0.265082
1.56	0.49	-0.424178
1.56	0.5	0.341516
1.56	0.51	0.176426
1.56	0.52	-0.172727
1.56	0.53	0.159298
1.56	0.54	-0.000787756
1.56	0.55	-0.272156
1.56	0.56	0.0331442
1.56	0.57	0.277073
1.56	0.58	-0.0529017
1.56	0.59	-0.268274
1.56	0.6	0.165871
1.56	0.61	0.168835
1.56	0.62	-0.305184
1.56	0.63	0.301248
1.56	0.64	-0.224876
1.56	0.65	-0.228552
1.56	0.66	0.590623
1.56	0.67	-0.535666
1.56	0.68	-0.617347
1.56	0.69	0.463871
1.56	0.7	0.892026
1.56	0.71	0.453184
1.56	0.72	0.162938
1.56	0.73	0.0246498
1.56	0.74	-0.122712
1.56	0.75	-0.178422
1.56	0.76	-0.111167
1.56	0.77	-0.0398541
1.56	0.78	-0.0357322
1.56	0.79	0.00852368
1.56	0.8	0.0140014
1.56	0.81	-0.00339629
1.56	0.82	-0.00713868
1.56	0.83	-0.00305852
1.56	0.84	-0.000577642
1.56	0.85	-2.58802e-05
1.56	0.86	0.000114816
1.56	0.87	-0.000290666
1.56	0.88	0.000645284
1.56	0.89	3.56949e-05
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	1.81444e-05
1.57	0.02	-0.000483078
1.57	0.03	0.000584682
1.57	0.04	5.94571e-05
1.57	0.05	0.000480864
1.57	0.06	0.00624135
1.57	0.07	0.00955665
1.57	0.08	-0.0701225
1.57	0.09	0.131731
1.57	0.1	-0.0608711
1.57	0.11	-0.178273
1.57	0.12	0.0411656
1.57	0.13	0.218801
1.57	0.14	-0.074704
1.57	0.15	-0.0203623
1.57	0.16	-0.161463
1.57	0.17	-0.0945735
1.57	0.18	0.361601
1.57	0.19	0.188237
1.57	0.2	-0.0811613
1.57	0.21	-0.1955
1.57	0.22	-0.315846
1.57	0.23	0.633345
1.57	0.24	-0.38685
1.57	0.25	0.248566
1.57	0.26	-0.0228438
1.57	0.27	-0.173641
1.57	0.28	0.731645
1.57	0.29	-0.549536
1.57	0.3	-0.511034
1.57	0.31	0.378155
1.57	0.32	-0.359836
1.57	0.33	0.474283
1.57	0.34	1.79489
1.57	0.35	1.41209
1.57	0.36	0.990627
1.57	0.37	0.945249
1.57	0.38	-0.687832
1.57	0.39	-0.0682615
1.57	0.4	0.261265
1.57	0.41	-0.300963
1.57	0.42	0.331332
1.57	0.43	0.536117
1.57	0.44	-0.621131
1.57	0.45	-0.0660773
1.57	0.46	0.203846
1.57	0.47	-0.43604
1.57	0.48	0.177706
1.57	0.49	0.527741
1.57	0.5	-0.27774
1.57	0.51	-0.165754
1.57	0.52	0.133302
1.57	0.53	-0.137489
1.57	0.54	0.0362533
1.57	0.55	0.185636
1.57	0.56	-0.163617
1.57	0.57	-0.061971
1.57	0.58	0.163105
1.57	0.59	-0.0502109
1.57	0.6	-0.0204195
1.57	0.61	0.0641676
1.57	0.62	-0.20805
1.57	0.63	0.241186
1.57	0.64	-0.140161
1.57	0.65	-0.174707
1.57	0.66	0.695102
1.57	0.67	-0.0528738
1.57	0.68	-0.639247
1.57	0.69	0.459472
1.57	0.7	0.818126
1.57	0.71	0.581215
1.57	0.72	0.27158
1.57	0.73	0.0163071
1.57	0.74	-0.155916
1.57	0.75	-0.181576
1.57	0.76	-0.157011
1.57	0.77	-0.0338809
1.57	0.78	-0.0514157
1.57	0.79	0.0100215
1.57	0.8	0.0202334
1.57	0.81	-0.00603809
1.57	0.82	-0.00795526
1.57	0.83	-0.00242468
1.57	0.84	-0.000375038
1.57	0.85	-3.17505e-05
1.57	0.86	8.79979e-05
1.57	0.87	-0.000353809
1.57	0.88	0.000603827
1.57	0.89	3.67318e-05
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	1.82229e-05
1.58	0.02	-0.000550015
1.58	0.03	0.000969767
1.58	0.04	0.000818735
1.58	0.05	-0.000374589
1.58	0.06	-0.00445399
1.58	0.07	-0.0107426
1.58	0.08	0.0648636
1.58	0.09	-0.133065
1.58	0.1	0.0629854
1.58	0.11	0.170847
1.58	0.12	-0.0656835
1.58	0.13	-0.133541
1.58	0.14	0.0271041
1.58	0.15	0.0183913
1.58	0.16	0.0545685
1.58	0.17	0.255063
1.58	0.18	-0.388949
1.58	0.19	-0.0184152
1.58	0.2	0.0162182
1.58	0.21	0.358104
1.58	0.22	-0.0290811
1.58	0.23	-0.376958
1.58	0.24	0.54707
1.58	0.25	-0.85679
1.58	0.26	0.378102
1.58	0.27	0.163404
1.58	0.28	-0.234923
1.58	0.29	0.22661
1.58	0.3	-0.0130024
1.58	0.31	-0.910048
1.58	0.32	0.533514
1.58	0.33	0.578058
1.58	0.34	0.266938
1.58	0.35	1.5287
1.58	0.36	1.3687
1.58	0.37	0.842232
1.58	0.38	1.19033
1.58	0.39	-0.320584
1.58	0.4	-0.574443
1.58	0.41	-0.0857655
1.58	0.42	-0.315498
1.58	0.43	0.0500777
1.58	0.44	0.600979
1.58	0.45	-0.100334
1.58	0.46	0.0692587
1.58	0.47	0.256227
1.58	0.48	-0.566261
1.58	0.49	-0.320604
1.58	0.5	0.548202
1.58	0.51	0.0700768
1.58	0.52	-0.187694
1.58	0.53	0.153191
1.58	0.54	-0.0621407
1.58	0.55	-0.166906
1.58	0.56	0.0555006
1.58	0.57	0.151774
1.58	0.58	-0.0228688
1.58	0.59	-0.20172
1.58	0.6	0.112463
1.58	0.61	0.203137
1.58	0.62	-0.307474
1.58	0.63	0.300238
1.58	0.64	-0.204611
1.58	0.65	-0.424404
1.58	0.66	0.598175
1.58	0.67	-0.148522
1.58	0.68	-0.663746
1.58	0.69	0.239933
1.58	0.7	0.942725
1.58	0.71	0.591339
1.58	0.72	0.296592
1.58	0.73	0.0669747
1.58	0.74	-0.165513
1.58	0.75	-0.231349
1.58	0.76	-0.158317
1.58	0.77	-0.0560471
1.58	0.78	-0.0446162
1.58	0.79	0.00148036
1.58	0.8	0.0184654
1.58	0.81	-0.000313936
1.58	0.82	-0.00730365
1.58	0.83	-0.00314339
1.58	0.84	-0.00039517
1.58	0.85	-5.30082e-05
1.58	0.86	0.000102021
1.58	0.87	-0.000304107
1.58	0.88	0.000561582
1.58	0.89	3.56943e-05
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	1.80862e-05
1.59	0.02	-0.000588355
1.59	0.03	0.00102658
1.59	0.04	-0.000374159
1.59	0.05	0.000570718
1.59	0.06	0.00237961
1.59	0.07	0.0105255
1.59	0.08	-0.0588948
1.59	0.09	0.126951
1.59	0.1	-0.0238786
1.59	0.11	-0.21916
1.59	0.12	0.0870329
1.59	0.13	0.172627
1.59	0.14	-0.0319146
1.59	0.15	-0.137861
1.59	0.16	0.0479456
1.59	0.17	-0.276143
1.59	0.18	0.629974
1.59	0.19	-0.0802249
1.59	0.2	0.105872
1.59	0.21	-0.369133
1.59	0.22	0.00262537
1.59	0.23	0.277975
1.59	0.24	-0.050063
1.59	0.25	0.386723
1.59	0.26	-0.503687
1.59	0.27	-0.0329907
1.59	0.28	0.766368
1.59	0.29	-0.484329
1.59	0.3	-0.16375
1.59	0.31	0.176151
1.59	0.32	-0.956028
1.59	0.33	0.330303
1.59	0.34	1.19728
1.59	0.35	1.08019
1.59	0.36	1.38295
1.59	0.37	1.11373
1.59	0.38	-0.0218801
1.59	0.39	0.492729
1.59	0.4	0.286463
1.59	0.41	-0.442828
1.59	0.42	0.183003
1.59	0.43	0.211444
1.59	0.44	-0.440909
1.59	0.45	0.083117
1.59	0.46	0.0509303
1.59	0.47	-0.134881
1.59	0.48	0.326895
1.59	0.49	0.105825
1.59	0.5	-0.354528
1.59	0.51	0.0904035
1.59	0.52	0.0802295
1.59	0.53	-0.164788
1.59	0.54	0.12652
1.59	0.55	0.129406
1.59	0.56	-0.222879
1.59	0.57	-0.0202415
1.59	0.58	0.207758
1.59	0.59	-0.0997271
1.59	0.6	-0.0584675
1.59	0.61	0.140435
1.59	0.62	-0.259048
1.59	0.63	0.277003
1.59	0.64	-0.0108622
1.59	0.65	-0.295534
1.59	0.66	0.558146
1.59	0.67	0.136361
1.59	0.68	-0.846304
1.59	0.69	0.0497857
1.59	0.7	0.728993
1.59	0.71	0.733079
1.59	0.72	0.384635
1.59	0.73	0.0686963
1.59	0.74	-0.170056
1.59	0.75	-0.235282
1.59	0.76	-0.201468
1.59	0.77	-0.0490674
1.59	0.78	-0.0609026
1.59	0.79	0.00639056
1.59	0.8	0.0206581
1.59	0.81	-0.00281246
1.59	0.82	-0.00594468
1.59	0.83	-0.00207223
1.59	0.84	-0.000434701
1.59	0.85	-0.00011804
1.59	0.86	0.000122526
1.59	0.87	-0.000307183
1.59	0.88	0.000526471
1.59	0.89	3.73185e-05
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	1.63959e-05
1.6	0.02	-0.000623749
1.6	0.03	0.00130054
1.6	0.04	0.00161602
1.6	0.05	-0.000127547
1.6	0.06	-0.0006238
1.6	0.07	-0.00842572
1.6	0.08	0.0534989
1.6	0.09	-0.120661
1.6	0.1	0.00511405
1.6	0.11	0.203958
1.6	0.12	-0.109003
1.6	0.13	-0.0923425
1.6	0.14	0.00559514
1.6	0.15	0.102271
1.6	0.16	-0.103144
1.6	0.17	0.28746
1.6	0.18	-0.492492
1.6	0.19	0.165054
1.6	0.2	-0.202073
1.6	0.21	0.665026
1.6	0.22	-0.357551
1.6	0.23	-0.248063
1.6	0.24	0.32066
1.6	0.25	-0.535332
1.6	0.26	0.45769
1.6	0.27	-0.354125
1.6	0.28	-0.0764203
1.6	0.29	0.753316
1.6	0.3	-0.237083
1.6	0.31	-0.504741
1.6	0.32	0.140064
1.6	0.33	-0.219519
1.6	0.34	-0.0661698
1.6	0.35	1.19496
1.6	0.36	1.42515
1.6	0.37	1.47128
1.6	0.38	1.50275
1.6	0.39	-0.185771
1.6	0.4	-0.305747
1.6	0.41	0.0556367
1.6	0.42	-0.647595
1.6	0.43	0.24764
1.6	0.44	0.69788
1.6	0.45	-0.252177
1.6	0.46	0.102379
1.6	0.47	0.189486
1.6	0.48	-0.559215
1.6	0.49	-0.14909
1.6	0.5	0.486824
1.6	0.51	-0.0161954
1.6	0.52	-0.0876054
1.6	0.53	0.0811291
1.6	0.54	-0.119274
1.6	0.55	-0.0231679
1.6	0.56	0.0488494
1.6	0.57	0.0212016
1.6	0.58	0.0418999
1.6	0.59	-0.157183
1.6	0.6	0.0289805
1.6	0.61	0.278979
1.6	0.62	-0.316078
1.6	0.63	0.230599
1.6	0.64	-0.147456
1.6	0.65	-0.542733
1.6	0.66	0.568883
1.6	0.67	0.284207
1.6	0.68	-0.579709
1.6	0.69	-0.0571362
1.6	0.7	0.835584
1.6	0.71	0.706473
1.6	0.72	0.465793
1.6	0.73	0.13831
1.6	0.74	-0.174535
1.6	0.75	-0.263191
1.6	0.76	-0.203389
1.6	0.77	-0.0711353
1.6	0.78	-0.052677
1.6	0.79	-0.00698459
1.6	0.8	0.0227925
1.6	0.81	0.00347922
1.6	0.82	-0.00617493
1.6	0.83	-0.00245751
