3.21	0.81	0.161842
3.21	0.82	0.16493
3.21	0.83	0.168321
3.21	0.84	0.171865
3.21	0.85	0.175412
3.21	0.86	0.178814
3.21	0.87	0.181927
3.21	0.88	0.18461
3.21	0.89	0.186727
3.21	0.9	0.188147
3.22	0	0.188745
3.22	0.01	0.18849
3.22	0.02	0.187452
3.22	0.03	0.185706
3.22	0.04	0.183336
3.22	0.05	0.180424
3.22	0.06	0.17706
3.22	0.07	0.173338
3.22	0.08	0.169355
3.22	0.09	0.16521
3.22	0.1	0.161004
3.22	0.11	0.156843
3.22	0.12	0.152831
3.22	0.13	0.149075
3.22	0.14	0.14568
3.22	0.15	0.142752
3.22	0.16	0.140393
3.22	0.17	0.138701
3.22	0.18	0.137768
3.22	0.19	0.137681
3.22	0.2	0.138516
3.22	0.21	0.140338
3.22	0.22	0.143199
3.22	0.23	0.147134
3.22	0.24	0.152163
3.22	0.25	0.158286
3.22	0.26	0.165484
3.22	0.27	0.173716
3.22	0.28	0.182921
3.22	0.29	0.193018
3.22	0.3	0.203908
3.22	0.31	0.215468
3.22	0.32	0.227564
3.22	0.33	0.240053
3.22	0.34	0.252777
3.22	0.35	0.265567
3.22	0.36	0.278257
3.22	0.37	0.290683
3.22	0.38	0.302674
3.22	0.39	0.314073
3.22	0.4	0.324733
3.22	0.41	0.334511
3.22	0.42	0.343279
3.22	0.43	0.350929
3.22	0.44	0.357365
3.22	0.45	0.362507
3.22	0.46	0.366296
3.22	0.47	0.36869
3.22	0.48	0.369664
3.22	0.49	0.369213
3.22	0.5	0.367351
3.22	0.51	0.364107
3.22	0.52	0.359529
3.22	0.53	0.353683
3.22	0.54	0.346647
3.22	0.55	0.338515
3.22	0.56	0.329396
3.22	0.57	0.319412
3.22	0.58	0.308698
3.22	0.59	0.297391
3.22	0.6	0.285647
3.22	0.61	0.273619
3.22	0.62	0.261468
3.22	0.63	0.249358
3.22	0.64	0.237451
3.22	0.65	0.2259
3.22	0.66	0.214857
3.22	0.67	0.204462
3.22	0.68	0.194844
3.22	0.69	0.186115
3.22	0.7	0.178367
3.22	0.71	0.171672
3.22	0.72	0.166081
3.22	0.73	0.161621
3.22	0.74	0.158293
3.22	0.75	0.156077
3.22	0.76	0.154927
3.22	0.77	0.154777
3.22	0.78	0.155538
3.22	0.79	0.157108
3.22	0.8	0.159368
3.22	0.81	0.162186
3.22	0.82	0.165425
3.22	0.83	0.168941
3.22	0.84	0.172587
3.22	0.85	0.176214
3.22	0.86	0.179679
3.22	0.87	0.18284
3.22	0.88	0.185558
3.22	0.89	0.187702
3.22	0.9	0.189142
3.23	0	0.189755
3.23	0.01	0.189512
3.23	0.02	0.188483
3.23	0.03	0.186744
3.23	0.04	0.184374
3.23	0.05	0.181459
3.23	0.06	0.178087
3.23	0.07	0.174349
3.23	0.08	0.170341
3.23	0.09	0.166161
3.23	0.1	0.16191
3.23	0.11	0.15769
3.23	0.12	0.153604
3.23	0.13	0.149759
3.23	0.14	0.146257
3.23	0.15	0.143203
3.23	0.16	0.140696
3.23	0.17	0.138834
3.23	0.18	0.137708
3.23	0.19	0.137403
3.23	0.2	0.137994
3.23	0.21	0.139547
3.23	0.22	0.142113
3.23	0.23	0.14573
3.23	0.24	0.150417
3.23	0.25	0.156178
3.23	0.26	0.162996
3.23	0.27	0.170833
3.23	0.28	0.179632
3.23	0.29	0.189316
3.23	0.3	0.199788
3.23	0.31	0.210932
3.23	0.32	0.222621
3.23	0.33	0.234711
3.23	0.34	0.247046
3.23	0.35	0.259466
3.23	0.36	0.271809
3.23	0.37	0.283908
3.23	0.38	0.295598
3.23	0.39	0.306724
3.23	0.4	0.317136
3.23	0.41	0.326692
3.23	0.42	0.33527
3.23	0.43	0.342759
3.23	0.44	0.34906
3.23	0.45	0.354093
3.23	0.46	0.357802
3.23	0.47	0.360142
3.23	0.48	0.361089
3.23	0.49	0.360637
3.23	0.5	0.358799
3.23	0.51	0.355604
3.23	0.52	0.3511
3.23	0.53	0.345354
3.23	0.54	0.338445
3.23	0.55	0.330465
3.23	0.56	0.321525
3.23	0.57	0.311746
3.23	0.58	0.301263
3.23	0.59	0.290214
3.23	0.6	0.278753
3.23	0.61	0.267034
3.23	0.62	0.255216
3.23	0.63	0.243461
3.23	0.64	0.231929
3.23	0.65	0.220772
3.23	0.66	0.210137
3.23	0.67	0.200162
3.23	0.68	0.190969
3.23	0.69	0.182666
3.23	0.7	0.175342
3.23	0.71	0.169064
3.23	0.72	0.163879
3.23	0.73	0.159808
3.23	0.74	0.15685
3.23	0.75	0.154979
3.23	0.76	0.154148
3.23	0.77	0.154288
3.23	0.78	0.155311
3.23	0.79	0.157112
3.23	0.8	0.159572
3.23	0.81	0.162562
3.23	0.82	0.165945
3.23	0.83	0.169579
3.23	0.84	0.173321
3.23	0.85	0.177024
3.23	0.86	0.180548
3.23	0.87	0.183753
3.23	0.88	0.186505
3.23	0.89	0.188673
3.23	0.9	0.190132
3.24	0	0.19076
3.24	0.01	0.190529
3.24	0.02	0.189509
3.24	0.03	0.187776
3.24	0.04	0.185408
3.24	0.05	0.182491
3.24	0.06	0.17911
3.24	0.07	0.175357
3.24	0.08	0.171327
3.24	0.09	0.167114
3.24	0.1	0.162819
3.24	0.11	0.158542
3.24	0.12	0.154387
3.24	0.13	0.150455
3.24	0.14	0.14685
3.24	0.15	0.143673
3.24	0.16	0.141023
3.24	0.17	0.138995
3.24	0.18	0.13768
3.24	0.19	0.137162
3.24	0.2	0.137515
3.24	0.21	0.138804
3.24	0.22	0.141082
3.24	0.23	0.144385
3.24	0.24	0.148736
3.24	0.25	0.154141
3.24	0.26	0.160583
3.24	0.27	0.168029
3.24	0.28	0.176426
3.24	0.29	0.1857
3.24	0.3	0.195756
3.24	0.31	0.206487
3.24	0.32	0.217767
3.24	0.33	0.229457
3.24	0.34	0.241403
3.24	0.35	0.253453
3.24	0.36	0.265443
3.24	0.37	0.277211
3.24	0.38	0.288597
3.24	0.39	0.299442
3.24	0.4	0.3096
3.24	0.41	0.318933
3.24	0.42	0.327316
3.24	0.43	0.334637
3.24	0.44	0.340798
3.24	0.45	0.345722
3.24	0.46	0.349348
3.24	0.47	0.351634
3.24	0.48	0.352553
3.24	0.49	0.352099
3.24	0.5	0.350288
3.24	0.51	0.347145
3.24	0.52	0.342719
3.24	0.53	0.337076
3.24	0.54	0.330297
3.24	0.55	0.322477
3.24	0.56	0.313721
3.24	0.57	0.304153
3.24	0.58	0.293908
3.24	0.59	0.283124
3.24	0.6	0.271954
3.24	0.61	0.260551
3.24	0.62	0.249072
3.24	0.63	0.237677
3.24	0.64	0.226525
3.24	0.65	0.215763
3.24	0.66	0.205538
3.24	0.67	0.195982
3.24	0.68	0.187213
3.24	0.69	0.179334
3.24	0.7	0.172431
3.24	0.71	0.166565
3.24	0.72	0.161779
3.24	0.73	0.15809
3.24	0.74	0.155493
3.24	0.75	0.15396
3.24	0.76	0.153439
3.24	0.77	0.153861
3.24	0.78	0.155136
3.24	0.79	0.157159
3.24	0.8	0.159812
3.24	0.81	0.162967
3.24	0.82	0.166488
3.24	0.83	0.170234
3.24	0.84	0.174066
3.24	0.85	0.177842
3.24	0.86	0.181421
3.24	0.87	0.184668
3.24	0.88	0.187451
3.24	0.89	0.189642
3.24	0.9	0.191118
3.25	0	0.191759
3.25	0.01	0.19154
3.25	0.02	0.190529
3.25	0.03	0.188802
3.25	0.04	0.186438
3.25	0.05	0.183518
3.25	0.06	0.18013
3.25	0.07	0.176365
3.25	0.08	0.172312
3.25	0.09	0.168068
3.25	0.1	0.163732
3.25	0.11	0.159402
3.25	0.12	0.155179
3.25	0.13	0.151163
3.25	0.14	0.147458
3.25	0.15	0.144162
3.25	0.16	0.141372
3.25	0.17	0.139184
3.25	0.18	0.137685
3.25	0.19	0.136958
3.25	0.2	0.137078
3.25	0.21	0.138109
3.25	0.22	0.140104
3.25	0.23	0.1431
3.25	0.24	0.147122
3.25	0.25	0.152176
3.25	0.26	0.158248
3.25	0.27	0.165308
3.25	0.28	0.173306
3.25	0.29	0.182172
3.25	0.3	0.191817
3.25	0.31	0.202135
3.25	0.32	0.213006
3.25	0.33	0.224294
3.25	0.34	0.235852
3.25	0.35	0.247528
3.25	0.36	0.259164
3.25	0.37	0.270599
3.25	0.38	0.281673
3.25	0.39	0.292234
3.25	0.4	0.302136
3.25	0.41	0.31124
3.25	0.42	0.319424
3.25	0.43	0.326574
3.25	0.44	0.332593
3.25	0.45	0.337403
3.25	0.46	0.340945
3.25	0.47	0.343175
3.25	0.48	0.344065
3.25	0.49	0.343612
3.25	0.5	0.341826
3.25	0.51	0.338737
3.25	0.52	0.334393
3.25	0.53	0.32886
3.25	0.54	0.322216
3.25	0.55	0.314559
3.25	0.56	0.305993
3.25	0.57	0.296643
3.25	0.58	0.286642
3.25	0.59	0.276129
3.25	0.6	0.265254
3.25	0.61	0.254173
3.25	0.62	0.243039
3.25	0.63	0.232008
3.25	0.64	0.221239
3.25	0.65	0.210877
3.25	0.66	0.201062
3.25	0.67	0.191924
3.25	0.68	0.183577
3.25	0.69	0.17612
3.25	0.7	0.169634
3.25	0.71	0.164175
3.25	0.72	0.159781
3.25	0.73	0.156466
3.25	0.74	0.154222
3.25	0.75	0.153018
3.25	0.76	0.152799
3.25	0.77	0.153494
3.25	0.78	0.155012
3.25	0.79	0.157249
3.25	0.8	0.160087
3.25	0.81	0.163399
3.25	0.82	0.167051
3.25	0.83	0.170905
3.25	0.84	0.174823
3.25	0.85	0.178666
3.25	0.86	0.182296
3.25	0.87	0.185582
3.25	0.88	0.188394
3.25	0.89	0.190607
3.25	0.9	0.192099
3.26	0	0.192754
3.26	0.01	0.192545
3.26	0.02	0.191543
3.26	0.03	0.189823
3.26	0.04	0.187462
3.26	0.05	0.184542
3.26	0.06	0.181149
3.26	0.07	0.17737
3.26	0.08	0.173297
3.26	0.09	0.169025
3.26	0.1	0.164649
3.26	0.11	0.160267
3.26	0.12	0.155979
3.26	0.13	0.151884
3.26	0.14	0.148081
3.26	0.15	0.144669
3.26	0.16	0.141744
3.26	0.17	0.139399
3.26	0.18	0.13772
3.26	0.19	0.136791
3.26	0.2	0.136684
3.26	0.21	0.137463
3.26	0.22	0.13918
3.26	0.23	0.141875
3.26	0.24	0.145573
3.26	0.25	0.150282
3.26	0.26	0.155989
3.26	0.27	0.162669
3.26	0.28	0.170273
3.26	0.29	0.178735
3.26	0.3	0.187971
3.26	0.31	0.19788
3.26	0.32	0.208343
3.26	0.33	0.219228
3.26	0.34	0.230397
3.26	0.35	0.241698
3.26	0.36	0.252977
3.26	0.37	0.264074
3.26	0.38	0.274836
3.26	0.39	0.28511
3.26	0.4	0.294751
3.26	0.41	0.303625
3.26	0.42	0.311605
3.26	0.43	0.318578
3.26	0.44	0.324452
3.26	0.45	0.329147
3.26	0.46	0.332603
3.26	0.47	0.334773
3.26	0.48	0.335637
3.26	0.49	0.335183
3.26	0.5	0.333424
3.26	0.51	0.330392
3.26	0.52	0.326133
3.26	0.53	0.320712
3.26	0.54	0.314208
3.26	0.55	0.306718
3.26	0.56	0.298349
3.26	0.57	0.289223
3.26	0.58	0.279472
3.26	0.59	0.269236
3.26	0.6	0.258663
3.26	0.61	0.247907
3.26	0.62	0.237122
3.26	0.63	0.22646
3.26	0.64	0.216075
3.26	0.65	0.206113
3.26	0.66	0.196709
3.26	0.67	0.187989
3.26	0.68	0.180061
3.26	0.69	0.173023
3.26	0.7	0.166947
3.26	0.71	0.16189
3.26	0.72	0.157882
3.26	0.73	0.154935
3.26	0.74	0.153036
3.26	0.75	0.152151
3.26	0.76	0.152225
3.26	0.77	0.153184
3.26	0.78	0.154937
3.26	0.79	0.15738
3.26	0.8	0.160395
3.26	0.81	0.163857
3.26	0.82	0.167634
3.26	0.83	0.17159
3.26	0.84	0.175589
3.26	0.85	0.179495
3.26	0.86	0.183174
3.26	0.87	0.186496
3.26	0.88	0.189335
3.26	0.89	0.191567
3.26	0.9	0.193075
3.27	0	0.193742
3.27	0.01	0.193544
3.27	0.02	0.192552
3.27	0.03	0.190838
3.27	0.04	0.188481
3.27	0.05	0.185562
3.27	0.06	0.182164
3.27	0.07	0.178374
3.27	0.08	0.174283
3.27	0.09	0.169983
3.27	0.1	0.16557
3.27	0.11	0.161138
3.27	0.12	0.156787
3.27	0.13	0.152615
3.27	0.14	0.148718
3.27	0.15	0.145194
3.27	0.16	0.142138
3.27	0.17	0.13964
3.27	0.18	0.137787
3.27	0.19	0.13666
3.27	0.2	0.136331
3.27	0.21	0.136863
3.27	0.22	0.13831
3.27	0.23	0.14071
3.27	0.24	0.144091
3.27	0.25	0.148459
3.27	0.26	0.153807
3.27	0.27	0.160112
3.27	0.28	0.167327
3.27	0.29	0.175389
3.27	0.3	0.184221
3.27	0.31	0.193721
3.27	0.32	0.203778
3.27	0.33	0.214264
3.27	0.34	0.225043
3.27	0.35	0.235968
3.27	0.36	0.246887
3.27	0.37	0.257647
3.27	0.38	0.268094
3.27	0.39	0.278077
3.27	0.4	0.287455
3.27	0.41	0.296092
3.27	0.42	0.303862
3.27	0.43	0.310658
3.27	0.44	0.316384
3.27	0.45	0.320962
3.27	0.46	0.324329
3.27	0.47	0.326442
3.27	0.48	0.327276
3.27	0.49	0.326822
3.27	0.5	0.325092
3.27	0.51	0.322118
3.27	0.52	0.317948
3.27	0.53	0.312643
3.27	0.54	0.306284
3.27	0.55	0.298966
3.27	0.56	0.290797
3.27	0.57	0.2819
3.27	0.58	0.272404
3.27	0.59	0.26245
3.27	0.6	0.252185
3.27	0.61	0.241759
3.27	0.62	0.231324
3.27	0.63	0.221034
3.27	0.64	0.211037
3.27	0.65	0.201476
3.27	0.66	0.192482
3.27	0.67	0.184178
3.27	0.68	0.176669
3.27	0.69	0.170043
3.27	0.7	0.164374
3.27	0.71	0.159711
3.27	0.72	0.156082
3.27	0.73	0.153494
3.27	0.74	0.151931
3.27	0.75	0.151357
3.27	0.76	0.151715
3.27	0.77	0.15293
3.27	0.78	0.15491
3.27	0.79	0.15755
3.27	0.8	0.160735
3.27	0.81	0.164341
3.27	0.82	0.168236
3.27	0.83	0.172289
3.27	0.84	0.176364
3.27	0.85	0.18033
3.27	0.86	0.184054
3.27	0.87	0.18741
3.27	0.88	0.190273
3.27	0.89	0.192524
3.27	0.9	0.194045
3.28	0	0.194725
3.28	0.01	0.194537
3.28	0.02	0.193554
3.28	0.03	0.191848
3.28	0.04	0.189496
3.28	0.05	0.186577
3.28	0.06	0.183176
3.28	0.07	0.179376
3.28	0.08	0.175268
3.28	0.09	0.170943
3.28	0.1	0.166493
3.28	0.11	0.162015
3.28	0.12	0.157604
3.28	0.13	0.153356
3.28	0.14	0.149369
3.28	0.15	0.145737
3.28	0.16	0.142554
3.28	0.17	0.139908
3.28	0.18	0.137886
3.28	0.19	0.136565
3.28	0.2	0.13602
3.28	0.21	0.136311
3.28	0.22	0.137493
3.28	0.23	0.139605
3.28	0.24	0.142673
3.28	0.25	0.146708
3.28	0.26	0.151704
3.28	0.27	0.157638
3.28	0.28	0.164468
3.28	0.29	0.172137
3.28	0.3	0.180568
3.28	0.31	0.189664
3.28	0.32	0.199316
3.28	0.33	0.209405
3.28	0.34	0.219795
3.28	0.35	0.230344
3.28	0.36	0.240903
3.28	0.37	0.251322
3.28	0.38	0.261451
3.28	0.39	0.271141
3.28	0.4	0.280251
3.28	0.41	0.288647
3.28	0.42	0.296208
3.28	0.43	0.302824
3.28	0.44	0.3084
3.28	0.45	0.312857
3.28	0.46	0.316135
3.28	0.47	0.318189
3.28	0.48	0.318993
3.28	0.49	0.31854
3.28	0.5	0.316842
3.28	0.51	0.313927
3.28	0.52	0.309845
3.28	0.53	0.30466
3.28	0.54	0.29845
3.28	0.55	0.291309
3.28	0.56	0.283346
3.28	0.57	0.274681
3.28	0.58	0.265446
3.28	0.59	0.255777
3.28	0.6	0.245824
3.28	0.61	0.235733
3.28	0.62	0.225654
3.28	0.63	0.215736
3.28	0.64	0.206127
3.28	0.65	0.196967
3.28	0.66	0.188382
3.28	0.67	0.180491
3.28	0.68	0.173396
3.28	0.69	0.167181
3.28	0.7	0.161912
3.28	0.71	0.157636
3.28	0.72	0.154378
3.28	0.73	0.152141
3.28	0.74	0.150906
3.28	0.75	0.150635
3.28	0.76	0.151268
3.28	0.77	0.152729
3.28	0.78	0.154927
3.28	0.79	0.157758
3.28	0.8	0.161106
3.28	0.81	0.164848
3.28	0.82	0.168856
3.28	0.83	0.173
3.28	0.84	0.177148
3.28	0.85	0.181169
3.28	0.86	0.184935
3.28	0.87	0.188322
3.28	0.88	0.191208
3.28	0.89	0.193476
3.28	0.9	0.19501
3.29	0	0.195701
3.29	0.01	0.195524
3.29	0.02	0.19455
3.29	0.03	0.192851
3.29	0.04	0.190504
3.29	0.05	0.187587
3.29	0.06	0.184183
3.29	0.07	0.180375
3.29	0.08	0.176253
3.29	0.09	0.171903
3.29	0.1	0.16742
3.29	0.11	0.162897
3.29	0.12	0.158428
3.29	0.13	0.154109
3.29	0.14	0.150035
3.29	0.15	0.146298
3.29	0.16	0.142991
3.29	0.17	0.140201
3.29	0.18	0.138014
3.29	0.19	0.136506
3.29	0.2	0.135749
3.29	0.21	0.135806
3.29	0.22	0.136729
3.29	0.23	0.138559
3.29	0.24	0.141321
3.29	0.25	0.145029
3.29	0.26	0.149679
3.29	0.27	0.155248
3.29	0.28	0.1617
3.29	0.29	0.16898
3.29	0.3	0.177013
3.29	0.31	0.185708
3.29	0.32	0.194959
3.29	0.33	0.204653
3.29	0.34	0.214655
3.29	0.35	0.224827
3.29	0.36	0.235025
3.29	0.37	0.245104
3.29	0.38	0.254913
3.29	0.39	0.264308
3.29	0.4	0.273148
3.29	0.41	0.281302
3.29	0.42	0.28865
3.29	0.43	0.295083
3.29	0.44	0.300505
3.29	0.45	0.30484
3.29	0.46	0.308027
3.29	0.47	0.31002
3.29	0.48	0.310795
3.29	0.49	0.310345
3.29	0.5	0.308679
3.29	0.51	0.305826
3.29	0.52	0.301836
3.29	0.53	0.296773
3.29	0.54	0.290715
3.29	0.55	0.283755
3.29	0.56	0.276002
3.29	0.57	0.267576
3.29	0.58	0.258605
3.29	0.59	0.249226
3.29	0.6	0.239587
3.29	0.61	0.229833
3.29	0.62	0.220112
3.29	0.63	0.210569
3.29	0.64	0.20135
3.29	0.65	0.19259
3.29	0.66	0.184412
3.29	0.67	0.17693
3.29	0.68	0.170244
3.29	0.69	0.164433
3.29	0.7	0.159559
3.29	0.71	0.155664
3.29	0.72	0.15277
3.29	0.73	0.150875
3.29	0.74	0.14996
3.29	0.75	0.149981
3.29	0.76	0.150881
3.29	0.77	0.15258
3.29	0.78	0.154988
3.29	0.79	0.158001
3.29	0.8	0.161504
3.29	0.81	0.165377
3.29	0.82	0.169492
3.29	0.83	0.173722
3.29	0.84	0.177938
3.29	0.85	0.182011
3.29	0.86	0.185816
3.29	0.87	0.189232
3.29	0.88	0.192139
3.29	0.89	0.194423
3.29	0.9	0.19597
3.3	0	0.196671
3.3	0.01	0.196504
3.3	0.02	0.195539
3.3	0.03	0.193848
3.3	0.04	0.191506
3.3	0.05	0.188593
3.3	0.06	0.185187
3.3	0.07	0.181372
3.3	0.08	0.177235
3.3	0.09	0.172864
3.3	0.1	0.168349
3.3	0.11	0.163784
3.3	0.12	0.15926
3.3	0.13	0.154872
3.3	0.14	0.150713
3.3	0.15	0.146875
3.3	0.16	0.143448
3.3	0.17	0.140519
3.3	0.18	0.138171
3.3	0.19	0.136481
3.3	0.2	0.135519
3.3	0.21	0.135347
3.3	0.22	0.136018
3.3	0.23	0.137571
3.3	0.24	0.140034
3.3	0.25	0.143422
3.3	0.26	0.147731
3.3	0.27	0.152943
3.3	0.28	0.159023
3.3	0.29	0.165918
3.3	0.3	0.173558
3.3	0.31	0.181855
3.3	0.32	0.190711
3.3	0.33	0.20001
3.3	0.34	0.209625
3.3	0.35	0.219422
3.3	0.36	0.229261
3.3	0.37	0.238998
3.3	0.38	0.248487
3.3	0.39	0.257584
3.3	0.4	0.266151
3.3	0.41	0.274061
3.3	0.42	0.281195
3.3	0.43	0.287443
3.3	0.44	0.292709
3.3	0.45	0.296921
3.3	0.46	0.300016
3.3	0.47	0.301948
3.3	0.48	0.302693
3.3	0.49	0.302245
3.3	0.5	0.300611
3.3	0.51	0.297823
3.3	0.52	0.293928
3.3	0.53	0.28899
3.3	0.54	0.283087
3.3	0.55	0.276312
3.3	0.56	0.268772
3.3	0.57	0.260587
3.3	0.58	0.251885
3.3	0.59	0.2428
3.3	0.6	0.233479
3.3	0.61	0.224065
3.3	0.62	0.214702
3.3	0.63	0.205535
3.3	0.64	0.196705
3.3	0.65	0.188344
3.3	0.66	0.180572
3.3	0.67	0.173497
3.3	0.68	0.167214
3.3	0.69	0.161801
3.3	0.7	0.157315
3.3	0.71	0.153794
3.3	0.72	0.151254
3.3	0.73	0.149694
3.3	0.74	0.149089
3.3	0.75	0.149395
3.3	0.76	0.150552
3.3	0.77	0.152481
3.3	0.78	0.155091
3.3	0.79	0.158278
3.3	0.8	0.16193
3.3	0.81	0.165926
3.3	0.82	0.170143
3.3	0.83	0.174455
3.3	0.84	0.178734
3.3	0.85	0.182856
3.3	0.86	0.186698
3.3	0.87	0.19014
3.3	0.88	0.193067
3.3	0.89	0.195365
3.3	0.9	0.196923
3.31	0	0.197634
3.31	0.01	0.197477
3.31	0.02	0.196521
3.31	0.03	0.194839
3.31	0.04	0.192503
3.31	0.05	0.189593
3.31	0.06	0.186186
3.31	0.07	0.182365
3.31	0.08	0.178216
3.31	0.09	0.173825
3.31	0.1	0.169281
3.31	0.11	0.164676
3.31	0.12	0.160099
3.31	0.13	0.155644
3.31	0.14	0.151404
3.31	0.15	0.147468
3.31	0.16	0.143925
3.31	0.17	0.140862
3.31	0.18	0.138358
3.31	0.19	0.136491
3.31	0.2	0.135329
3.31	0.21	0.134934
3.31	0.22	0.135358
3.31	0.23	0.136641
3.31	0.24	0.138813
3.31	0.25	0.141886
3.31	0.26	0.145862
3.31	0.27	0.150723
3.31	0.28	0.156436
3.31	0.29	0.162952
3.31	0.3	0.170204
3.31	0.31	0.178109
3.31	0.32	0.186571
3.31	0.33	0.195479
3.31	0.34	0.204709
3.31	0.35	0.214133
3.31	0.36	0.223613
3.31	0.37	0.233007
3.31	0.38	0.242175
3.31	0.39	0.250972
3.31	0.4	0.259267
3.31	0.41	0.266932
3.31	0.42	0.273849
3.31	0.43	0.27991
3.31	0.44	0.28502
3.31	0.45	0.289107
3.31	0.46	0.292108
3.31	0.47	0.293978
3.31	0.48	0.294695
3.31	0.49	0.294249
3.31	0.5	0.292649
3.31	0.51	0.289926
3.31	0.52	0.286128
3.31	0.53	0.281318
3.31	0.54	0.275571
3.31	0.55	0.268984
3.31	0.56	0.261661
3.31	0.57	0.253721
3.31	0.58	0.245291
3.31	0.59	0.236504
3.31	0.6	0.227502
3.31	0.61	0.21843
3.31	0.62	0.209427
3.31	0.63	0.200637
3.31	0.64	0.192194
3.31	0.65	0.184229
3.31	0.66	0.176859
3.31	0.67	0.170188
3.31	0.68	0.164305
3.31	0.69	0.159284
3.31	0.7	0.155178
3.31	0.71	0.152022
3.31	0.72	0.14983
3.31	0.73	0.148595
3.31	0.74	0.148291
3.31	0.75	0.148873
3.31	0.76	0.150279
3.31	0.77	0.152429
3.31	0.78	0.155233
3.31	0.79	0.158588
3.31	0.8	0.162381
3.31	0.81	0.166495
3.31	0.82	0.170808
3.31	0.83	0.175196
3.31	0.84	0.179536
3.31	0.85	0.183704
3.31	0.86	0.18758
3.31	0.87	0.191047
3.31	0.88	0.193991
3.31	0.89	0.196302
3.31	0.9	0.197871
3.32	0	0.198591
3.32	0.01	0.198444
3.32	0.02	0.197497
3.32	0.03	0.195823
3.32	0.04	0.193494
3.32	0.05	0.190588
3.32	0.06	0.187181
3.32	0.07	0.183356
3.32	0.08	0.179195
3.32	0.09	0.174786
3.32	0.1	0.170215
3.32	0.11	0.16557
3.32	0.12	0.160944
3.32	0.13	0.156426
3.32	0.14	0.152108
3.32	0.15	0.148077
3.32	0.16	0.144423
3.32	0.17	0.141228
3.32	0.18	0.138573
3.32	0.19	0.136534
3.32	0.2	0.135177
3.32	0.21	0.134565
3.32	0.22	0.134749
3.32	0.23	0.135769
3.32	0.24	0.137655
3.32	0.25	0.140422
3.32	0.26	0.144071
3.32	0.27	0.148587
3.32	0.28	0.153939
3.32	0.29	0.160082
3.32	0.3	0.166952
3.32	0.31	0.174469
3.32	0.32	0.182542
3.32	0.33	0.191062
3.32	0.34	0.199911
3.32	0.35	0.208963
3.32	0.36	0.218084
3.32	0.37	0.227138
3.32	0.38	0.235982
3.32	0.39	0.244481
3.32	0.4	0.252502
3.32	0.41	0.259921
3.32	0.42	0.266619
3.32	0.43	0.27249
3.32	0.44	0.277444
3.32	0.45	0.281404
3.32	0.46	0.284311
3.32	0.47	0.28612
3.32	0.48	0.286808
3.32	0.49	0.286365
3.32	0.5	0.2848
3.32	0.51	0.282144
3.32	0.52	0.278445
3.32	0.53	0.273765
3.32	0.54	0.268179
3.32	0.55	0.261781
3.32	0.56	0.254678
3.32	0.57	0.246985
3.32	0.58	0.238828
3.32	0.59	0.230341
3.32	0.6	0.221661
3.32	0.61	0.212931
3.32	0.62	0.20429
3.32	0.63	0.195875
3.32	0.64	0.187819
3.32	0.65	0.180248
3.32	0.66	0.173276
3.32	0.67	0.167003
3.32	0.68	0.161515
3.32	0.69	0.15688
3.32	0.7	0.153147
3.32	0.71	0.150349
3.32	0.72	0.148496
3.32	0.73	0.147577
3.32	0.74	0.147566
3.32	0.75	0.148415
3.32	0.76	0.15006
3.32	0.77	0.152424
3.32	0.78	0.155414
3.32	0.79	0.158929
3.32	0.8	0.162857
3.32	0.81	0.167084
3.32	0.82	0.171488
3.32	0.83	0.175948
3.32	0.84	0.180344
3.32	0.85	0.184553
3.32	0.86	0.188461
3.32	0.87	0.19195
3.32	0.88	0.194911
3.32	0.89	0.197233
3.32	0.9	0.198812
3.33	0	0.199542
3.33	0.01	0.199404
3.33	0.02	0.198467
3.33	0.03	0.196801
3.33	0.04	0.194479
3.33	0.05	0.191578
3.33	0.06	0.188172
3.33	0.07	0.184343
3.33	0.08	0.180173
3.33	0.09	0.175747
3.33	0.1	0.171148
3.33	0.11	0.166468
3.33	0.12	0.161794
3.33	0.13	0.157217
3.33	0.14	0.152823
3.33	0.15	0.148702
3.33	0.16	0.144939
3.33	0.17	0.141618
3.33	0.18	0.138816
3.33	0.19	0.136609
3.33	0.2	0.135064
3.33	0.21	0.134241
3.33	0.22	0.134191
3.33	0.23	0.134954
3.33	0.24	0.136561
3.33	0.25	0.139028
3.33	0.26	0.142357
3.33	0.27	0.146534
3.33	0.28	0.151533
3.33	0.29	0.157309
3.33	0.3	0.163803
3.33	0.31	0.170938
3.33	0.32	0.178625
3.33	0.33	0.18676
3.33	0.34	0.195231
3.33	0.35	0.203914
3.33	0.36	0.212679
3.33	0.37	0.221392
3.33	0.38	0.229914
3.33	0.39	0.238114
3.33	0.4	0.245861
3.33	0.41	0.253032
3.33	0.42	0.259512
3.33	0.43	0.265194
3.33	0.44	0.269988
3.33	0.45	0.273821
3.33	0.46	0.276633
3.33	0.47	0.278381
3.33	0.48	0.279039
3.33	0.49	0.278598
3.33	0.5	0.277071
3.33	0.51	0.274484
3.33	0.52	0.270884
3.33	0.53	0.266336
3.33	0.54	0.260913
3.33	0.55	0.254708
3.33	0.56	0.247827
3.33	0.57	0.240386
3.33	0.58	0.232504
3.33	0.59	0.224317
3.33	0.6	0.215961
3.33	0.61	0.207573
3.33	0.62	0.199291
3.33	0.63	0.191251
3.33	0.64	0.183581
3.33	0.65	0.176402
3.33	0.66	0.169824
