3.26	0.72	0.302486
3.26	0.73	0.299466
3.26	0.74	0.295843
3.26	0.75	0.291624
3.26	0.76	0.286828
3.26	0.77	0.281496
3.26	0.78	0.275684
3.26	0.79	0.269465
3.26	0.8	0.262928
3.26	0.81	0.256175
3.26	0.82	0.249319
3.26	0.83	0.242478
3.26	0.84	0.235775
3.26	0.85	0.229327
3.26	0.86	0.223252
3.26	0.87	0.217654
3.26	0.88	0.212632
3.26	0.89	0.208268
3.26	0.9	0.204635
3.27	0	0.201794
3.27	0.01	0.199778
3.27	0.02	0.198598
3.27	0.03	0.198261
3.27	0.04	0.198768
3.27	0.05	0.200114
3.27	0.06	0.202285
3.27	0.07	0.205261
3.27	0.08	0.209009
3.27	0.09	0.213485
3.27	0.1	0.218633
3.27	0.11	0.224382
3.27	0.12	0.230651
3.27	0.13	0.237347
3.27	0.14	0.244367
3.27	0.15	0.2516
3.27	0.16	0.258929
3.27	0.17	0.266237
3.27	0.18	0.273406
3.27	0.19	0.280324
3.27	0.2	0.286887
3.27	0.21	0.293001
3.27	0.22	0.298585
3.27	0.23	0.303573
3.27	0.24	0.307919
3.27	0.25	0.311592
3.27	0.26	0.314578
3.27	0.27	0.316882
3.27	0.28	0.318523
3.27	0.29	0.319534
3.27	0.3	0.319961
3.27	0.31	0.319859
3.27	0.32	0.31929
3.27	0.33	0.318321
3.27	0.34	0.317019
3.27	0.35	0.315455
3.27	0.36	0.313697
3.27	0.37	0.31181
3.27	0.38	0.309855
3.27	0.39	0.30789
3.27	0.4	0.305965
3.27	0.41	0.304126
3.27	0.42	0.302414
3.27	0.43	0.300862
3.27	0.44	0.299498
3.27	0.45	0.298344
3.27	0.46	0.297416
3.27	0.47	0.296725
3.27	0.48	0.296277
3.27	0.49	0.296073
3.27	0.5	0.296108
3.27	0.51	0.296375
3.27	0.52	0.29686
3.27	0.53	0.297546
3.27	0.54	0.298415
3.27	0.55	0.299442
3.27	0.56	0.3006
3.27	0.57	0.301858
3.27	0.58	0.303183
3.27	0.59	0.304539
3.27	0.6	0.305886
3.27	0.61	0.307181
3.27	0.62	0.308379
3.27	0.63	0.309432
3.27	0.64	0.310288
3.27	0.65	0.310896
3.27	0.66	0.311202
3.27	0.67	0.311151
3.27	0.68	0.31069
3.27	0.69	0.309768
3.27	0.7	0.308338
3.27	0.71	0.30636
3.27	0.72	0.303804
3.27	0.73	0.300647
3.27	0.74	0.296883
3.27	0.75	0.292518
3.27	0.76	0.287578
3.27	0.77	0.282105
3.27	0.78	0.276158
3.27	0.79	0.269811
3.27	0.8	0.263159
3.27	0.81	0.256303
3.27	0.82	0.249359
3.27	0.83	0.242446
3.27	0.84	0.235684
3.27	0.85	0.229195
3.27	0.86	0.22309
3.27	0.87	0.217476
3.27	0.88	0.212446
3.27	0.89	0.208083
3.27	0.9	0.204456
3.28	0	0.201622
3.28	0.01	0.199616
3.28	0.02	0.198445
3.28	0.03	0.198118
3.28	0.04	0.198634
3.28	0.05	0.199989
3.28	0.06	0.202171
3.28	0.07	0.20516
3.28	0.08	0.208925
3.28	0.09	0.213422
3.28	0.1	0.218596
3.28	0.11	0.224378
3.28	0.12	0.230688
3.28	0.13	0.237432
3.28	0.14	0.244508
3.28	0.15	0.251805
3.28	0.16	0.259208
3.28	0.17	0.266598
3.28	0.18	0.273858
3.28	0.19	0.280874
3.28	0.2	0.287542
3.28	0.21	0.293765
3.28	0.22	0.299463
3.28	0.23	0.304569
3.28	0.24	0.309032
3.28	0.25	0.312823
3.28	0.26	0.315925
3.28	0.27	0.318341
3.28	0.28	0.32009
3.28	0.29	0.321204
3.28	0.3	0.321728
3.28	0.31	0.321714
3.28	0.32	0.321227
3.28	0.33	0.32033
3.28	0.34	0.319094
3.28	0.35	0.317587
3.28	0.36	0.315879
3.28	0.37	0.314035
3.28	0.38	0.312116
3.28	0.39	0.310181
3.28	0.4	0.308281
3.28	0.41	0.306463
3.28	0.42	0.304767
3.28	0.43	0.303228
3.28	0.44	0.301873
3.28	0.45	0.300726
3.28	0.46	0.299802
3.28	0.47	0.299114
3.28	0.48	0.298667
3.28	0.49	0.298462
3.28	0.5	0.298495
3.28	0.51	0.298758
3.28	0.52	0.299238
3.28	0.53	0.299918
3.28	0.54	0.300779
3.28	0.55	0.301796
3.28	0.56	0.302941
3.28	0.57	0.304185
3.28	0.58	0.305492
3.28	0.59	0.306826
3.28	0.6	0.308146
3.28	0.61	0.309409
3.28	0.62	0.310569
3.28	0.63	0.311577
3.28	0.64	0.31238
3.28	0.65	0.312925
3.28	0.66	0.313158
3.28	0.67	0.313024
3.28	0.68	0.31247
3.28	0.69	0.311443
3.28	0.7	0.309899
3.28	0.71	0.307797
3.28	0.72	0.305108
3.28	0.73	0.301812
3.28	0.74	0.297904
3.28	0.75	0.293393
3.28	0.76	0.288308
3.28	0.77	0.282694
3.28	0.78	0.276611
3.28	0.79	0.270139
3.28	0.8	0.263371
3.28	0.81	0.256415
3.28	0.82	0.249384
3.28	0.83	0.2424
3.28	0.84	0.235584
3.28	0.85	0.229054
3.28	0.86	0.222924
3.28	0.87	0.217294
3.28	0.88	0.212259
3.28	0.89	0.207898
3.28	0.9	0.204277
3.29	0	0.201453
3.29	0.01	0.199456
3.29	0.02	0.198295
3.29	0.03	0.197976
3.29	0.04	0.198501
3.29	0.05	0.199864
3.29	0.06	0.202056
3.29	0.07	0.205057
3.29	0.08	0.208836
3.29	0.09	0.213353
3.29	0.1	0.218552
3.29	0.11	0.224365
3.29	0.12	0.230714
3.29	0.13	0.237504
3.29	0.14	0.244636
3.29	0.15	0.251997
3.29	0.16	0.259473
3.29	0.17	0.266946
3.29	0.18	0.274296
3.29	0.19	0.281411
3.29	0.2	0.288183
3.29	0.21	0.294517
3.29	0.22	0.30033
3.29	0.23	0.305553
3.29	0.24	0.310136
3.29	0.25	0.314046
3.29	0.26	0.317266
3.29	0.27	0.319797
3.29	0.28	0.321657
3.29	0.29	0.322876
3.29	0.3	0.323497
3.29	0.31	0.323575
3.29	0.32	0.323171
3.29	0.33	0.32235
3.29	0.34	0.32118
3.29	0.35	0.319733
3.29	0.36	0.318077
3.29	0.37	0.316277
3.29	0.38	0.314396
3.29	0.39	0.312492
3.29	0.4	0.310619
3.29	0.41	0.308822
3.29	0.42	0.307143
3.29	0.43	0.305617
3.29	0.44	0.304273
3.29	0.45	0.303133
3.29	0.46	0.302214
3.29	0.47	0.301528
3.29	0.48	0.301082
3.29	0.49	0.300876
3.29	0.5	0.300907
3.29	0.51	0.301166
3.29	0.52	0.301641
3.29	0.53	0.302315
3.29	0.54	0.303166
3.29	0.55	0.304173
3.29	0.56	0.305305
3.29	0.57	0.306533
3.29	0.58	0.307821
3.29	0.59	0.309132
3.29	0.6	0.310425
3.29	0.61	0.311654
3.29	0.62	0.312774
3.29	0.63	0.313733
3.29	0.64	0.31448
3.29	0.65	0.31496
3.29	0.66	0.315118
3.29	0.67	0.314898
3.29	0.68	0.314247
3.29	0.69	0.313113
3.29	0.7	0.31145
3.29	0.71	0.309222
3.29	0.72	0.306398
3.29	0.73	0.30296
3.29	0.74	0.298906
3.29	0.75	0.294248
3.29	0.76	0.289017
3.29	0.77	0.283261
3.29	0.78	0.277043
3.29	0.79	0.270446
3.29	0.8	0.263565
3.29	0.81	0.256509
3.29	0.82	0.249395
3.29	0.83	0.242342
3.29	0.84	0.235473
3.29	0.85	0.228906
3.29	0.86	0.222752
3.29	0.87	0.217109
3.29	0.88	0.212071
3.29	0.89	0.207712
3.29	0.9	0.2041
3.3	0	0.201285
3.3	0.01	0.199298
3.3	0.02	0.198147
3.3	0.03	0.197837
3.3	0.04	0.198369
3.3	0.05	0.199741
3.3	0.06	0.201941
3.3	0.07	0.204953
3.3	0.08	0.208745
3.3	0.09	0.213279
3.3	0.1	0.218501
3.3	0.11	0.224344
3.3	0.12	0.23073
3.3	0.13	0.237566
3.3	0.14	0.244752
3.3	0.15	0.252177
3.3	0.16	0.259727
3.3	0.17	0.26728
3.3	0.18	0.274721
3.3	0.19	0.281933
3.3	0.2	0.288811
3.3	0.21	0.295256
3.3	0.22	0.301184
3.3	0.23	0.306527
3.3	0.24	0.311231
3.3	0.25	0.315261
3.3	0.26	0.318601
3.3	0.27	0.321249
3.3	0.28	0.323221
3.3	0.29	0.324547
3.3	0.3	0.325269
3.3	0.31	0.325441
3.3	0.32	0.325122
3.3	0.33	0.324378
3.3	0.34	0.323278
3.3	0.35	0.321892
3.3	0.36	0.320289
3.3	0.37	0.318535
3.3	0.38	0.316693
3.3	0.39	0.314823
3.3	0.4	0.312977
3.3	0.41	0.311203
3.3	0.42	0.309542
3.3	0.43	0.308029
3.3	0.44	0.306696
3.3	0.45	0.305563
3.3	0.46	0.30465
3.3	0.47	0.303967
3.3	0.48	0.303522
3.3	0.49	0.303315
3.3	0.5	0.303344
3.3	0.51	0.3036
3.3	0.52	0.304069
3.3	0.53	0.304735
3.3	0.54	0.305578
3.3	0.55	0.306573
3.3	0.56	0.307692
3.3	0.57	0.308903
3.3	0.58	0.310171
3.3	0.59	0.311457
3.3	0.6	0.31272
3.3	0.61	0.313914
3.3	0.62	0.314991
3.3	0.63	0.315901
3.3	0.64	0.31659
3.3	0.65	0.317001
3.3	0.66	0.31708
3.3	0.67	0.316772
3.3	0.68	0.31602
3.3	0.69	0.314775
3.3	0.7	0.312993
3.3	0.71	0.310635
3.3	0.72	0.307672
3.3	0.73	0.304091
3.3	0.74	0.299889
3.3	0.75	0.295084
3.3	0.76	0.289706
3.3	0.77	0.283806
3.3	0.78	0.277454
3.3	0.79	0.270732
3.3	0.8	0.26374
3.3	0.81	0.256588
3.3	0.82	0.249391
3.3	0.83	0.242272
3.3	0.84	0.235354
3.3	0.85	0.22875
3.3	0.86	0.222573
3.3	0.87	0.21692
3.3	0.88	0.21188
3.3	0.89	0.207527
3.3	0.9	0.203923
3.31	0	0.20112
3.31	0.01	0.199143
3.31	0.02	0.198002
3.31	0.03	0.1977
3.31	0.04	0.198239
3.31	0.05	0.199618
3.31	0.06	0.201826
3.31	0.07	0.204846
3.31	0.08	0.208651
3.31	0.09	0.213201
3.31	0.1	0.218443
3.31	0.11	0.224314
3.31	0.12	0.230736
3.31	0.13	0.237618
3.31	0.14	0.244857
3.31	0.15	0.252344
3.31	0.16	0.259965
3.31	0.17	0.2676
3.31	0.18	0.27513
3.31	0.19	0.282441
3.31	0.2	0.289424
3.31	0.21	0.295981
3.31	0.22	0.302026
3.31	0.23	0.307489
3.31	0.24	0.312316
3.31	0.25	0.316469
3.31	0.26	0.31993
3.31	0.27	0.322697
3.31	0.28	0.324783
3.31	0.29	0.326219
3.31	0.3	0.327043
3.31	0.31	0.32731
3.31	0.32	0.327079
3.31	0.33	0.326415
3.31	0.34	0.325387
3.31	0.35	0.324064
3.31	0.36	0.322516
3.31	0.37	0.32081
3.31	0.38	0.319009
3.31	0.39	0.317173
3.31	0.4	0.315356
3.31	0.41	0.313605
3.31	0.42	0.311962
3.31	0.43	0.310465
3.31	0.44	0.309143
3.31	0.45	0.308019
3.31	0.46	0.307111
3.31	0.47	0.306432
3.31	0.48	0.305988
3.31	0.49	0.30578
3.31	0.5	0.305807
3.31	0.51	0.306058
3.31	0.52	0.306522
3.31	0.53	0.30718
3.31	0.54	0.308014
3.31	0.55	0.308997
3.31	0.56	0.310101
3.31	0.57	0.311294
3.31	0.58	0.31254
3.31	0.59	0.313801
3.31	0.6	0.315032
3.31	0.61	0.316189
3.31	0.62	0.317222
3.31	0.63	0.318079
3.31	0.64	0.318706
3.31	0.65	0.319047
3.31	0.66	0.319045
3.31	0.67	0.318644
3.31	0.68	0.317789
3.31	0.69	0.316431
3.31	0.7	0.314525
3.31	0.71	0.312033
3.31	0.72	0.30893
3.31	0.73	0.305203
3.31	0.74	0.300853
3.31	0.75	0.295898
3.31	0.76	0.290373
3.31	0.77	0.284331
3.31	0.78	0.277845
3.31	0.79	0.270999
3.31	0.8	0.263897
3.31	0.81	0.256649
3.31	0.82	0.249372
3.31	0.83	0.24219
3.31	0.84	0.235223
3.31	0.85	0.228586
3.31	0.86	0.222389
3.31	0.87	0.216728
3.31	0.88	0.211688
3.31	0.89	0.207342
3.31	0.9	0.203749
3.32	0	0.200956
3.32	0.01	0.198991
3.32	0.02	0.197859
3.32	0.03	0.197565
3.32	0.04	0.198111
3.32	0.05	0.199496
3.32	0.06	0.20171
3.32	0.07	0.204739
3.32	0.08	0.208554
3.32	0.09	0.213118
3.32	0.1	0.218381
3.32	0.11	0.224279
3.32	0.12	0.230734
3.32	0.13	0.237657
3.32	0.14	0.244948
3.32	0.15	0.252498
3.32	0.16	0.260189
3.32	0.17	0.267904
3.32	0.18	0.275525
3.32	0.19	0.282934
3.32	0.2	0.290023
3.32	0.21	0.296693
3.32	0.22	0.302857
3.32	0.23	0.308441
3.32	0.24	0.313391
3.32	0.25	0.317668
3.32	0.26	0.321252
3.32	0.27	0.32414
3.32	0.28	0.326343
3.32	0.29	0.327889
3.32	0.3	0.328819
3.32	0.31	0.329184
3.32	0.32	0.329043
3.32	0.33	0.32846
3.32	0.34	0.327506
3.32	0.35	0.326248
3.32	0.36	0.324757
3.32	0.37	0.323101
3.32	0.38	0.321343
3.32	0.39	0.319543
3.32	0.4	0.317755
3.32	0.41	0.316029
3.32	0.42	0.314406
3.32	0.43	0.312925
3.32	0.44	0.311614
3.32	0.45	0.310499
3.32	0.46	0.309597
3.32	0.47	0.308922
3.32	0.48	0.308479
3.32	0.49	0.308271
3.32	0.5	0.308295
3.32	0.51	0.308542
3.32	0.52	0.308999
3.32	0.53	0.30965
3.32	0.54	0.310473
3.32	0.55	0.311444
3.32	0.56	0.312533
3.32	0.57	0.313707
3.32	0.58	0.314931
3.32	0.59	0.316164
3.32	0.6	0.317362
3.32	0.61	0.318479
3.32	0.62	0.319465
3.32	0.63	0.320267
3.32	0.64	0.32083
3.32	0.65	0.321097
3.32	0.66	0.32101
3.32	0.67	0.320514
3.32	0.68	0.319553
3.32	0.69	0.318078
3.32	0.7	0.316045
3.32	0.71	0.313418
3.32	0.72	0.310172
3.32	0.73	0.306296
3.32	0.74	0.301795
3.32	0.75	0.296689
3.32	0.76	0.291017
3.32	0.77	0.284834
3.32	0.78	0.278213
3.32	0.79	0.271246
3.32	0.8	0.264034
3.32	0.81	0.256691
3.32	0.82	0.249337
3.32	0.83	0.242094
3.32	0.84	0.235081
3.32	0.85	0.228415
3.32	0.86	0.2222
3.32	0.87	0.216532
3.32	0.88	0.211495
3.32	0.89	0.207157
3.32	0.9	0.203575
3.33	0	0.200796
3.33	0.01	0.198842
3.33	0.02	0.197719
3.33	0.03	0.197433
3.33	0.04	0.197985
3.33	0.05	0.199375
3.33	0.06	0.201595
3.33	0.07	0.204629
3.33	0.08	0.208453
3.33	0.09	0.213031
3.33	0.1	0.218313
3.33	0.11	0.224236
3.33	0.12	0.230724
3.33	0.13	0.237688
3.33	0.14	0.245029
3.33	0.15	0.252639
3.33	0.16	0.260402
3.33	0.17	0.268196
3.33	0.18	0.275906
3.33	0.19	0.283414
3.33	0.2	0.290609
3.33	0.21	0.297392
3.33	0.22	0.303673
3.33	0.23	0.30938
3.33	0.24	0.314455
3.33	0.25	0.318858
3.33	0.26	0.322567
3.33	0.27	0.325577
3.33	0.28	0.327899
3.33	0.29	0.329559
3.33	0.3	0.330596
3.33	0.31	0.331061
3.33	0.32	0.331012
3.33	0.33	0.330514
3.33	0.34	0.329635
3.33	0.35	0.328444
3.33	0.36	0.327013
3.33	0.37	0.325408
3.33	0.38	0.323694
3.33	0.39	0.321931
3.33	0.4	0.320175
3.33	0.41	0.318474
3.33	0.42	0.316872
3.33	0.43	0.315407
3.33	0.44	0.31411
3.33	0.45	0.313004
3.33	0.46	0.312108
3.33	0.47	0.311436
3.33	0.48	0.310995
3.33	0.49	0.310787
3.33	0.5	0.310808
3.33	0.51	0.311051
3.33	0.52	0.311502
3.33	0.53	0.312144
3.33	0.54	0.312957
3.33	0.55	0.313914
3.33	0.56	0.314987
3.33	0.57	0.316141
3.33	0.58	0.31734
3.33	0.59	0.318544
3.33	0.6	0.319708
3.33	0.61	0.320783
3.33	0.62	0.32172
3.33	0.63	0.322465
3.33	0.64	0.322961
3.33	0.65	0.323151
3.33	0.66	0.322976
3.33	0.67	0.322382
3.33	0.68	0.321312
3.33	0.69	0.319717
3.33	0.7	0.317553
3.33	0.71	0.314787
3.33	0.72	0.311396
3.33	0.73	0.30737
3.33	0.74	0.302717
3.33	0.75	0.297459
3.33	0.76	0.291638
3.33	0.77	0.285312
3.33	0.78	0.278559
3.33	0.79	0.271471
3.33	0.8	0.264151
3.33	0.81	0.256717
3.33	0.82	0.249286
3.33	0.83	0.241984
3.33	0.84	0.234928
3.33	0.85	0.228235
3.33	0.86	0.222005
3.33	0.87	0.216334
3.33	0.88	0.211301
3.33	0.89	0.206973
3.33	0.9	0.203404
3.34	0	0.200637
3.34	0.01	0.198695
3.34	0.02	0.197583
3.34	0.03	0.197304
3.34	0.04	0.197861
3.34	0.05	0.199255
3.34	0.06	0.201479
3.34	0.07	0.204518
3.34	0.08	0.20835
3.34	0.09	0.21294
3.34	0.1	0.218238
3.34	0.11	0.224185
3.34	0.12	0.230704
3.34	0.13	0.237708
3.34	0.14	0.2451
3.34	0.15	0.252768
3.34	0.16	0.2606
3.34	0.17	0.268475
3.34	0.18	0.276273
3.34	0.19	0.283878
3.34	0.2	0.29118
3.34	0.21	0.298076
3.34	0.22	0.304476
3.34	0.23	0.310307
3.34	0.24	0.315509
3.34	0.25	0.320039
3.34	0.26	0.323874
3.34	0.27	0.327009
3.34	0.28	0.329451
3.34	0.29	0.331227
3.34	0.3	0.332373
3.34	0.31	0.332941
3.34	0.32	0.332986
3.34	0.33	0.332574
3.34	0.34	0.331773
3.34	0.35	0.330652
3.34	0.36	0.329282
3.34	0.37	0.32773
3.34	0.38	0.326062
3.34	0.39	0.324338
3.34	0.4	0.322614
3.34	0.41	0.32094
3.34	0.42	0.319361
3.34	0.43	0.317913
3.34	0.44	0.316629
3.34	0.45	0.315533
3.34	0.46	0.314644
3.34	0.47	0.313977
3.34	0.48	0.313537
3.34	0.49	0.313328
3.34	0.5	0.313347
3.34	0.51	0.313585
3.34	0.52	0.314029
3.34	0.53	0.314663
3.34	0.54	0.315464
3.34	0.55	0.316408
3.34	0.56	0.317463
3.34	0.57	0.318596
3.34	0.58	0.31977
3.34	0.59	0.320943
3.34	0.6	0.322069
3.34	0.61	0.323101
3.34	0.62	0.323987
3.34	0.63	0.324672
3.34	0.64	0.325098
3.34	0.65	0.325208
3.34	0.66	0.324943
3.34	0.67	0.324246
3.34	0.68	0.323063
3.34	0.69	0.321345
3.34	0.7	0.319048
3.34	0.71	0.316141
3.34	0.72	0.312602
3.34	0.73	0.308424
3.34	0.74	0.303617
3.34	0.75	0.298206
3.34	0.76	0.292236
3.34	0.77	0.285768
3.34	0.78	0.278883
3.34	0.79	0.271675
3.34	0.8	0.26425
3.34	0.81	0.256726
3.34	0.82	0.249222
3.34	0.83	0.241862
3.34	0.84	0.234767
3.34	0.85	0.228047
3.34	0.86	0.221806
3.34	0.87	0.216134
3.34	0.88	0.211107
3.34	0.89	0.20679
3.34	0.9	0.203234
3.35	0	0.200482
3.35	0.01	0.198552
3.35	0.02	0.197449
3.35	0.03	0.197178
3.35	0.04	0.19774
3.35	0.05	0.199137
3.35	0.06	0.201363
3.35	0.07	0.204406
3.35	0.08	0.208244
3.35	0.09	0.212844
3.35	0.1	0.218158
3.35	0.11	0.224126
3.35	0.12	0.230675
3.35	0.13	0.237718
3.35	0.14	0.245158
3.35	0.15	0.252884
3.35	0.16	0.260784
3.35	0.17	0.268738
3.35	0.18	0.276625
3.35	0.19	0.284327
3.35	0.2	0.291736
3.35	0.21	0.298746
3.35	0.22	0.305267
3.35	0.23	0.311222
3.35	0.24	0.31655
3.35	0.25	0.32121
3.35	0.26	0.325173
3.35	0.27	0.328434
3.35	0.28	0.330999
3.35	0.29	0.332892
3.35	0.3	0.334151
3.35	0.31	0.334823
3.35	0.32	0.334965
3.35	0.33	0.334642
3.35	0.34	0.333921
3.35	0.35	0.332872
3.35	0.36	0.331564
3.35	0.37	0.330067
3.35	0.38	0.328447
3.35	0.39	0.326764
3.35	0.4	0.325074
3.35	0.41	0.323428
3.35	0.42	0.321872
3.35	0.43	0.320443
3.35	0.44	0.319172
3.35	0.45	0.318086
3.35	0.46	0.317205
3.35	0.47	0.316542
3.35	0.48	0.316105
3.35	0.49	0.315895
3.35	0.5	0.315911
3.35	0.51	0.316145
3.35	0.52	0.316582
3.35	0.53	0.317206
3.35	0.54	0.317996
3.35	0.55	0.318924
3.35	0.56	0.319961
3.35	0.57	0.321072
3.35	0.58	0.322219
3.35	0.59	0.323359
3.35	0.6	0.324447
3.35	0.61	0.325433
3.35	0.62	0.326265
3.35	0.63	0.326886
3.35	0.64	0.32724
3.35	0.65	0.327267
3.35	0.66	0.326908
3.35	0.67	0.326107
3.35	0.68	0.324808
3.35	0.69	0.322962
3.35	0.7	0.32053
3.35	0.71	0.317478
3.35	0.72	0.313789
3.35	0.73	0.309457
3.35	0.74	0.304494
3.35	0.75	0.29893
3.35	0.76	0.292811
3.35	0.77	0.286202
3.35	0.78	0.279186
3.35	0.79	0.271858
3.35	0.8	0.264329
3.35	0.81	0.256716
3.35	0.82	0.249143
3.35	0.83	0.24173
3.35	0.84	0.234596
3.35	0.85	0.227853
3.35	0.86	0.221601
3.35	0.87	0.21593
3.35	0.88	0.210911
3.35	0.89	0.206607
3.35	0.9	0.203067
3.36	0	0.200329
3.36	0.01	0.198412
3.36	0.02	0.19732
3.36	0.03	0.197055
3.36	0.04	0.197621
3.36	0.05	0.199021
3.36	0.06	0.201249
3.36	0.07	0.204295
3.36	0.08	0.208137
3.36	0.09	0.212745
3.36	0.1	0.218072
3.36	0.11	0.224061
3.36	0.12	0.230638
3.36	0.13	0.237718
3.36	0.14	0.245203
3.36	0.15	0.252987
3.36	0.16	0.260955
3.36	0.17	0.268986
3.36	0.18	0.276961
3.36	0.19	0.284763
3.36	0.2	0.292278
3.36	0.21	0.299402
3.36	0.22	0.306044
3.36	0.23	0.312124
3.36	0.24	0.31758
3.36	0.25	0.32237
3.36	0.26	0.326464
3.36	0.27	0.329852
3.36	0.28	0.332542
3.36	0.29	0.334555
3.36	0.3	0.335928
3.36	0.31	0.336707
3.36	0.32	0.336949
3.36	0.33	0.336716
3.36	0.34	0.336077
3.36	0.35	0.335102
3.36	0.36	0.333859
3.36	0.37	0.33242
3.36	0.38	0.330849
3.36	0.39	0.329207
3.36	0.4	0.327553
3.36	0.41	0.325937
3.36	0.42	0.324405
3.36	0.43	0.322994
3.36	0.44	0.321739
3.36	0.45	0.320664
3.36	0.46	0.319791
3.36	0.47	0.319133
3.36	0.48	0.318698
3.36	0.49	0.318488
3.36	0.5	0.318501
3.36	0.51	0.31873
3.36	0.52	0.31916
3.36	0.53	0.319774
3.36	0.54	0.320551
3.36	0.55	0.321463
3.36	0.56	0.322481
3.36	0.57	0.323568
3.36	0.58	0.324686
3.36	0.59	0.325793
3.36	0.6	0.32684
3.36	0.61	0.327778
3.36	0.62	0.328553
3.36	0.63	0.329109
3.36	0.64	0.329387
3.36	0.65	0.329328
3.36	0.66	0.328872
3.36	0.67	0.327962
3.36	0.68	0.326543
3.36	0.69	0.324568
3.36	0.7	0.321997
3.36	0.71	0.318799
3.36	0.72	0.314958
3.36	0.73	0.31047
3.36	0.74	0.305351
3.36	0.75	0.299631
3.36	0.76	0.293363
3.36	0.77	0.286612
3.36	0.78	0.279464
3.36	0.79	0.272019
3.36	0.8	0.264389
3.36	0.81	0.256691
3.36	0.82	0.249049
3.36	0.83	0.241585
3.36	0.84	0.234416
3.36	0.85	0.227651
3.36	0.86	0.221392
3.36	0.87	0.215723
3.36	0.88	0.210715
3.36	0.89	0.206426
3.36	0.9	0.202902
3.37	0	0.20018
3.37	0.01	0.198276
3.37	0.02	0.197193
3.37	0.03	0.196935
3.37	0.04	0.197506
3.37	0.05	0.198907
3.37	0.06	0.201135
3.37	0.07	0.204182
3.37	0.08	0.208028
3.37	0.09	0.212642
3.37	0.1	0.217981
3.37	0.11	0.223989
3.37	0.12	0.230591
3.37	0.13	0.237707
3.37	0.14	0.245237
3.37	0.15	0.253078
3.37	0.16	0.261111
3.37	0.17	0.269219
3.37	0.18	0.277283
3.37	0.19	0.285183
3.37	0.2	0.292804
3.37	0.21	0.300043
3.37	0.22	0.306806
3.37	0.23	0.313013
3.37	0.24	0.318599
3.37	0.25	0.32352
3.37	0.26	0.327745
3.37	0.27	0.331263
3.37	0.28	0.33408
3.37	0.29	0.336215
3.37	0.3	0.337704
3.37	0.31	0.338592
3.37	0.32	0.338936
3.37	0.33	0.338796
3.37	0.34	0.338242
3.37	0.35	0.337342
3.37	0.36	0.336167
3.37	0.37	0.334787
3.37	0.38	0.333267
3.37	0.39	0.331669
3.37	0.4	0.330052
3.37	0.41	0.328467
3.37	0.42	0.326959
3.37	0.43	0.325569
3.37	0.44	0.324329
3.37	0.45	0.323267
3.37	0.46	0.322402
3.37	0.47	0.321749
3.37	0.48	0.321316
3.37	0.49	0.321106
3.37	0.5	0.321117
3.37	0.51	0.32134
3.37	0.52	0.321762
3.37	0.53	0.322366
3.37	0.54	0.32313
3.37	0.55	0.324025
3.37	0.56	0.325022
3.37	0.57	0.326085
3.37	0.58	0.327173
3.37	0.59	0.328243
3.37	0.6	0.329248
3.37	0.61	0.330136
3.37	0.62	0.330851
3.37	0.63	0.331339
3.37	0.64	0.331538
3.37	0.65	0.33139
3.37	0.66	0.330833
3.37	0.67	0.329812
3.37	0.68	0.32827
3.37	0.69	0.326162
3.37	0.7	0.323449
3.37	0.71	0.320102
3.37	0.72	0.316106
3.37	0.73	0.31146
3.37	0.74	0.306183
3.37	0.75	0.300308
3.37	0.76	0.293889
3.37	0.77	0.286997
3.37	0.78	0.27972
3.37	0.79	0.272159
3.37	0.8	0.264429
3.37	0.81	0.256648
3.37	0.82	0.248939
3.37	0.83	0.241425
3.37	0.84	0.234224
3.37	0.85	0.227443
3.37	0.86	0.221179
3.37	0.87	0.215514
3.37	0.88	0.210519
3.37	0.89	0.206245
3.37	0.9	0.202739
3.38	0	0.200034
3.38	0.01	0.198144
3.38	0.02	0.197071
3.38	0.03	0.196819
3.38	0.04	0.197393
3.38	0.05	0.198794
3.38	0.06	0.201022
3.38	0.07	0.204069
3.38	0.08	0.207916
3.38	0.09	0.212536
3.38	0.1	0.217886
3.38	0.11	0.22391
3.38	0.12	0.230538
3.38	0.13	0.237688
3.38	0.14	0.245263
3.38	0.15	0.253157
3.38	0.16	0.261254
3.38	0.17	0.269439
3.38	0.18	0.27759
3.38	0.19	0.285586
3.38	0.2	0.293315
3.38	0.21	0.300668
3.38	0.22	0.307553
3.38	0.23	0.313886
3.38	0.24	0.319605
3.38	0.25	0.324658
3.38	0.26	0.329017
3.38	0.27	0.332667
3.38	0.28	0.335612
3.38	0.29	0.337872
3.38	0.3	0.339479
3.38	0.31	0.340479
3.38	0.32	0.340926
3.38	0.33	0.340882
3.38	0.34	0.340414
3.38	0.35	0.339593
3.38	0.36	0.338487
3.38	0.37	0.337168
3.38	0.38	0.335701
3.38	0.39	0.334148
3.38	0.4	0.33257
3.38	0.41	0.331017
3.38	0.42	0.329536
3.38	0.43	0.328167
3.38	0.44	0.326943
3.38	0.45	0.325893
3.38	0.46	0.325037
3.38	0.47	0.32439
3.38	0.48	0.32396
3.38	0.49	0.32375
3.38	0.5	0.323758
3.38	0.51	0.323976
3.38	0.52	0.32439
3.38	0.53	0.324983
3.38	0.54	0.325732
3.38	0.55	0.32661
3.38	0.56	0.327585
3.38	0.57	0.328621
