3.53	0.59	7.64595e-45
3.53	0.6	5.49632e-44
3.53	0.61	3.86566e-43
3.53	0.62	2.65648e-42
3.53	0.63	1.78218e-41
3.53	0.64	1.16596e-40
3.53	0.65	7.43026e-40
3.53	0.66	4.60567e-39
3.53	0.67	2.77403e-38
3.53	0.68	1.62141e-37
3.53	0.69	9.18223e-37
3.53	0.7	5.03223e-36
3.53	0.71	2.6649e-35
3.53	0.72	1.36103e-34
3.53	0.73	6.69413e-34
3.53	0.74	3.16506e-33
3.53	0.75	1.43567e-32
3.53	0.76	6.23396e-32
3.53	0.77	2.58479e-31
3.53	0.78	1.02113e-30
3.53	0.79	3.83191e-30
3.53	0.8	1.36146e-29
3.53	0.81	4.56304e-29
3.53	0.82	1.43646e-28
3.53	0.83	4.22674e-28
3.53	0.84	1.15551e-27
3.53	0.85	2.91304e-27
3.53	0.86	6.7105e-27
3.53	0.87	1.39558e-26
3.53	0.88	2.57452e-26
3.53	0.89	4.10541e-26
3.53	0.9	5.4182e-26
3.54	0	5.40222e-26
3.54	0.01	4.06547e-26
3.54	0.02	2.53057e-26
3.54	0.03	1.36162e-26
3.54	0.04	6.49562e-27
3.54	0.05	2.7955e-27
3.54	0.06	1.09898e-27
3.54	0.07	3.98304e-28
3.54	0.08	1.34109e-28
3.54	0.09	4.21959e-29
3.54	0.1	1.24694e-29
3.54	0.11	3.47699e-30
3.54	0.12	9.1791e-31
3.54	0.13	2.30115e-31
3.54	0.14	5.49746e-32
3.54	0.15	1.25511e-32
3.54	0.16	2.74305e-33
3.54	0.17	5.75279e-34
3.54	0.18	1.16026e-34
3.54	0.19	2.25409e-35
3.54	0.2	4.22551e-36
3.54	0.21	7.65701e-37
3.54	0.22	1.34299e-37
3.54	0.23	2.28319e-38
3.54	0.24	3.7685e-39
3.54	0.25	6.04512e-40
3.54	0.26	9.43794e-41
3.54	0.27	1.43556e-41
3.54	0.28	2.12982e-42
3.54	0.29	3.08549e-43
3.54	0.3	4.3705e-44
3.54	0.31	6.05887e-45
3.54	0.32	8.229e-46
3.54	0.33	1.09582e-46
3.54	0.34	1.43215e-47
3.54	0.35	1.83872e-48
3.54	0.36	2.32172e-49
3.54	0.37	2.88595e-50
3.54	0.38	3.53384e-51
3.54	0.39	4.26816e-52
3.54	0.4	5.08736e-53
3.54	0.41	5.98809e-54
3.54	0.42	6.97133e-55
3.54	0.43	8.0428e-56
3.54	0.44	1.02568e-56
3.54	0.45	1.07097e-56
3.54	0.46	8.48545e-56
3.54	0.47	7.35865e-55
3.54	0.48	6.32751e-54
3.54	0.49	5.38085e-53
3.54	0.5	4.52302e-52
3.54	0.51	3.75473e-51
3.54	0.52	3.07415e-50
3.54	0.53	2.48117e-49
3.54	0.54	1.97194e-48
3.54	0.55	1.54251e-47
3.54	0.56	1.18592e-46
3.54	0.57	8.95328e-46
3.54	0.58	6.6325e-45
3.54	0.59	4.81638e-44
3.54	0.6	3.42442e-43
3.54	0.61	2.38192e-42
3.54	0.62	1.61878e-41
3.54	0.63	1.07373e-40
3.54	0.64	6.94472e-40
3.54	0.65	4.37504e-39
3.54	0.66	2.68078e-38
3.54	0.67	1.596e-37
3.54	0.68	9.22039e-37
3.54	0.69	5.16079e-36
3.54	0.7	2.79519e-35
3.54	0.71	1.46331e-34
3.54	0.72	7.3871e-34
3.54	0.73	3.59095e-33
3.54	0.74	1.67844e-32
3.54	0.75	7.52566e-32
3.54	0.76	3.23025e-31
3.54	0.77	1.32438e-30
3.54	0.78	5.173e-30
3.54	0.79	1.91996e-29
3.54	0.8	6.74715e-29
3.54	0.81	2.2373e-28
3.54	0.82	6.97144e-28
3.54	0.83	2.03121e-27
3.54	0.84	5.49929e-27
3.54	0.85	1.37388e-26
3.54	0.86	3.13784e-26
3.54	0.87	6.47452e-26
3.54	0.88	1.18654e-25
3.54	0.89	1.88183e-25
3.54	0.9	2.47481e-25
3.55	0	2.46731e-25
3.55	0.01	1.8631e-25
3.55	0.02	1.1659e-25
3.55	0.03	6.3149e-26
3.55	0.04	3.0355e-26
3.55	0.05	1.31747e-26
3.55	0.06	5.22444e-27
3.55	0.07	1.91128e-27
3.55	0.08	6.49961e-28
3.55	0.09	2.06581e-28
3.55	0.1	6.1689e-29
3.55	0.11	1.73858e-29
3.55	0.12	4.63888e-30
3.55	0.13	1.17601e-30
3.55	0.14	2.84224e-31
3.55	0.15	6.56171e-32
3.55	0.16	1.45042e-32
3.55	0.17	3.0773e-33
3.55	0.18	6.2777e-34
3.55	0.19	1.2337e-34
3.55	0.2	2.33979e-35
3.55	0.21	4.28879e-36
3.55	0.22	7.60917e-37
3.55	0.23	1.30863e-37
3.55	0.24	2.1849e-38
3.55	0.25	3.54528e-39
3.55	0.26	5.59785e-40
3.55	0.27	8.61258e-41
3.55	0.28	1.29241e-41
3.55	0.29	1.89401e-42
3.55	0.3	2.71358e-43
3.55	0.31	3.80402e-44
3.55	0.32	5.22408e-45
3.55	0.33	7.0337e-46
3.55	0.34	9.29362e-47
3.55	0.35	1.20622e-47
3.55	0.36	1.5396e-48
3.55	0.37	1.9343e-49
3.55	0.38	2.39433e-50
3.55	0.39	2.92198e-51
3.55	0.4	3.518e-52
3.55	0.41	4.18515e-53
3.55	0.42	4.92167e-54
3.55	0.43	5.73539e-55
3.55	0.44	7.39704e-56
3.55	0.45	7.72888e-56
3.55	0.46	6.05876e-55
3.55	0.47	5.19876e-54
3.55	0.48	4.42385e-53
3.55	0.49	3.724e-52
3.55	0.5	3.09777e-51
3.55	0.51	2.54458e-50
3.55	0.52	2.06217e-49
3.55	0.53	1.64703e-48
3.55	0.54	1.29525e-47
3.55	0.55	1.00197e-46
3.55	0.56	7.61921e-46
3.55	0.57	5.68877e-45
3.55	0.58	4.16732e-44
3.55	0.59	2.9923e-43
3.55	0.6	2.10348e-42
3.55	0.61	1.44646e-41
3.55	0.62	9.72002e-41
3.55	0.63	6.37468e-40
3.55	0.64	4.07557e-39
3.55	0.65	2.53773e-38
3.55	0.66	1.53718e-37
3.55	0.67	9.04495e-37
3.55	0.68	5.16438e-36
3.55	0.69	2.85678e-35
3.55	0.7	1.52873e-34
3.55	0.71	7.90761e-34
3.55	0.72	3.9464e-33
3.55	0.73	1.89605e-32
3.55	0.74	8.75665e-32
3.55	0.75	3.88104e-31
3.55	0.76	1.64666e-30
3.55	0.77	6.67396e-30
3.55	0.78	2.57753e-29
3.55	0.79	9.45809e-29
3.55	0.8	3.28769e-28
3.55	0.81	1.07834e-27
3.55	0.82	3.32441e-27
3.55	0.83	9.58744e-27
3.55	0.84	2.57123e-26
3.55	0.85	6.36496e-26
3.55	0.86	1.44137e-25
3.55	0.87	2.95075e-25
3.55	0.88	5.37082e-25
3.55	0.89	8.47121e-25
3.55	0.9	1.11008e-24
3.56	0	1.10661e-24
3.56	0.01	8.38483e-25
3.56	0.02	5.27552e-25
3.56	0.03	2.87645e-25
3.56	0.04	1.39335e-25
3.56	0.05	6.0973e-26
3.56	0.06	2.43957e-26
3.56	0.07	9.01172e-27
3.56	0.08	3.09457e-27
3.56	0.09	9.93714e-28
3.56	0.1	2.99967e-28
3.56	0.11	8.54519e-29
3.56	0.12	2.30502e-29
3.56	0.13	5.91058e-30
3.56	0.14	1.4447e-30
3.56	0.15	3.37317e-31
3.56	0.16	7.54386e-32
3.56	0.17	1.61917e-32
3.56	0.18	3.3418e-33
3.56	0.19	6.64506e-34
3.56	0.2	1.27478e-34
3.56	0.21	2.36423e-35
3.56	0.22	4.24419e-36
3.56	0.23	7.38649e-37
3.56	0.24	1.24769e-37
3.56	0.25	2.0482e-38
3.56	0.26	3.27231e-39
3.56	0.27	5.09303e-40
3.56	0.28	7.73249e-41
3.56	0.29	1.14641e-41
3.56	0.3	1.66085e-42
3.56	0.31	2.35476e-43
3.56	0.32	3.27042e-44
3.56	0.33	4.45285e-45
3.56	0.34	5.94936e-46
3.56	0.35	7.80758e-47
3.56	0.36	1.00778e-47
3.56	0.37	1.28e-48
3.56	0.38	1.60127e-49
3.56	0.39	1.9748e-50
3.56	0.4	2.4041e-51
3.56	0.41	2.89038e-52
3.56	0.42	3.43497e-53
3.56	0.43	4.04659e-54
3.56	0.44	5.27891e-55
3.56	0.45	5.51026e-55
3.56	0.46	4.27233e-54
3.56	0.47	3.62996e-53
3.56	0.48	3.05714e-52
3.56	0.49	2.54629e-51
3.56	0.5	2.09589e-50
3.56	0.51	1.70297e-49
3.56	0.52	1.36508e-48
3.56	0.53	1.07848e-47
3.56	0.54	8.39036e-47
3.56	0.55	6.42046e-46
3.56	0.56	4.82936e-45
3.56	0.57	3.5656e-44
3.56	0.58	2.58264e-43
3.56	0.59	1.83346e-42
3.56	0.6	1.27419e-41
3.56	0.61	8.65933e-41
3.56	0.62	5.75158e-40
3.56	0.63	3.72811e-39
3.56	0.64	2.35616e-38
3.56	0.65	1.45002e-37
3.56	0.66	8.67857e-37
3.56	0.67	5.04632e-36
3.56	0.68	2.84714e-35
3.56	0.69	1.55666e-34
3.56	0.7	8.23235e-34
3.56	0.71	4.20637e-33
3.56	0.72	2.07383e-32
3.56	0.73	9.84742e-32
3.56	0.74	4.49457e-31
3.56	0.75	1.96834e-30
3.56	0.76	8.2533e-30
3.56	0.77	3.30593e-29
3.56	0.78	1.26232e-28
3.56	0.79	4.57972e-28
3.56	0.8	1.57409e-27
3.56	0.81	5.10762e-27
3.56	0.82	1.55801e-26
3.56	0.83	4.44631e-26
3.56	0.84	1.18058e-25
3.56	0.85	2.89576e-25
3.56	0.86	6.50114e-25
3.56	0.87	1.32044e-24
3.56	0.88	2.38685e-24
3.56	0.89	3.74381e-24
3.56	0.9	4.88827e-24
3.57	0	4.87253e-24
3.57	0.01	3.70465e-24
3.57	0.02	2.34366e-24
3.57	0.03	1.28644e-24
3.57	0.04	6.27864e-25
3.57	0.05	2.77075e-25
3.57	0.06	1.11886e-25
3.57	0.07	4.17281e-26
3.57	0.08	1.44758e-26
3.57	0.09	4.69769e-27
3.57	0.1	1.43304e-27
3.57	0.11	4.1265e-28
3.57	0.12	1.12588e-28
3.57	0.13	2.92018e-29
3.57	0.14	7.21903e-30
3.57	0.15	1.70531e-30
3.57	0.16	3.85821e-31
3.57	0.17	8.37854e-32
3.57	0.18	1.74995e-32
3.57	0.19	3.52027e-33
3.57	0.2	6.83423e-34
3.57	0.21	1.28287e-34
3.57	0.22	2.33075e-35
3.57	0.23	4.10442e-36
3.57	0.24	7.01528e-37
3.57	0.25	1.16548e-37
3.57	0.26	1.88394e-38
3.57	0.27	2.96708e-39
3.57	0.28	4.55725e-40
3.57	0.29	6.83405e-41
3.57	0.3	1.0016e-41
3.57	0.31	1.43681e-42
3.57	0.32	2.01848e-43
3.57	0.33	2.77973e-44
3.57	0.34	3.75622e-45
3.57	0.35	4.98615e-46
3.57	0.36	6.50831e-47
3.57	0.37	8.35897e-48
3.57	0.38	1.05754e-48
3.57	0.39	1.31911e-49
3.57	0.4	1.62339e-50
3.57	0.41	1.97288e-51
3.57	0.42	2.37025e-52
3.57	0.43	2.82167e-53
3.57	0.44	3.72224e-54
3.57	0.45	3.88432e-54
3.57	0.46	2.97723e-53
3.57	0.47	2.50284e-52
3.57	0.48	2.08586e-51
3.57	0.49	1.71933e-50
3.57	0.5	1.4001e-49
3.57	0.51	1.12569e-48
3.57	0.52	8.92369e-48
3.57	0.53	6.97153e-47
3.57	0.54	5.36268e-46
3.57	0.55	4.05715e-45
3.57	0.56	3.01741e-44
3.57	0.57	2.203e-43
3.57	0.58	1.57749e-42
3.57	0.59	1.10701e-41
3.57	0.6	7.60588e-41
3.57	0.61	5.10886e-40
3.57	0.62	3.35272e-39
3.57	0.63	2.14743e-38
3.57	0.64	1.34068e-37
3.57	0.65	8.1525e-37
3.57	0.66	4.82242e-36
3.57	0.67	2.77093e-35
3.57	0.68	1.54447e-34
3.57	0.69	8.34131e-34
3.57	0.7	4.35927e-33
3.57	0.71	2.20086e-32
3.57	0.72	1.07195e-31
3.57	0.73	5.02848e-31
3.57	0.74	2.26778e-30
3.57	0.75	9.81462e-30
3.57	0.76	4.06676e-29
3.57	0.77	1.60975e-28
3.57	0.78	6.07458e-28
3.57	0.79	2.17907e-27
3.57	0.8	7.40491e-27
3.57	0.81	2.37626e-26
3.57	0.82	7.17014e-26
3.57	0.83	2.02512e-25
3.57	0.84	5.32322e-25
3.57	0.85	1.29337e-24
3.57	0.86	2.87845e-24
3.57	0.87	5.79996e-24
3.57	0.88	1.04112e-23
3.57	0.89	1.62385e-23
3.57	0.9	2.11254e-23
3.58	0	2.10551e-23
3.58	0.01	1.60639e-23
3.58	0.02	1.02192e-23
3.58	0.03	5.64672e-24
3.58	0.04	2.77695e-24
3.58	0.05	1.23614e-24
3.58	0.06	5.03843e-25
3.58	0.07	1.89745e-25
3.58	0.08	6.64961e-26
3.58	0.09	2.18077e-26
3.58	0.1	6.72429e-27
3.58	0.11	1.95795e-27
3.58	0.12	5.40298e-28
3.58	0.13	1.41737e-28
3.58	0.14	3.54456e-29
3.58	0.15	8.47173e-30
3.58	0.16	1.93961e-30
3.58	0.17	4.26312e-31
3.58	0.18	9.00904e-32
3.58	0.19	1.83427e-32
3.58	0.2	3.6053e-33
3.58	0.21	6.84863e-34
3.58	0.22	1.25921e-34
3.58	0.23	2.2441e-35
3.58	0.24	3.88233e-36
3.58	0.25	6.52691e-37
3.58	0.26	1.06763e-37
3.58	0.27	1.70126e-38
3.58	0.28	2.64428e-39
3.58	0.29	4.01252e-40
3.58	0.3	5.95194e-41
3.58	0.31	8.63888e-42
3.58	0.32	1.22788e-42
3.58	0.33	1.71071e-43
3.58	0.34	2.33851e-44
3.58	0.35	3.1401e-45
3.58	0.36	4.14561e-46
3.58	0.37	5.38618e-47
3.58	0.38	6.89149e-48
3.58	0.39	8.69118e-49
3.58	0.4	1.0813e-49
3.58	0.41	1.3287e-50
3.58	0.42	1.61364e-51
3.58	0.43	1.94212e-52
3.58	0.44	2.59311e-53
3.58	0.45	2.70115e-53
3.58	0.46	2.04628e-52
3.58	0.47	1.70241e-51
3.58	0.48	1.40375e-50
3.58	0.49	1.14469e-49
3.58	0.5	9.22113e-49
3.58	0.51	7.33291e-48
3.58	0.52	5.75147e-47
3.58	0.53	4.44342e-46
3.58	0.54	3.37972e-45
3.58	0.55	2.5287e-44
3.58	0.56	1.85886e-43
3.58	0.57	1.34159e-42
3.58	0.58	9.4955e-42
3.58	0.59	6.58591e-41
3.58	0.6	4.47185e-40
3.58	0.61	2.96959e-39
3.58	0.62	1.92578e-38
3.58	0.63	1.21878e-37
3.58	0.64	7.51967e-37
3.58	0.65	4.51587e-36
3.58	0.66	2.63817e-35
3.58	0.67	1.49761e-34
3.58	0.68	8.24717e-34
3.58	0.69	4.39947e-33
3.58	0.7	2.27087e-32
3.58	0.71	1.13253e-31
3.58	0.72	5.44886e-31
3.58	0.73	2.52508e-30
3.58	0.74	1.12482e-29
3.58	0.75	4.80903e-29
3.58	0.76	1.9693e-28
3.58	0.77	7.70221e-28
3.58	0.78	2.87169e-27
3.58	0.79	1.01818e-26
3.58	0.8	3.42106e-26
3.58	0.81	1.08564e-25
3.58	0.82	3.24067e-25
3.58	0.83	9.05667e-25
3.58	0.84	2.35637e-24
3.58	0.85	5.66925e-24
3.58	0.86	1.25066e-23
3.58	0.87	2.49984e-23
3.58	0.88	4.45572e-23
3.58	0.89	6.91036e-23
3.58	0.9	8.95695e-23
3.59	0	8.92612e-23
3.59	0.01	6.83378e-23
3.59	0.02	4.37116e-23
3.59	0.03	2.43189e-23
3.59	0.04	1.20541e-23
3.59	0.05	5.41255e-24
3.59	0.06	2.22676e-24
3.59	0.07	8.46775e-25
3.59	0.08	2.99807e-25
3.59	0.09	9.93593e-26
3.59	0.1	3.09757e-26
3.59	0.11	9.1218e-27
3.59	0.12	2.54616e-27
3.59	0.13	6.7571e-28
3.59	0.14	1.70975e-28
3.59	0.15	4.13552e-29
3.59	0.16	9.58389e-30
3.59	0.17	2.1318e-30
3.59	0.18	4.56025e-31
3.59	0.19	9.39999e-32
3.59	0.2	1.86983e-32
3.59	0.21	3.59494e-33
3.59	0.22	6.69039e-34
3.59	0.23	1.2069e-34
3.59	0.24	2.11314e-35
3.59	0.25	3.59553e-36
3.59	0.26	5.95282e-37
3.59	0.27	9.60428e-38
3.59	0.28	1.51106e-38
3.59	0.29	2.32091e-39
3.59	0.3	3.4851e-40
3.59	0.31	5.11925e-41
3.59	0.32	7.36322e-42
3.59	0.33	1.03808e-42
3.59	0.34	1.43586e-43
3.59	0.35	1.95122e-44
3.59	0.36	2.60616e-45
3.59	0.37	3.42467e-46
3.59	0.38	4.43149e-47
3.59	0.39	5.65181e-48
3.59	0.4	7.11374e-49
3.59	0.41	8.8402e-50
3.59	0.42	1.08592e-50
3.59	0.43	1.32167e-51
3.59	0.44	1.78532e-52
3.59	0.45	1.85498e-52
3.59	0.46	1.38859e-51
3.59	0.47	1.14271e-50
3.59	0.48	9.32144e-50
3.59	0.49	7.51896e-49
3.59	0.5	5.99194e-48
3.59	0.51	4.71126e-47
3.59	0.52	3.65401e-46
3.59	0.53	2.79242e-45
3.59	0.54	2.09996e-44
3.59	0.55	1.5532e-43
3.59	0.56	1.12879e-42
3.59	0.57	8.052e-42
3.59	0.58	5.63219e-41
3.59	0.59	3.86016e-40
3.59	0.6	2.58978e-39
3.59	0.61	1.69913e-38
3.59	0.62	1.08906e-37
3.59	0.63	6.8092e-37
3.59	0.64	4.14999e-36
3.59	0.65	2.46286e-35
3.59	0.66	1.42096e-34
3.59	0.67	7.96517e-34
3.59	0.68	4.33309e-33
3.59	0.69	2.28304e-32
3.59	0.7	1.16388e-31
3.59	0.71	5.73295e-31
3.59	0.72	2.72369e-30
3.59	0.73	1.24652e-29
3.59	0.74	5.48589e-29
3.59	0.75	2.31602e-28
3.59	0.76	9.3682e-28
3.59	0.77	3.62091e-27
3.59	0.78	1.33372e-26
3.59	0.79	4.67218e-26
3.59	0.8	1.55161e-25
3.59	0.81	4.86817e-25
3.59	0.82	1.43734e-24
3.59	0.83	3.97465e-24
3.59	0.84	1.02368e-23
3.59	0.85	2.43885e-23
3.59	0.86	5.33077e-23
3.59	0.87	1.0569e-22
3.59	0.88	1.8704e-22
3.59	0.89	2.88423e-22
3.59	0.9	3.72456e-22
3.6	0	3.71128e-22
3.6	0.01	2.85124e-22
3.6	0.02	1.83381e-22
3.6	0.03	1.0274e-22
3.6	0.04	5.13235e-23
3.6	0.05	2.32435e-23
3.6	0.06	9.65283e-24
3.6	0.07	3.70767e-24
3.6	0.08	1.32651e-24
3.6	0.09	4.44402e-25
3.6	0.1	1.40075e-25
3.6	0.11	4.17214e-26
3.6	0.12	1.17821e-26
3.6	0.13	3.16338e-27
3.6	0.14	8.10008e-28
3.6	0.15	1.98347e-28
3.6	0.16	4.65229e-29
3.6	0.17	1.04731e-29
3.6	0.18	2.26773e-30
3.6	0.19	4.73146e-31
3.6	0.2	9.52756e-32
3.6	0.21	1.8545e-32
3.6	0.22	3.49482e-33
3.6	0.23	6.38372e-34
3.6	0.24	1.13173e-34
3.6	0.25	1.94988e-35
3.6	0.26	3.2699e-36
3.6	0.27	5.34118e-37
3.6	0.28	8.5077e-38
3.6	0.29	1.32338e-38
3.6	0.3	2.01111e-39
3.6	0.31	2.98965e-40
3.6	0.32	4.35184e-41
3.6	0.33	6.21028e-42
3.6	0.34	8.69607e-43
3.6	0.35	1.196e-43
3.6	0.36	1.61633e-44
3.6	0.37	2.14934e-45
3.6	0.38	2.81428e-46
3.6	0.39	3.63315e-47
3.6	0.4	4.62655e-48
3.6	0.41	5.81666e-49
3.6	0.42	7.22625e-50
3.6	0.43	8.89495e-51
3.6	0.44	1.21635e-51
3.6	0.45	1.25929e-51
3.6	0.46	9.31198e-51
3.6	0.47	7.58192e-50
3.6	0.48	6.11635e-49
3.6	0.49	4.8785e-48
3.6	0.5	3.84385e-47
3.6	0.51	2.9893e-46
3.6	0.52	2.29142e-45
3.6	0.53	1.73088e-44
3.6	0.54	1.28697e-43
3.6	0.55	9.40842e-43
3.6	0.56	6.75792e-42
3.6	0.57	4.76397e-41
3.6	0.58	3.29284e-40
3.6	0.59	2.22993e-39
3.6	0.6	1.47776e-38
3.6	0.61	9.57552e-38
3.6	0.62	6.06079e-37
3.6	0.63	3.74421e-36
3.6	0.64	2.25381e-35
3.6	0.65	1.32089e-34
3.6	0.66	7.529e-34
3.6	0.67	4.16689e-33
3.6	0.68	2.23828e-32
3.6	0.69	1.16473e-31
3.6	0.7	5.86315e-31
3.6	0.71	2.85176e-30
3.6	0.72	1.3382e-29
3.6	0.73	6.04586e-29
3.6	0.74	2.6273e-28
3.6	0.75	1.09565e-27
3.6	0.76	4.37639e-27
3.6	0.77	1.67126e-26
3.6	0.78	6.08311e-26
3.6	0.79	2.10523e-25
3.6	0.8	6.90847e-25
3.6	0.81	2.14264e-24
3.6	0.82	6.25548e-24
3.6	0.83	1.71113e-23
3.6	0.84	4.36208e-23
3.6	0.85	1.02915e-22
3.6	0.86	2.22872e-22
3.6	0.87	4.38174e-22
3.6	0.88	7.69836e-22
3.6	0.89	1.18028e-21
3.6	0.9	1.51844e-21
3.61	0	1.51282e-21
3.61	0.01	1.16633e-21
3.61	0.02	7.54288e-22
3.61	0.03	4.2552e-22
3.61	0.04	2.14272e-22
3.61	0.05	9.79067e-23
3.61	0.06	4.10463e-23
3.61	0.07	1.59283e-23
3.61	0.08	5.75825e-24
3.61	0.09	1.94968e-24
3.61	0.1	6.21521e-25
3.61	0.11	1.87293e-25
3.61	0.12	5.35003e-26
3.61	0.13	1.45366e-26
3.61	0.14	3.76789e-27
3.61	0.15	9.33821e-28
3.61	0.16	2.21654e-28
3.61	0.17	5.05179e-29
3.61	0.18	1.1076e-29
3.61	0.19	2.34042e-30
3.61	0.2	4.77294e-31
3.61	0.21	9.41013e-32
3.61	0.22	1.79582e-32
3.61	0.23	3.32205e-33
3.61	0.24	5.96461e-34
3.61	0.25	1.04112e-34
3.61	0.26	1.768e-35
3.61	0.27	2.92444e-36
3.61	0.28	4.71779e-37
3.61	0.29	7.42819e-38
3.61	0.3	1.14293e-38
3.61	0.31	1.72051e-39
3.61	0.32	2.53641e-40
3.61	0.33	3.6655e-41
3.61	0.34	5.19653e-42
3.61	0.35	7.23385e-43
3.61	0.36	9.89686e-44
3.61	0.37	1.33223e-44
3.61	0.38	1.76605e-45
3.61	0.39	2.30769e-46
3.61	0.4	2.97359e-47
3.61	0.41	3.78364e-48
3.61	0.42	4.75727e-49
3.61	0.43	5.92864e-50
3.61	0.44	8.20509e-51
3.61	0.45	8.43582e-51
3.61	0.46	6.15611e-50
3.61	0.47	4.95708e-49
3.61	0.48	3.95634e-48
3.61	0.49	3.12119e-47
3.61	0.5	2.43169e-46
3.61	0.51	1.86963e-45
3.61	0.52	1.41701e-44
3.61	0.53	1.05777e-43
3.61	0.54	7.77153e-43
3.61	0.55	5.61464e-42
3.61	0.56	3.98518e-41
3.61	0.57	2.77584e-40
3.61	0.58	1.89562e-39
3.61	0.59	1.26815e-38
3.61	0.6	8.30341e-38
3.61	0.61	5.31484e-37
3.61	0.62	3.32214e-36
3.61	0.63	2.0261e-35
3.61	0.64	1.20461e-34
3.61	0.65	6.96988e-34
3.61	0.66	3.92256e-33
3.61	0.67	2.14387e-32
3.61	0.68	1.13677e-31
3.61	0.69	5.84022e-31
3.61	0.7	2.90241e-30
3.61	0.71	1.39366e-29
3.61	0.72	6.45593e-29
3.61	0.73	2.88061e-28
3.61	0.74	1.23571e-27
3.61	0.75	5.0888e-27
3.61	0.76	2.0071e-26
3.61	0.77	7.56845e-26
3.61	0.78	2.72165e-25
3.61	0.79	9.30736e-25
3.61	0.8	3.01835e-24
3.61	0.81	9.25136e-24
3.61	0.82	2.67037e-23
3.61	0.83	7.22466e-23
3.61	0.84	1.82255e-22
3.61	0.85	4.25777e-22
3.61	0.86	9.13527e-22
3.61	0.87	1.78068e-21
3.61	0.88	3.10563e-21
3.61	0.89	4.73382e-21
3.61	0.9	6.06701e-21
3.62	0	6.04369e-21
3.62	0.01	4.67596e-21
3.62	0.02	3.04085e-21
3.62	0.03	1.72739e-21
3.62	0.04	8.76996e-22
3.62	0.05	4.04272e-22
3.62	0.06	1.71123e-22
3.62	0.07	6.70789e-23
3.62	0.08	2.4503e-23
3.62	0.09	8.38999e-24
3.62	0.1	2.70545e-24
3.62	0.11	8.24541e-25
3.62	0.12	2.38366e-25
3.62	0.13	6.55587e-26
3.62	0.14	1.72e-26
3.62	0.15	4.31487e-27
3.62	0.16	1.03709e-27
3.62	0.17	2.39406e-28
3.62	0.18	5.31711e-29
3.62	0.19	1.13795e-29
3.62	0.2	2.35058e-30
3.62	0.21	4.69348e-31
3.62	0.22	9.07231e-32
3.62	0.23	1.70023e-32
3.62	0.24	3.09262e-33
3.62	0.25	5.46768e-34
3.62	0.26	9.40335e-35
3.62	0.27	1.57558e-35
3.62	0.28	2.57436e-36
3.62	0.29	4.10674e-37
3.62	0.3	6.40294e-38
3.62	0.31	9.76479e-39
3.62	0.32	1.45832e-39
3.62	0.33	2.134e-40
3.62	0.34	3.06408e-41
3.62	0.35	4.31979e-42
3.62	0.36	5.9853e-43
3.62	0.37	8.15925e-44
3.62	0.38	1.09557e-44
3.62	0.39	1.44928e-45
3.62	0.4	1.89095e-46
3.62	0.41	2.43612e-47
3.62	0.42	3.10187e-48
3.62	0.43	3.91323e-49
3.62	0.44	5.47956e-50
3.62	0.45	5.5781e-50
3.62	0.46	4.01637e-49
3.62	0.47	3.19659e-48
3.62	0.48	2.52218e-47
3.62	0.49	1.96722e-46
3.62	0.5	1.5154e-45
3.62	0.51	1.15162e-44
3.62	0.52	8.62853e-44
3.62	0.53	6.3653e-43
3.62	0.54	4.62114e-42
3.62	0.55	3.29867e-41
3.62	0.56	2.31309e-40
3.62	0.57	1.59155e-39
3.62	0.58	1.07375e-38
3.62	0.59	7.09455e-38
3.62	0.6	4.58746e-37
3.62	0.61	2.90005e-36
3.62	0.62	1.7906e-35
3.62	0.63	1.07846e-34
3.62	0.64	6.33074e-34
3.62	0.65	3.61721e-33
3.62	0.66	2.0093e-32
3.62	0.67	1.08403e-31
3.62	0.68	5.67344e-31
3.62	0.69	2.87762e-30
3.62	0.7	1.4116e-29
3.62	0.71	6.69153e-29
3.62	0.72	3.05975e-28
3.62	0.73	1.34759e-27
3.62	0.74	5.70726e-27
3.62	0.75	2.32016e-26
3.62	0.76	9.03627e-26
3.62	0.77	3.36444e-25
3.62	0.78	1.19473e-24
3.62	0.79	4.03583e-24
3.62	0.8	1.29312e-23
3.62	0.81	3.91718e-23
3.62	0.82	1.11788e-22
3.62	0.83	2.99087e-22
3.62	0.84	7.46376e-22
3.62	0.85	1.72651e-21
3.62	0.86	3.66985e-21
3.62	0.87	7.0914e-21
3.62	0.88	1.22752e-20
3.62	0.89	1.86018e-20
3.62	0.9	2.37491e-20
3.63	0	2.3654e-20
3.63	0.01	1.83664e-20
3.63	0.02	1.20107e-20
3.63	0.03	6.87047e-21
3.63	0.04	3.51666e-21
3.63	0.05	1.63578e-21
3.63	0.06	6.99228e-22
3.63	0.07	2.76885e-22
3.63	0.08	1.02245e-22
3.63	0.09	3.5402e-23
3.63	0.1	1.15464e-23
3.63	0.11	3.56097e-24
3.63	0.12	1.04191e-24
3.63	0.13	2.89986e-25
3.63	0.14	7.7029e-26
3.63	0.15	1.95671e-26
3.63	0.16	4.76364e-27
3.63	0.17	1.11385e-27
3.63	0.18	2.50525e-28
3.63	0.19	5.43142e-29
3.63	0.2	1.13659e-29
3.63	0.21	2.29926e-30
3.63	0.22	4.50374e-31
3.63	0.23	8.55161e-32
3.63	0.24	1.57605e-32
3.63	0.25	2.82289e-33
