3.02	0.41	-0.0419238
3.02	0.42	-0.0213556
3.02	0.43	-0.0044001
3.02	0.44	-0.0089024
3.02	0.45	0.0287099
3.02	0.46	0.0521694
3.02	0.47	-0.0150598
3.02	0.48	-0.0513181
3.02	0.49	-0.00975371
3.02	0.5	0.0128847
3.02	0.51	0.0148259
3.02	0.52	0.020825
3.02	0.53	-0.00155867
3.02	0.54	-0.0289084
3.02	0.55	-0.0157356
3.02	0.56	0.0180794
3.02	0.57	0.025435
3.02	0.58	-0.00189671
3.02	0.59	-0.0252371
3.02	0.6	-0.0111506
3.02	0.61	0.0208563
3.02	0.62	0.0184385
3.02	0.63	-0.0169166
3.02	0.64	-0.0206893
3.02	0.65	0.0171445
3.02	0.66	0.0189241
3.02	0.67	-0.0211871
3.02	0.68	-0.00918272
3.02	0.69	0.0273114
3.02	0.7	-0.00439315
3.02	0.71	-0.00366428
3.02	0.72	0.0493529
3.02	0.73	0.0477003
3.02	0.74	0.117604
3.02	0.75	0.17066
3.02	0.76	0.153001
3.02	0.77	0.0270651
3.02	0.78	-0.0648868
3.02	0.79	-0.00180642
3.02	0.8	0.0105695
3.02	0.81	-0.00320889
3.02	0.82	0.000546982
3.02	0.83	-5.81802e-05
3.02	0.84	7.69226e-07
3.02	0.85	2.51176e-08
3.02	0.86	1.00467e-10
3.02	0.87	2.56801e-13
3.02	0.88	-7.16412e-15
3.02	0.89	1.42707e-19
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	9.66043e-28
3.03	0.02	8.36996e-20
3.03	0.03	1.51454e-16
3.03	0.04	1.04104e-13
3.03	0.05	2.74682e-11
3.03	0.06	2.55913e-09
3.03	0.07	-9.55022e-10
3.03	0.08	-4.19782e-08
3.03	0.09	-3.75248e-07
3.03	0.1	-1.15199e-06
3.03	0.11	-5.06181e-06
3.03	0.12	3.2755e-06
3.03	0.13	6.22339e-05
3.03	0.14	0.000435618
3.03	0.15	0.00230627
3.03	0.16	0.00838183
3.03	0.17	0.0217993
3.03	0.18	0.0465701
3.03	0.19	0.0990538
3.03	0.2	0.208286
3.03	0.21	0.361498
3.03	0.22	0.478831
3.03	0.23	0.491318
3.03	0.24	0.371055
3.03	0.25	0.128483
3.03	0.26	-0.105665
3.03	0.27	-0.186145
3.03	0.28	-0.143197
3.03	0.29	-0.072942
3.03	0.3	-0.00331365
3.03	0.31	0.0691182
3.03	0.32	0.0954099
3.03	0.33	0.0168545
3.03	0.34	-0.0547002
3.03	0.35	-0.0329544
3.03	0.36	-0.0249992
3.03	0.37	-0.0136231
3.03	0.38	0.0503198
3.03	0.39	0.0557265
3.03	0.4	-0.00707336
3.03	0.41	-0.0438122
3.03	0.42	-0.0250982
3.03	0.43	-0.00129494
3.03	0.44	-0.00443419
3.03	0.45	0.0235349
3.03	0.46	0.0512148
3.03	0.47	-0.00801282
3.03	0.48	-0.0538542
3.03	0.49	-0.013904
3.03	0.5	0.0165991
3.03	0.51	0.0179248
3.03	0.52	0.0197043
3.03	0.53	-0.00223097
3.03	0.54	-0.029946
3.03	0.55	-0.0165407
3.03	0.56	0.0184569
3.03	0.57	0.0260111
3.03	0.58	-0.00138115
3.03	0.59	-0.0261676
3.03	0.6	-0.0113388
3.03	0.61	0.0215332
3.03	0.62	0.0180842
3.03	0.63	-0.0175933
3.03	0.64	-0.0201746
3.03	0.65	0.0170888
3.03	0.66	0.0181587
3.03	0.67	-0.0209875
3.03	0.68	-0.00902093
3.03	0.69	0.0261126
3.03	0.7	-0.00242251
3.03	0.71	-0.000786356
3.03	0.72	0.0493959
3.03	0.73	0.0591436
3.03	0.74	0.124755
3.03	0.75	0.181862
3.03	0.76	0.147237
3.03	0.77	0.0109635
3.03	0.78	-0.0649533
3.03	0.79	0.0050569
3.03	0.8	0.00787001
3.03	0.81	-0.00279545
3.03	0.82	0.000488717
3.03	0.83	-4.03517e-05
3.03	0.84	-1.79647e-07
3.03	0.85	1.49773e-08
3.03	0.86	1.49494e-10
3.03	0.87	6.61946e-13
3.03	0.88	-5.5097e-15
3.03	0.89	2.71275e-20
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	1.93923e-28
3.04	0.02	2.47308e-20
3.04	0.03	-1.86843e-16
3.04	0.04	-1.27905e-13
3.04	0.05	-3.27357e-11
3.04	0.06	-3.44787e-09
3.04	0.07	1.07341e-08
3.04	0.08	5.19838e-08
3.04	0.09	5.03027e-07
3.04	0.1	1.91737e-06
3.04	0.11	4.10331e-06
3.04	0.12	7.65902e-06
3.04	0.13	4.99727e-05
3.04	0.14	0.000389841
3.04	0.15	0.0020741
3.04	0.16	0.00794363
3.04	0.17	0.0220242
3.04	0.18	0.0480228
3.04	0.19	0.0984324
3.04	0.2	0.200234
3.04	0.21	0.350945
3.04	0.22	0.476999
3.04	0.23	0.498889
3.04	0.24	0.384644
3.04	0.25	0.144555
3.04	0.26	-0.101144
3.04	0.27	-0.197093
3.04	0.28	-0.155421
3.04	0.29	-0.0798487
3.04	0.3	-0.00746961
3.04	0.31	0.0662242
3.04	0.32	0.0995275
3.04	0.33	0.0276016
3.04	0.34	-0.0531609
3.04	0.35	-0.037785
3.04	0.36	-0.022002
3.04	0.37	-0.0164751
3.04	0.38	0.0427634
3.04	0.39	0.0590568
3.04	0.4	-0.00194804
3.04	0.41	-0.0446575
3.04	0.42	-0.0287595
3.04	0.43	0.000984817
3.04	0.44	-0.000994923
3.04	0.45	0.0186852
3.04	0.46	0.0477973
3.04	0.47	-0.00347084
3.04	0.48	-0.05338
3.04	0.49	-0.0184473
3.04	0.5	0.0180158
3.04	0.51	0.019109
3.04	0.52	0.0171874
3.04	0.53	-0.00261942
3.04	0.54	-0.0280908
3.04	0.55	-0.0162909
3.04	0.56	0.0184709
3.04	0.57	0.0265203
3.04	0.58	-0.00237661
3.04	0.59	-0.0263129
3.04	0.6	-0.011123
3.04	0.61	0.0215268
3.04	0.62	0.018272
3.04	0.63	-0.0174119
3.04	0.64	-0.0203559
3.04	0.65	0.0169341
3.04	0.66	0.018158
3.04	0.67	-0.0196896
3.04	0.68	-0.00852797
3.04	0.69	0.0244254
3.04	0.7	-0.000385268
3.04	0.71	0.00226492
3.04	0.72	0.0492142
3.04	0.73	0.0720227
3.04	0.74	0.132242
3.04	0.75	0.192842
3.04	0.76	0.139204
3.04	0.77	-0.00504207
3.04	0.78	-0.0626432
3.04	0.79	0.0108145
3.04	0.8	0.0050547
3.04	0.81	-0.00218119
3.04	0.82	0.000375905
3.04	0.83	-2.09434e-05
3.04	0.84	-6.323e-07
3.04	0.85	4.17574e-09
3.04	0.86	1.2706e-10
3.04	0.87	6.35926e-13
3.04	0.88	-2.07907e-15
3.04	0.89	4.71646e-21
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	3.55929e-29
3.05	0.02	3.33454e-20
3.05	0.03	1.89625e-16
3.05	0.04	1.50377e-13
3.05	0.05	4.29327e-11
3.05	0.06	4.7648e-09
3.05	0.07	-1.83889e-08
3.05	0.08	-4.72888e-08
3.05	0.09	-5.86635e-07
3.05	0.1	-2.50665e-06
3.05	0.11	-9.9511e-07
3.05	0.12	2.82372e-06
3.05	0.13	4.23277e-05
3.05	0.14	0.000308522
3.05	0.15	0.0018042
3.05	0.16	0.00743758
3.05	0.17	0.0218679
3.05	0.18	0.0493701
3.05	0.19	0.0990036
3.05	0.2	0.194668
3.05	0.21	0.341448
3.05	0.22	0.474294
3.05	0.23	0.506219
3.05	0.24	0.398856
3.05	0.25	0.161597
3.05	0.26	-0.0947776
3.05	0.27	-0.207409
3.05	0.28	-0.168734
3.05	0.29	-0.0867636
3.05	0.3	-0.0111848
3.05	0.31	0.0625389
3.05	0.32	0.101963
3.05	0.33	0.0395013
3.05	0.34	-0.0493599
3.05	0.35	-0.0429151
3.05	0.36	-0.0210475
3.05	0.37	-0.0167432
3.05	0.38	0.0360572
3.05	0.39	0.0590783
3.05	0.4	0.00465104
3.05	0.41	-0.043918
3.05	0.42	-0.0327929
3.05	0.43	0.0015225
3.05	0.44	0.00398014
3.05	0.45	0.0150567
3.05	0.46	0.0443532
3.05	0.47	0.00318091
3.05	0.48	-0.0526552
3.05	0.49	-0.0228958
3.05	0.5	0.0197511
3.05	0.51	0.0229083
3.05	0.52	0.0164797
3.05	0.53	-0.00372539
3.05	0.54	-0.0283815
3.05	0.55	-0.0168191
3.05	0.56	0.0183411
3.05	0.57	0.0268111
3.05	0.58	-0.00147396
3.05	0.59	-0.0269788
3.05	0.6	-0.0110916
3.05	0.61	0.0220287
3.05	0.62	0.0178879
3.05	0.63	-0.0173822
3.05	0.64	-0.0195578
3.05	0.65	0.0161859
3.05	0.66	0.0171625
3.05	0.67	-0.0185999
3.05	0.68	-0.00833674
3.05	0.69	0.0225396
3.05	0.7	0.00244803
3.05	0.71	0.00569816
3.05	0.72	0.0493435
3.05	0.73	0.0856301
3.05	0.74	0.139925
3.05	0.75	0.20299
3.05	0.76	0.128388
3.05	0.77	-0.0204739
3.05	0.78	-0.0579252
3.05	0.79	0.0152025
3.05	0.8	0.00238763
3.05	0.81	-0.0014805
3.05	0.82	0.000243819
3.05	0.83	-4.90292e-06
3.05	0.84	-6.89029e-07
3.05	0.85	-3.53585e-09
3.05	0.86	7.65109e-11
3.05	0.87	8.64013e-13
3.05	0.88	-2.28681e-15
3.05	0.89	7.59373e-22
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	6.10505e-30
3.06	0.02	-5.82933e-20
3.06	0.03	-1.88743e-16
3.06	0.04	-1.68473e-13
3.06	0.05	-5.72656e-11
3.06	0.06	-6.5412e-09
3.06	0.07	2.22269e-08
3.06	0.08	2.74555e-08
3.06	0.09	6.339e-07
3.06	0.1	3.16931e-06
3.06	0.11	-4.92246e-07
3.06	0.12	3.60387e-06
3.06	0.13	3.56721e-05
3.06	0.14	0.000287325
3.06	0.15	0.00159641
3.06	0.16	0.00681561
3.06	0.17	0.0212995
3.06	0.18	0.0501586
3.06	0.19	0.10034
3.06	0.2	0.191323
3.06	0.21	0.333195
3.06	0.22	0.471377
3.06	0.23	0.513819
3.06	0.24	0.41328
3.06	0.25	0.179124
3.06	0.26	-0.0863817
3.06	0.27	-0.216374
3.06	0.28	-0.182377
3.06	0.29	-0.0945552
3.06	0.3	-0.0146987
3.06	0.31	0.0603537
3.06	0.32	0.10493
3.06	0.33	0.0505174
3.06	0.34	-0.0446893
3.06	0.35	-0.0486492
3.06	0.36	-0.0206876
3.06	0.37	-0.0178773
3.06	0.38	0.0284411
3.06	0.39	0.0598279
3.06	0.4	0.0107041
3.06	0.41	-0.0425578
3.06	0.42	-0.0365804
3.06	0.43	0.00129862
3.06	0.44	0.00772928
3.06	0.45	0.0122897
3.06	0.46	0.0393267
3.06	0.47	0.0066512
3.06	0.48	-0.0499187
3.06	0.49	-0.0273833
3.06	0.5	0.0193273
3.06	0.51	0.0241529
3.06	0.52	0.0147412
3.06	0.53	-0.00439894
3.06	0.54	-0.0265834
3.06	0.55	-0.0160947
3.06	0.56	0.0179534
3.06	0.57	0.0267162
3.06	0.58	-0.00223236
3.06	0.59	-0.0263281
3.06	0.6	-0.0110429
3.06	0.61	0.0210817
3.06	0.62	0.0177361
3.06	0.63	-0.016676
3.06	0.64	-0.0193982
3.06	0.65	0.015429
3.06	0.66	0.0169086
3.06	0.67	-0.0165611
3.06	0.68	-0.0080251
3.06	0.69	0.0200961
3.06	0.7	0.00532052
3.06	0.71	0.00943676
3.06	0.72	0.0494156
3.06	0.73	0.10077
3.06	0.74	0.147808
3.06	0.75	0.212677
3.06	0.76	0.11521
3.06	0.77	-0.0347712
3.06	0.78	-0.0511616
3.06	0.79	0.0180695
3.06	0.8	5.79496e-05
3.06	0.81	-0.000799723
3.06	0.82	0.000119057
3.06	0.83	5.33265e-06
3.06	0.84	-5.11952e-07
3.06	0.85	-7.64034e-09
3.06	0.86	2.88295e-11
3.06	0.87	7.85066e-13
3.06	0.88	-2.48534e-15
3.06	0.89	1.1364e-22
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	9.90182e-31
3.07	0.02	1.80635e-19
3.07	0.03	1.56673e-16
3.07	0.04	1.65828e-13
3.07	0.05	6.56932e-11
3.07	0.06	8.78304e-09
3.07	0.07	-2.11367e-08
3.07	0.08	4.89868e-09
3.07	0.09	-6.01235e-07
3.07	0.1	-3.68237e-06
3.07	0.11	2.92661e-06
3.07	0.12	5.81691e-06
3.07	0.13	3.25757e-05
3.07	0.14	0.000218132
3.07	0.15	0.00137263
3.07	0.16	0.00620053
3.07	0.17	0.0204486
3.07	0.18	0.05047
3.07	0.19	0.10198
3.07	0.2	0.189975
3.07	0.21	0.327067
3.07	0.22	0.468633
3.07	0.23	0.521354
3.07	0.24	0.42904
3.07	0.25	0.198125
3.07	0.26	-0.0755823
3.07	0.27	-0.223665
3.07	0.28	-0.196774
3.07	0.29	-0.10244
3.07	0.3	-0.0173933
3.07	0.31	0.057606
3.07	0.32	0.10653
3.07	0.33	0.0621474
3.07	0.34	-0.0375065
3.07	0.35	-0.0538125
3.07	0.36	-0.0226042
3.07	0.37	-0.016757
3.07	0.38	0.0224898
3.07	0.39	0.0577648
3.07	0.4	0.0176365
3.07	0.41	-0.0389987
3.07	0.42	-0.0400978
3.07	0.43	-0.000490142
3.07	0.44	0.0119676
3.07	0.45	0.0107576
3.07	0.46	0.0345302
3.07	0.47	0.0118177
3.07	0.48	-0.0460358
3.07	0.49	-0.0310504
3.07	0.5	0.0188392
3.07	0.51	0.0278741
3.07	0.52	0.0143627
3.07	0.53	-0.00556762
3.07	0.54	-0.0262408
3.07	0.55	-0.016326
3.07	0.56	0.0173507
3.07	0.57	0.0266492
3.07	0.58	-0.00113007
3.07	0.59	-0.0265273
3.07	0.6	-0.0108942
3.07	0.61	0.0212533
3.07	0.62	0.0173793
3.07	0.63	-0.0159277
3.07	0.64	-0.0183347
3.07	0.65	0.0139372
3.07	0.66	0.0158562
3.07	0.67	-0.0145945
3.07	0.68	-0.00789354
3.07	0.69	0.0176655
3.07	0.7	0.00901421
3.07	0.71	0.013608
3.07	0.72	0.0498855
3.07	0.73	0.116832
3.07	0.74	0.155423
3.07	0.75	0.221031
3.07	0.76	0.0992863
3.07	0.77	-0.0475908
3.07	0.78	-0.0426845
3.07	0.79	0.0193741
3.07	0.8	-0.00177886
3.07	0.81	-0.000221419
3.07	0.82	2.07604e-05
3.07	0.83	9.9823e-06
3.07	0.84	-2.36908e-07
3.07	0.85	-8.14167e-09
3.07	0.86	-5.12782e-12
3.07	0.87	5.65519e-13
3.07	0.88	-1.11301e-15
3.07	0.89	1.60108e-23
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	1.53853e-31
3.08	0.02	-4.62048e-20
3.08	0.03	-1.0544e-16
3.08	0.04	-1.4886e-13
3.08	0.05	-7.55973e-11
3.08	0.06	-1.13785e-08
3.08	0.07	1.50797e-08
3.08	0.08	-4.302e-08
3.08	0.09	4.86925e-07
3.08	0.1	4.29504e-06
3.08	0.11	-3.26122e-06
3.08	0.12	-9.37403e-07
3.08	0.13	2.54979e-05
3.08	0.14	0.000217242
3.08	0.15	0.00120884
3.08	0.16	0.00555897
3.08	0.17	0.0193091
3.08	0.18	0.0500422
3.08	0.19	0.103451
3.08	0.2	0.190337
3.08	0.21	0.322858
3.08	0.22	0.466652
3.08	0.23	0.529642
3.08	0.24	0.445547
3.08	0.25	0.218186
3.08	0.26	-0.0627001
3.08	0.27	-0.228724
3.08	0.28	-0.210878
3.08	0.29	-0.111243
3.08	0.3	-0.0202458
3.08	0.31	0.0566313
3.08	0.32	0.108715
3.08	0.33	0.0725475
3.08	0.34	-0.0299832
3.08	0.35	-0.0590876
3.08	0.36	-0.0253016
3.08	0.37	-0.0170628
3.08	0.38	0.0158992
3.08	0.39	0.0562397
3.08	0.4	0.0234969
3.08	0.41	-0.0355784
3.08	0.42	-0.0431284
3.08	0.43	-0.00317827
3.08	0.44	0.0149845
3.08	0.45	0.0102257
3.08	0.46	0.0290273
3.08	0.47	0.0134744
3.08	0.48	-0.0418635
3.08	0.49	-0.0345236
3.08	0.5	0.016547
3.08	0.51	0.0287464
3.08	0.52	0.0138657
3.08	0.53	-0.00634533
3.08	0.54	-0.0249515
3.08	0.55	-0.0153749
3.08	0.56	0.0165282
3.08	0.57	0.0260771
3.08	0.58	-0.00145527
3.08	0.59	-0.0252742
3.08	0.6	-0.0111002
3.08	0.61	0.0195154
3.08	0.62	0.0169766
3.08	0.63	-0.0147923
3.08	0.64	-0.0181536
3.08	0.65	0.0125589
3.08	0.66	0.0153651
3.08	0.67	-0.0119087
3.08	0.68	-0.00777475
3.08	0.69	0.0146144
3.08	0.7	0.0125612
3.08	0.71	0.0182313
3.08	0.72	0.0503994
3.08	0.73	0.134666
3.08	0.74	0.162943
3.08	0.75	0.228349
3.08	0.76	0.081614
3.08	0.77	-0.0585355
3.08	0.78	-0.0330084
3.08	0.79	0.0191631
3.08	0.8	-0.00302292
3.08	0.81	0.000208453
3.08	0.82	-4.50836e-05
3.08	0.83	1.03246e-05
3.08	0.84	-3.30674e-08
3.08	0.85	-6.31849e-09
3.08	0.86	-3.46539e-11
3.08	0.87	4.87056e-13
3.08	0.88	-4.30556e-16
3.08	0.89	2.13618e-24
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	2.2894e-32
3.09	0.02	-1.65859e-20
3.09	0.03	3.13291e-16
3.09	0.04	2.03679e-13
3.09	0.05	9.1822e-11
3.09	0.06	1.40712e-08
3.09	0.07	-5.53258e-09
3.09	0.08	8.02444e-08
3.09	0.09	-2.41167e-07
3.09	0.1	-4.84052e-06
3.09	0.11	3.99069e-06
3.09	0.12	7.29912e-06
3.09	0.13	2.51542e-05
3.09	0.14	0.000159585
3.09	0.15	0.0010365
3.09	0.16	0.00496749
3.09	0.17	0.0179866
3.09	0.18	0.0490052
3.09	0.19	0.104391
3.09	0.2	0.191582
3.09	0.21	0.321007
3.09	0.22	0.465649
3.09	0.23	0.538095
3.09	0.24	0.463745
3.09	0.25	0.240267
3.09	0.26	-0.0468296
3.09	0.27	-0.231366
3.09	0.28	-0.225037
3.09	0.29	-0.120323
3.09	0.3	-0.0221785
3.09	0.31	0.0554198
3.09	0.32	0.10986
3.09	0.33	0.0831388
3.09	0.34	-0.0200713
3.09	0.35	-0.0629696
3.09	0.36	-0.0302295
3.09	0.37	-0.0158212
3.09	0.38	0.0117229
3.09	0.39	0.0527082
3.09	0.4	0.0298444
3.09	0.41	-0.0295091
3.09	0.42	-0.0451225
3.09	0.43	-0.00686363
3.09	0.44	0.0174044
3.09	0.45	0.0106225
3.09	0.46	0.0241552
3.09	0.47	0.0163259
3.09	0.48	-0.0359023
3.09	0.49	-0.0367196
3.09	0.5	0.013864
3.09	0.51	0.0315164
3.09	0.52	0.0142294
3.09	0.53	-0.00723362
3.09	0.54	-0.0240076
3.09	0.55	-0.0155449
3.09	0.56	0.0153571
3.09	0.57	0.0255787
3.09	0.58	-0.000149844
3.09	0.59	-0.0250217
3.09	0.6	-0.0109246
3.09	0.61	0.0192284
3.09	0.62	0.0165901
3.09	0.63	-0.0132176
3.09	0.64	-0.0167497
3.09	0.65	0.0103953
3.09	0.66	0.0142886
3.09	0.67	-0.00915654
3.09	0.68	-0.00758086
3.09	0.69	0.0117756
3.09	0.7	0.0170351
3.09	0.71	0.0233428
3.09	0.72	0.0512278
3.09	0.73	0.153678
3.09	0.74	0.169733
3.09	0.75	0.233501
3.09	0.76	0.0620151
3.09	0.77	-0.0672327
3.09	0.78	-0.0226897
3.09	0.79	0.0176922
3.09	0.8	-0.00368709
3.09	0.81	0.00046846
3.09	0.82	-7.75701e-05
3.09	0.83	8.14065e-06
3.09	0.84	1.38081e-07
3.09	0.85	-3.96209e-09
3.09	0.86	-4.55643e-11
3.09	0.87	2.78075e-13
3.09	0.88	-1.49244e-16
3.09	0.89	2.71184e-25
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	3.27511e-33
3.1	0.02	-5.57663e-21
3.1	0.03	-1.55822e-16
3.1	0.04	-2.11591e-13
3.1	0.05	-1.02935e-10
3.1	0.06	-1.65627e-08
3.1	0.07	-5.042e-09
3.1	0.08	-1.11078e-07
3.1	0.09	-1.26084e-07
3.1	0.1	5.49375e-06
3.1	0.11	-2.95879e-06
3.1	0.12	-1.37853e-06
3.1	0.13	2.13693e-05
3.1	0.14	0.000167591
3.1	0.15	0.000925168
3.1	0.16	0.00441252
3.1	0.17	0.0166032
3.1	0.18	0.0473019
3.1	0.19	0.104561
3.1	0.2	0.193399
3.1	0.21	0.320811
3.1	0.22	0.466197
3.1	0.23	0.547721
3.1	0.24	0.483059
3.1	0.25	0.264181
3.1	0.26	-0.0286507
3.1	0.27	-0.230876
3.1	0.28	-0.237992
3.1	0.29	-0.130239
3.1	0.3	-0.0244695
3.1	0.31	0.0557927
3.1	0.32	0.111821
3.1	0.33	0.0923779
3.1	0.34	-0.010253
3.1	0.35	-0.0665453
3.1	0.36	-0.0360219
3.1	0.37	-0.0165522
3.1	0.38	0.00682254
3.1	0.39	0.0495671
3.1	0.4	0.0346492
3.1	0.41	-0.024524
3.1	0.42	-0.0469792
3.1	0.43	-0.0115204
3.1	0.44	0.0187172
3.1	0.45	0.0120794
3.1	0.46	0.0195466
3.1	0.47	0.0163747
3.1	0.48	-0.0310082
3.1	0.49	-0.0384114
3.1	0.5	0.0103446
3.1	0.51	0.0314912
3.1	0.52	0.0149103
3.1	0.53	-0.0077131
3.1	0.54	-0.0233725
3.1	0.55	-0.0143531
3.1	0.56	0.014397
3.1	0.57	0.0245547
3.1	0.58	-0.000116707
3.1	0.59	-0.0230499
3.1	0.6	-0.0113838
3.1	0.61	0.0167676
3.1	0.62	0.0160982
3.1	0.63	-0.0116612
3.1	0.64	-0.0165314
3.1	0.65	0.00837039
3.1	0.66	0.0136413
3.1	0.67	-0.0059411
3.1	0.68	-0.00751706
3.1	0.69	0.00822772
3.1	0.7	0.0213567
3.1	0.71	0.0290543
3.1	0.72	0.0521561
3.1	0.73	0.174669
3.1	0.74	0.176208
3.1	0.75	0.236472
3.1	0.76	0.0413612
3.1	0.77	-0.0734332
3.1	0.78	-0.0122458
3.1	0.79	0.0151661
3.1	0.8	-0.00383568
3.1	0.81	0.000579558
3.1	0.82	-8.56433e-05
3.1	0.83	4.9525e-06
3.1	0.84	1.65795e-07
3.1	0.85	-1.62161e-09
3.1	0.86	-4.53994e-11
3.1	0.87	1.91711e-13
3.1	0.88	-4.66471e-17
3.1	0.89	3.28846e-26
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	4.5179e-34
3.11	0.02	-1.81581e-21
3.11	0.03	1.05961e-16
3.11	0.04	2.5071e-13
3.11	0.05	1.38636e-10
3.11	0.06	1.83834e-08
3.11	0.07	1.33321e-08
3.11	0.08	1.36122e-07
3.11	0.09	6.09328e-07
3.11	0.1	-6.04149e-06
3.11	0.11	2.49884e-06
3.11	0.12	4.35237e-06
3.11	0.13	1.69522e-05
3.11	0.14	0.000122004
3.11	0.15	0.000790163
3.11	0.16	0.00390418
3.11	0.17	0.0151512
3.11	0.18	0.0451718
3.11	0.19	0.103665
3.11	0.2	0.194967
3.11	0.21	0.322394
3.11	0.22	0.4682
3.11	0.23	0.557765
3.11	0.24	0.504233
3.11	0.25	0.290436
3.11	0.26	-0.00711194
3.11	0.27	-0.227334
3.11	0.28	-0.250319
3.11	0.29	-0.140397
3.11	0.3	-0.0260463
3.11	0.31	0.0562933
3.11	0.32	0.113106
3.11	0.33	0.101404
3.11	0.34	0.00140044
3.11	0.35	-0.0681269
3.11	0.36	-0.0434174
3.11	0.37	-0.0166087
3.11	0.38	0.00455769
3.11	0.39	0.0455504
3.11	0.4	0.0396857
3.11	0.41	-0.0167372
3.11	0.42	-0.0469066
3.11	0.43	-0.0161155
3.11	0.44	0.0188311
3.11	0.45	0.0137999
3.11	0.46	0.0158691
3.11	0.47	0.0170184
3.11	0.48	-0.0243044
3.11	0.49	-0.0386213
3.11	0.5	0.00603407
3.11	0.51	0.0327215
3.11	0.52	0.0158392
3.11	0.53	-0.00783062
3.11	0.54	-0.0220179
3.11	0.55	-0.0147101
3.11	0.56	0.0127945
3.11	0.57	0.0238685
3.11	0.58	0.00144409
3.11	0.59	-0.0223991
3.11	0.6	-0.0111981
3.11	0.61	0.0160355
3.11	0.62	0.0157134
3.11	0.63	-0.00933381
3.11	0.64	-0.0149921
3.11	0.65	0.00566659
3.11	0.66	0.0125623
3.11	0.67	-0.00250845
3.11	0.68	-0.00717637
3.11	0.69	0.00496621
3.11	0.7	0.0266191
3.11	0.71	0.0353712
3.11	0.72	0.0533908
3.11	0.73	0.196888
3.11	0.74	0.181952
3.11	0.75	0.236066
3.11	0.76	0.0205896
3.11	0.77	-0.0769227
3.11	0.78	-0.00247971
3.11	0.79	0.0119628
3.11	0.8	-0.00353006
3.11	0.81	0.000573104
3.11	0.82	-7.62279e-05
3.11	0.83	1.94988e-06
3.11	0.84	1.9314e-07
3.11	0.85	-7.06313e-11
3.11	0.86	-3.69026e-11
3.11	0.87	1.48495e-13
3.11	0.88	-1.59472e-17
3.11	0.89	3.82159e-27
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	6.02464e-35
3.12	0.02	-3.66819e-22
3.12	0.03	-3.17953e-16
3.12	0.04	-2.50141e-13
3.12	0.05	-1.70522e-10
3.12	0.06	-1.89755e-08
3.12	0.07	-1.64064e-08
3.12	0.08	-1.57041e-07
3.12	0.09	-1.17693e-06
3.12	0.1	6.56315e-06
3.12	0.11	-1.11362e-06
3.12	0.12	1.40223e-06
3.12	0.13	1.92722e-05
3.12	0.14	0.00013199
3.12	0.15	0.000721291
3.12	0.16	0.00348478
3.12	0.17	0.0137749
3.12	0.18	0.0425959
3.12	0.19	0.101831
3.12	0.2	0.195984
3.12	0.21	0.324699
3.12	0.22	0.471729
3.12	0.23	0.569277
3.12	0.24	0.526609
3.12	0.25	0.318778
3.12	0.26	0.0169722
3.12	0.27	-0.220418
3.12	0.28	-0.260628
3.12	0.29	-0.151461
3.12	0.3	-0.0284806
3.12	0.31	0.0581985
3.12	0.32	0.115277
3.12	0.33	0.109029
3.12	0.34	0.0122137
3.12	0.35	-0.0691429
3.12	0.36	-0.0515224
3.12	0.37	-0.0190406
3.12	0.38	0.00134993
3.12	0.39	0.041773
3.12	0.4	0.0431612
3.12	0.41	-0.0107377
3.12	0.42	-0.0469122
3.12	0.43	-0.0221633
3.12	0.44	0.0177313
3.12	0.45	0.0163732
3.12	0.46	0.0129938
3.12	0.47	0.015832
3.12	0.48	-0.0198956
3.12	0.49	-0.0385526
3.12	0.5	0.00200013
3.12	0.51	0.0313652
3.12	0.52	0.0176952
3.12	0.53	-0.00755988
3.12	0.54	-0.0219184
3.12	0.55	-0.0136161
3.12	0.56	0.0115646
3.12	0.57	0.0224609
3.12	0.58	0.00199361
3.12	0.59	-0.0198779
3.12	0.6	-0.0119509
3.12	0.61	0.0129178
3.12	0.62	0.015148
3.12	0.63	-0.00728798
3.12	0.64	-0.0146194
3.12	0.65	0.00315269
3.12	0.66	0.0116163
3.12	0.67	0.00115787
3.12	0.68	-0.00705818
3.12	0.69	0.000953731
3.12	0.7	0.0318429
3.12	0.71	0.0423818
3.12	0.72	0.0547895
3.12	0.73	0.220814
3.12	0.74	0.187724
3.12	0.75	0.231897
3.12	0.76	3.98219e-05
3.12	0.77	-0.0775896
3.12	0.78	0.00640974
3.12	0.79	0.00846398
3.12	0.8	-0.00297096
3.12	0.81	0.000490445
3.12	0.82	-5.78946e-05
3.12	0.83	-3.25524e-07
