3.31	0.04	0.170528
3.31	0.05	0.165162
3.31	0.06	0.158899
3.31	0.07	0.151889
3.31	0.08	0.144287
3.31	0.09	0.136245
3.31	0.1	0.127919
3.31	0.11	0.119459
3.31	0.12	0.11101
3.31	0.13	0.102719
3.31	0.14	0.0947221
3.31	0.15	0.0871522
3.31	0.16	0.0801353
3.31	0.17	0.0737925
3.31	0.18	0.0682389
3.31	0.19	0.063585
3.31	0.2	0.0599359
3.31	0.21	0.0573916
3.31	0.22	0.0560466
3.31	0.23	0.0559869
3.31	0.24	0.0572899
3.31	0.25	0.0600206
3.31	0.26	0.0642295
3.31	0.27	0.0699487
3.31	0.28	0.0771884
3.31	0.29	0.0859317
3.31	0.3	0.0961347
3.31	0.31	0.10772
3.31	0.32	0.120579
3.31	0.33	0.134565
3.31	0.34	0.1495
3.31	0.35	0.165173
3.31	0.36	0.181348
3.31	0.37	0.197756
3.31	0.38	0.214119
3.31	0.39	0.230136
3.31	0.4	0.245513
3.31	0.41	0.259957
3.31	0.42	0.273185
3.31	0.43	0.284927
3.31	0.44	0.294942
3.31	0.45	0.303039
3.31	0.46	0.309047
3.31	0.47	0.312841
3.31	0.48	0.314353
3.31	0.49	0.313553
3.31	0.5	0.31046
3.31	0.51	0.305152
3.31	0.52	0.297751
3.31	0.53	0.288419
3.31	0.54	0.277354
3.31	0.55	0.264794
3.31	0.56	0.251002
3.31	0.57	0.236263
3.31	0.58	0.220873
3.31	0.59	0.205134
3.31	0.6	0.189351
3.31	0.61	0.173821
3.31	0.62	0.158814
3.31	0.63	0.144589
3.31	0.64	0.131374
3.31	0.65	0.119371
3.31	0.66	0.108742
3.31	0.67	0.0996109
3.31	0.68	0.0920691
3.31	0.69	0.0861703
3.31	0.7	0.0819335
3.31	0.71	0.0793436
3.31	0.72	0.0783561
3.31	0.73	0.0788996
3.31	0.74	0.0808787
3.31	0.75	0.0841783
3.31	0.76	0.0886662
3.31	0.77	0.0941957
3.31	0.78	0.100608
3.31	0.79	0.107737
3.31	0.8	0.115404
3.31	0.81	0.12343
3.31	0.82	0.131629
3.31	0.83	0.139813
3.31	0.84	0.14779
3.31	0.85	0.15537
3.31	0.86	0.162358
3.31	0.87	0.168565
3.31	0.88	0.173801
3.31	0.89	0.177879
3.31	0.9	0.180613
3.32	0	0.181818
3.32	0.01	0.181459
3.32	0.02	0.179654
3.32	0.03	0.176527
3.32	0.04	0.172212
3.32	0.05	0.166847
3.32	0.06	0.160576
3.32	0.07	0.15355
3.32	0.08	0.14592
3.32	0.09	0.137841
3.32	0.1	0.129464
3.32	0.11	0.120937
3.32	0.12	0.112411
3.32	0.13	0.104025
3.32	0.14	0.0959169
3.32	0.15	0.0882156
3.32	0.16	0.0810477
3.32	0.17	0.0745295
3.32	0.18	0.068773
3.32	0.19	0.0638862
3.32	0.2	0.0599699
3.32	0.21	0.0571195
3.32	0.22	0.0554247
3.32	0.23	0.0549677
3.32	0.24	0.0558214
3.32	0.25	0.0580473
3.32	0.26	0.0616938
3.32	0.27	0.0667904
3.32	0.28	0.073346
3.32	0.29	0.0813485
3.32	0.3	0.0907548
3.32	0.31	0.101493
3.32	0.32	0.113461
3.32	0.33	0.12652
3.32	0.34	0.140502
3.32	0.35	0.155208
3.32	0.36	0.170411
3.32	0.37	0.185862
3.32	0.38	0.201286
3.32	0.39	0.216403
3.32	0.4	0.230932
3.32	0.41	0.24459
3.32	0.42	0.257103
3.32	0.43	0.268213
3.32	0.44	0.277694
3.32	0.45	0.285351
3.32	0.46	0.291026
3.32	0.47	0.294602
3.32	0.48	0.296008
3.32	0.49	0.295216
3.32	0.5	0.292247
3.32	0.51	0.287175
3.32	0.52	0.280121
3.32	0.53	0.271241
3.32	0.54	0.260725
3.32	0.55	0.248806
3.32	0.56	0.235739
3.32	0.57	0.221797
3.32	0.58	0.207265
3.32	0.59	0.192438
3.32	0.6	0.177604
3.32	0.61	0.163047
3.32	0.62	0.149028
3.32	0.63	0.13579
3.32	0.64	0.123551
3.32	0.65	0.112498
3.32	0.66	0.102785
3.32	0.67	0.094527
3.32	0.68	0.0878095
3.32	0.69	0.0826783
3.32	0.7	0.0791468
3.32	0.71	0.0771999
3.32	0.72	0.0767915
3.32	0.73	0.0778506
3.32	0.74	0.0802838
3.32	0.75	0.0839788
3.32	0.76	0.0888064
3.32	0.77	0.0946255
3.32	0.78	0.101282
3.32	0.79	0.108613
3.32	0.8	0.116447
3.32	0.81	0.124608
3.32	0.82	0.132915
3.32	0.83	0.141182
3.32	0.84	0.149224
3.32	0.85	0.156851
3.32	0.86	0.163876
3.32	0.87	0.170111
3.32	0.88	0.175369
3.32	0.89	0.179464
3.32	0.9	0.182214
3.33	0	0.183436
3.33	0.01	0.183095
3.33	0.02	0.181306
3.33	0.03	0.178193
3.33	0.04	0.173886
3.33	0.05	0.168525
3.33	0.06	0.162248
3.33	0.07	0.155208
3.33	0.08	0.147554
3.33	0.09	0.139439
3.33	0.1	0.131011
3.33	0.11	0.122423
3.33	0.12	0.113821
3.33	0.13	0.105346
3.33	0.14	0.0971298
3.33	0.15	0.0893033
3.33	0.16	0.0819885
3.33	0.17	0.0753023
3.33	0.18	0.0693522
3.33	0.19	0.0642419
3.33	0.2	0.0600697
3.33	0.21	0.0569268
3.33	0.22	0.0548983
3.33	0.23	0.0540619
3.33	0.24	0.0544867
3.33	0.25	0.0562312
3.33	0.26	0.0593405
3.33	0.27	0.0638417
3.33	0.28	0.0697454
3.33	0.29	0.0770386
3.33	0.3	0.0856824
3.33	0.31	0.0956084
3.33	0.32	0.106719
3.33	0.33	0.118884
3.33	0.34	0.131949
3.33	0.35	0.145722
3.33	0.36	0.159988
3.33	0.37	0.174509
3.33	0.38	0.189023
3.33	0.39	0.203269
3.33	0.4	0.216974
3.33	0.41	0.229866
3.33	0.42	0.241684
3.33	0.43	0.252181
3.33	0.44	0.261136
3.33	0.45	0.268367
3.33	0.46	0.273722
3.33	0.47	0.277083
3.33	0.48	0.278387
3.33	0.49	0.277604
3.33	0.5	0.274761
3.33	0.51	0.269926
3.33	0.52	0.263211
3.33	0.53	0.254775
3.33	0.54	0.244802
3.33	0.55	0.233512
3.33	0.56	0.221156
3.33	0.57	0.207996
3.33	0.58	0.194304
3.33	0.59	0.180362
3.33	0.6	0.166452
3.33	0.61	0.152838
3.33	0.62	0.139774
3.33	0.63	0.12749
3.33	0.64	0.116191
3.33	0.65	0.106053
3.33	0.66	0.0972193
3.33	0.67	0.0897983
3.33	0.68	0.0838654
3.33	0.69	0.0794651
3.33	0.7	0.0766052
3.33	0.71	0.0752676
3.33	0.72	0.0754069
3.33	0.73	0.0769528
3.33	0.74	0.079814
3.33	0.75	0.083881
3.33	0.76	0.0890288
3.33	0.77	0.09512
3.33	0.78	0.102006
3.33	0.79	0.109525
3.33	0.8	0.117515
3.33	0.81	0.125801
3.33	0.82	0.134208
3.33	0.83	0.142554
3.33	0.84	0.150655
3.33	0.85	0.158326
3.33	0.86	0.165385
3.33	0.87	0.171645
3.33	0.88	0.176923
3.33	0.89	0.181035
3.33	0.9	0.183801
3.34	0	0.18504
3.34	0.01	0.184717
3.34	0.02	0.182945
3.34	0.03	0.179846
3.34	0.04	0.175552
3.34	0.05	0.170194
3.34	0.06	0.163915
3.34	0.07	0.156863
3.34	0.08	0.149187
3.34	0.09	0.141037
3.34	0.1	0.132565
3.34	0.11	0.123918
3.34	0.12	0.115244
3.34	0.13	0.10668
3.34	0.14	0.0983596
3.34	0.15	0.0904129
3.34	0.16	0.0829582
3.34	0.17	0.0761092
3.34	0.18	0.0699737
3.34	0.19	0.0646502
3.34	0.2	0.0602333
3.34	0.21	0.0568107
3.34	0.22	0.0544634
3.34	0.23	0.0532651
3.34	0.24	0.053281
3.34	0.25	0.0545662
3.34	0.26	0.0571623
3.34	0.27	0.0610964
3.34	0.28	0.0663769
3.34	0.29	0.0729925
3.34	0.3	0.0809067
3.34	0.31	0.0900536
3.34	0.32	0.100342
3.34	0.33	0.111652
3.34	0.34	0.123833
3.34	0.35	0.136706
3.34	0.36	0.150068
3.34	0.37	0.16369
3.34	0.38	0.177329
3.34	0.39	0.190731
3.34	0.4	0.203636
3.34	0.41	0.215785
3.34	0.42	0.226925
3.34	0.43	0.236823
3.34	0.44	0.245269
3.34	0.45	0.252089
3.34	0.46	0.257131
3.34	0.47	0.260286
3.34	0.48	0.261492
3.34	0.49	0.260722
3.34	0.5	0.258001
3.34	0.51	0.2534
3.34	0.52	0.247024
3.34	0.53	0.239025
3.34	0.54	0.229582
3.34	0.55	0.218909
3.34	0.56	0.207246
3.34	0.57	0.194848
3.34	0.58	0.181976
3.34	0.59	0.168898
3.34	0.6	0.155883
3.34	0.61	0.143184
3.34	0.62	0.131042
3.34	0.63	0.119677
3.34	0.64	0.109281
3.34	0.65	0.100021
3.34	0.66	0.0920297
3.34	0.67	0.0854078
3.34	0.68	0.0802245
3.34	0.69	0.0765178
3.34	0.7	0.0742949
3.34	0.71	0.073535
3.34	0.72	0.0741923
3.34	0.73	0.0761976
3.34	0.74	0.0794619
3.34	0.75	0.0838789
3.34	0.76	0.0893272
3.34	0.77	0.0956732
3.34	0.78	0.102772
3.34	0.79	0.110469
3.34	0.8	0.118604
3.34	0.81	0.127007
3.34	0.82	0.135506
3.34	0.83	0.143925
3.34	0.84	0.152081
3.34	0.85	0.159795
3.34	0.86	0.166884
3.34	0.87	0.173167
3.34	0.88	0.178464
3.34	0.89	0.182592
3.34	0.9	0.185373
3.35	0	0.186629
3.35	0.01	0.186324
3.35	0.02	0.18457
3.35	0.03	0.181488
3.35	0.04	0.177205
3.35	0.05	0.171854
3.35	0.06	0.165575
3.35	0.07	0.158514
3.35	0.08	0.150818
3.35	0.09	0.142637
3.35	0.1	0.134122
3.35	0.11	0.12542
3.35	0.12	0.116675
3.35	0.13	0.108027
3.35	0.14	0.0996079
3.35	0.15	0.0915445
3.35	0.16	0.0839547
3.35	0.17	0.0769505
3.35	0.18	0.0706362
3.35	0.19	0.0651086
3.35	0.2	0.0604571
3.35	0.21	0.0567671
3.35	0.22	0.0541157
3.35	0.23	0.0525724
3.35	0.24	0.0521987
3.35	0.25	0.0530461
3.35	0.26	0.0551538
3.35	0.27	0.0585466
3.35	0.28	0.063233
3.35	0.29	0.0692024
3.35	0.3	0.0764172
3.35	0.31	0.0848197
3.35	0.32	0.094322
3.35	0.33	0.10481
3.35	0.34	0.116142
3.35	0.35	0.128151
3.35	0.36	0.140642
3.35	0.37	0.1534
3.35	0.38	0.166193
3.35	0.39	0.178778
3.35	0.4	0.190909
3.35	0.41	0.202335
3.35	0.42	0.212819
3.35	0.43	0.222139
3.35	0.44	0.230095
3.35	0.45	0.236515
3.35	0.46	0.241253
3.35	0.47	0.244208
3.35	0.48	0.24532
3.35	0.49	0.244567
3.35	0.5	0.24197
3.35	0.51	0.237596
3.35	0.52	0.231552
3.35	0.53	0.223983
3.35	0.54	0.215061
3.35	0.55	0.204991
3.35	0.56	0.194006
3.35	0.57	0.182347
3.35	0.58	0.17027
3.35	0.59	0.15803
3.35	0.6	0.145882
3.35	0.61	0.134069
3.35	0.62	0.122818
3.35	0.63	0.112337
3.35	0.64	0.102809
3.35	0.65	0.094388
3.35	0.66	0.0872012
3.35	0.67	0.0813413
3.35	0.68	0.0768713
3.35	0.69	0.0738243
3.35	0.7	0.072205
3.35	0.71	0.0719913
3.35	0.72	0.0731376
3.35	0.73	0.0755759
3.35	0.74	0.0792196
3.35	0.75	0.0839654
3.35	0.76	0.0896957
3.35	0.77	0.0962804
3.35	0.78	0.103579
3.35	0.79	0.111442
3.35	0.8	0.119712
3.35	0.81	0.128225
3.35	0.82	0.136809
3.35	0.83	0.145294
3.35	0.84	0.153502
3.35	0.85	0.161255
3.35	0.86	0.168373
3.35	0.87	0.174676
3.35	0.88	0.17999
3.35	0.89	0.184134
3.35	0.9	0.18693
3.36	0	0.188203
3.36	0.01	0.187916
3.36	0.02	0.186181
3.36	0.03	0.183117
3.36	0.04	0.178847
3.36	0.05	0.173504
3.36	0.06	0.167227
3.36	0.07	0.160158
3.36	0.08	0.152444
3.36	0.09	0.144236
3.36	0.1	0.135681
3.36	0.11	0.126926
3.36	0.12	0.118115
3.36	0.13	0.109387
3.36	0.14	0.100874
3.36	0.15	0.0926978
3.36	0.16	0.0849775
3.36	0.17	0.0778245
3.36	0.18	0.0713383
3.36	0.19	0.0656132
3.36	0.2	0.0607379
3.36	0.21	0.0567928
3.36	0.22	0.0538512
3.36	0.23	0.0519792
3.36	0.24	0.0512346
3.36	0.25	0.0516652
3.36	0.26	0.0533077
3.36	0.27	0.0561853
3.36	0.28	0.0603061
3.36	0.29	0.0656578
3.36	0.3	0.072207
3.36	0.31	0.0798976
3.36	0.32	0.0886466
3.36	0.33	0.0983482
3.36	0.34	0.108868
3.36	0.35	0.120048
3.36	0.36	0.131703
3.36	0.37	0.143628
3.36	0.38	0.155603
3.36	0.39	0.167401
3.36	0.4	0.178783
3.36	0.41	0.189512
3.36	0.42	0.199364
3.36	0.43	0.208126
3.36	0.44	0.215606
3.36	0.45	0.221637
3.36	0.46	0.226083
3.36	0.47	0.228846
3.36	0.48	0.229869
3.36	0.49	0.229134
3.36	0.5	0.226662
3.36	0.51	0.222513
3.36	0.52	0.216793
3.36	0.53	0.209643
3.36	0.54	0.20123
3.36	0.55	0.191749
3.36	0.56	0.181422
3.36	0.57	0.170485
3.36	0.58	0.159179
3.36	0.59	0.147748
3.36	0.6	0.136437
3.36	0.61	0.125479
3.36	0.62	0.115084
3.36	0.63	0.105453
3.36	0.64	0.0967565
3.36	0.65	0.0891398
3.36	0.66	0.0827196
3.36	0.67	0.077585
3.36	0.68	0.0737928
3.36	0.69	0.0713711
3.36	0.7	0.0703229
3.36	0.71	0.0706252
3.36	0.72	0.0722324
3.36	0.73	0.0750783
3.36	0.74	0.0790785
3.36	0.75	0.0841329
3.36	0.76	0.0901276
3.36	0.77	0.0969366
3.36	0.78	0.104424
3.36	0.79	0.112442
3.36	0.8	0.120838
3.36	0.81	0.129451
3.36	0.82	0.138116
3.36	0.83	0.146662
3.36	0.84	0.154917
3.36	0.85	0.162706
3.36	0.86	0.16985
3.36	0.87	0.176174
3.36	0.88	0.181502
3.36	0.89	0.18566
3.36	0.9	0.188471
3.37	0	0.189761
3.37	0.01	0.189494
3.37	0.02	0.187779
3.37	0.03	0.184733
3.37	0.04	0.180478
3.37	0.05	0.175145
3.37	0.06	0.168871
3.37	0.07	0.161798
3.37	0.08	0.15407
3.37	0.09	0.145835
3.37	0.1	0.137242
3.37	0.11	0.128438
3.37	0.12	0.119565
3.37	0.13	0.11076
3.37	0.14	0.102153
3.37	0.15	0.0938688
3.37	0.16	0.0860251
3.37	0.17	0.0787281
3.37	0.18	0.0720768
3.37	0.19	0.0661633
3.37	0.2	0.0610742
3.37	0.21	0.0568853
3.37	0.22	0.0536667
3.37	0.23	0.0514811
3.37	0.24	0.0503832
3.37	0.25	0.0504172
3.37	0.26	0.0516173
3.37	0.27	0.054005
3.37	0.28	0.0575868
3.37	0.29	0.0623509
3.37	0.3	0.0682656
3.37	0.31	0.075276
3.37	0.32	0.0833073
3.37	0.33	0.0922579
3.37	0.34	0.102001
3.37	0.35	0.112385
3.37	0.36	0.123235
3.37	0.37	0.13436
3.37	0.38	0.14555
3.37	0.39	0.15659
3.37	0.4	0.16725
3.37	0.41	0.177309
3.37	0.42	0.186551
3.37	0.43	0.194773
3.37	0.44	0.201792
3.37	0.45	0.207448
3.37	0.46	0.211612
3.37	0.47	0.214193
3.37	0.48	0.215135
3.37	0.49	0.214418
3.37	0.5	0.212066
3.37	0.51	0.208141
3.37	0.52	0.202741
3.37	0.53	0.195999
3.37	0.54	0.18808
3.37	0.55	0.179172
3.37	0.56	0.169487
3.37	0.57	0.159246
3.37	0.58	0.148686
3.37	0.59	0.13804
3.37	0.6	0.127536
3.37	0.61	0.117398
3.37	0.62	0.107827
3.37	0.63	0.0990091
3.37	0.64	0.0911077
3.37	0.65	0.0842586
3.37	0.66	0.0785706
3.37	0.67	0.0741245
3.37	0.68	0.0709749
3.37	0.69	0.0691458
3.37	0.7	0.0686373
3.37	0.71	0.0694266
3.37	0.72	0.0714682
3.37	0.73	0.0746976
3.37	0.74	0.079033
3.37	0.75	0.0843772
3.37	0.76	0.09062
3.37	0.77	0.0976397
3.37	0.78	0.105302
3.37	0.79	0.113465
3.37	0.8	0.121978
3.37	0.81	0.130686
3.37	0.82	0.139425
3.37	0.83	0.148029
3.37	0.84	0.156327
3.37	0.85	0.164147
3.37	0.86	0.171315
3.37	0.87	0.177657
3.37	0.88	0.183
3.37	0.89	0.187171
3.37	0.9	0.189997
3.38	0	0.191304
3.38	0.01	0.191057
3.38	0.02	0.189362
3.38	0.03	0.186335
3.38	0.04	0.182098
3.38	0.05	0.176777
3.38	0.06	0.170508
3.38	0.07	0.163432
3.38	0.08	0.155691
3.38	0.09	0.147433
3.38	0.1	0.138805
3.38	0.11	0.129953
3.38	0.12	0.121019
3.38	0.13	0.11214
3.38	0.14	0.103445
3.38	0.15	0.0950579
3.38	0.16	0.087095
3.38	0.17	0.0796598
3.38	0.18	0.0728506
3.38	0.19	0.066758
3.38	0.2	0.0614629
3.38	0.21	0.0570407
3.38	0.22	0.0535582
3.38	0.23	0.0510743
3.38	0.24	0.0496397
3.38	0.25	0.0492967
3.38	0.26	0.0500763
3.38	0.27	0.0519982
3.38	0.28	0.0550675
3.38	0.29	0.0592724
3.38	0.3	0.0645818
3.38	0.31	0.0709464
3.38	0.32	0.0782931
3.38	0.33	0.086526
3.38	0.34	0.0955244
3.38	0.35	0.105146
3.38	0.36	0.115228
3.38	0.37	0.125585
3.38	0.38	0.136023
3.38	0.39	0.146334
3.38	0.4	0.156301
3.38	0.41	0.165715
3.38	0.42	0.174368
3.38	0.43	0.18207
3.38	0.44	0.188646
3.38	0.45	0.193942
3.38	0.46	0.197836
3.38	0.47	0.200241
3.38	0.48	0.201104
3.38	0.49	0.20041
3.38	0.5	0.198179
3.38	0.51	0.194468
3.38	0.52	0.189379
3.38	0.53	0.183037
3.38	0.54	0.175599
3.38	0.55	0.167247
3.38	0.56	0.158183
3.38	0.57	0.148619
3.38	0.58	0.138778
3.38	0.59	0.128886
3.38	0.6	0.119161
3.38	0.61	0.10981
3.38	0.62	0.101029
3.38	0.63	0.0929889
3.38	0.64	0.0858467
3.38	0.65	0.0797291
3.38	0.66	0.0747371
3.38	0.67	0.0709457
3.38	0.68	0.0684046
3.38	0.69	0.0671357
3.38	0.7	0.067137
3.38	0.71	0.0683853
3.38	0.72	0.0708359
3.38	0.73	0.074426
3.38	0.74	0.0790762
3.38	0.75	0.0846923
3.38	0.76	0.0911676
3.38	0.77	0.0983838
3.38	0.78	0.106209
3.38	0.79	0.114508
3.38	0.8	0.123131
3.38	0.81	0.131927
3.38	0.82	0.140735
3.38	0.83	0.149391
3.38	0.84	0.157729
3.38	0.85	0.165577
3.38	0.86	0.172767
3.38	0.87	0.179126
3.38	0.88	0.184482
3.38	0.89	0.188666
3.38	0.9	0.191507
3.39	0	0.192831
3.39	0.01	0.192604
3.39	0.02	0.190931
3.39	0.03	0.187925
3.39	0.04	0.183705
3.39	0.05	0.178399
3.39	0.06	0.172137
3.39	0.07	0.165058
3.39	0.08	0.157308
3.39	0.09	0.149029
3.39	0.1	0.140369
3.39	0.11	0.131473
3.39	0.12	0.122481
3.39	0.13	0.11353
3.39	0.14	0.104751
3.39	0.15	0.0962656
3.39	0.16	0.0881866
3.39	0.17	0.0806185
3.39	0.18	0.0736577
3.39	0.19	0.0673928
3.39	0.2	0.0619018
3.39	0.21	0.057257
3.39	0.22	0.0535223
3.39	0.23	0.0507539
3.39	0.24	0.0489992
3.39	0.25	0.0482977
3.39	0.26	0.0486778
3.39	0.27	0.0501573
3.39	0.28	0.0527396
3.39	0.29	0.0564125
3.39	0.3	0.0611477
3.39	0.31	0.066897
3.39	0.32	0.0735909
3.39	0.33	0.0811388
3.39	0.34	0.0894278
3.39	0.35	0.0983229
3.39	0.36	0.107668
3.39	0.37	0.117292
3.39	0.38	0.127009
3.39	0.39	0.13662
3.39	0.4	0.145922
3.39	0.41	0.154714
3.39	0.42	0.162804
3.39	0.43	0.170006
3.39	0.44	0.176155
3.39	0.45	0.181105
3.39	0.46	0.184741
3.39	0.47	0.186978
3.39	0.48	0.187768
3.39	0.49	0.187097
3.39	0.5	0.184984
3.39	0.51	0.181488
3.39	0.52	0.176702
3.39	0.53	0.170747
3.39	0.54	0.163774
3.39	0.55	0.15596
3.39	0.56	0.147496
3.39	0.57	0.138585
3.39	0.58	0.12944
3.39	0.59	0.120273
3.39	0.6	0.111294
3.39	0.61	0.102699
3.39	0.62	0.0946728
3.39	0.63	0.0873776
3.39	0.64	0.0809579
3.39	0.65	0.0755356
3.39	0.66	0.0712044
3.39	0.67	0.0680338
3.39	0.68	0.0660683
3.39	0.69	0.0653286
3.39	0.7	0.0658107
3.39	0.71	0.0674912
3.39	0.72	0.0703268
3.39	0.73	0.074256
3.39	0.74	0.0792016
3.39	0.75	0.085073
3.39	0.76	0.0917666
3.39	0.77	0.0991651
3.39	0.78	0.107145
3.39	0.79	0.115568
3.39	0.8	0.124293
3.39	0.81	0.133171
3.39	0.82	0.142043
3.39	0.83	0.150748
3.39	0.84	0.159122
3.39	0.85	0.166997
3.39	0.86	0.174207
3.39	0.87	0.180581
3.39	0.88	0.18595
3.39	0.89	0.190146
3.39	0.9	0.193
3.4	0	0.194342
3.4	0.01	0.194135
3.4	0.02	0.192485
3.4	0.03	0.189501
3.4	0.04	0.185301
3.4	0.05	0.18001
3.4	0.06	0.173756
3.4	0.07	0.166679
3.4	0.08	0.15892
3.4	0.09	0.150622
3.4	0.1	0.141932
3.4	0.11	0.132994
3.4	0.12	0.123949
3.4	0.13	0.114932
3.4	0.14	0.106071
3.4	0.15	0.0974892
3.4	0.16	0.0892985
3.4	0.17	0.0816025
3.4	0.18	0.0744959
3.4	0.19	0.0680651
3.4	0.2	0.062387
3.4	0.21	0.0575297
3.4	0.22	0.0535548
3.4	0.23	0.0505152
3.4	0.24	0.0484566
3.4	0.25	0.0474144
3.4	0.26	0.0474153
3.4	0.27	0.0484746
3.4	0.28	0.0505943
3.4	0.29	0.0537631
3.4	0.3	0.0579528
3.4	0.31	0.0631172
3.4	0.32	0.0691909
3.4	0.33	0.0760876
3.4	0.34	0.0837001
3.4	0.35	0.0919011
3.4	0.36	0.100545
3.4	0.37	0.109468
3.4	0.38	0.118493
3.4	0.39	0.127434
3.4	0.4	0.1361
3.4	0.41	0.144298
3.4	0.42	0.151846
3.4	0.43	0.158568
3.4	0.44	0.164308
3.4	0.45	0.168926
3.4	0.46	0.172314
3.4	0.47	0.174393
3.4	0.48	0.175116
3.4	0.49	0.174468
3.4	0.5	0.172472
3.4	0.51	0.169184
3.4	0.52	0.164691
3.4	0.53	0.159113
3.4	0.54	0.152592
3.4	0.55	0.145296
3.4	0.56	0.137411
3.4	0.57	0.12913
3.4	0.58	0.120653
3.4	0.59	0.112184
3.4	0.6	0.103919
3.4	0.61	0.0960474
3.4	0.62	0.0887417
3.4	0.63	0.0821561
3.4	0.64	0.0764257
3.4	0.65	0.0716633
3.4	0.66	0.0679582
3.4	0.67	0.0653748
3.4	0.68	0.0639538
3.4	0.69	0.0637128
3.4	0.7	0.0646479
3.4	0.71	0.0667352
3.4	0.72	0.0699322
3.4	0.73	0.07418
3.4	0.74	0.079403
3.4	0.75	0.0855135
3.4	0.76	0.0924111
3.4	0.77	0.0999811
3.4	0.78	0.108104
3.4	0.79	0.116646
3.4	0.8	0.125466
3.4	0.81	0.134419
3.4	0.82	0.14335
3.4	0.83	0.152101
3.4	0.84	0.160508
3.4	0.85	0.168408
3.4	0.86	0.175635
3.4	0.87	0.182023
3.4	0.88	0.187403
3.4	0.89	0.19161
3.4	0.9	0.194477
3.41	0	0.195836
3.41	0.01	0.195651
3.41	0.02	0.194023
3.41	0.03	0.191062
3.41	0.04	0.186883
3.41	0.05	0.181608
3.41	0.06	0.175365
3.41	0.07	0.168291
3.41	0.08	0.160525
3.41	0.09	0.152212
3.41	0.1	0.143495
3.41	0.11	0.134519
3.41	0.12	0.125423
3.41	0.13	0.116341
3.41	0.14	0.107402
3.41	0.15	0.0987278
3.41	0.16	0.0904298
3.41	0.17	0.0826108
3.41	0.18	0.075364
3.41	0.19	0.0687739
3.41	0.2	0.0629157
3.41	0.21	0.057856
3.41	0.22	0.0536522
3.41	0.23	0.0503551
3.41	0.24	0.0480073
3.41	0.25	0.0466415
3.41	0.26	0.0462821
3.41	0.27	0.0469426
3.41	0.28	0.0486242
3.41	0.29	0.0513148
3.41	0.3	0.0549868
3.41	0.31	0.0595968
3.41	0.32	0.0650809
3.41	0.33	0.0713579
3.41	0.34	0.0783267
3.41	0.35	0.0858687
3.41	0.36	0.0938428
3.41	0.37	0.102096
3.41	0.38	0.110461
3.41	0.39	0.118764
3.41	0.4	0.126819
3.41	0.41	0.134448
3.41	0.42	0.141478
3.41	0.43	0.147741
3.41	0.44	0.153089
3.41	0.45	0.15739
3.41	0.46	0.160541
3.41	0.47	0.16247
3.41	0.48	0.163131
3.41	0.49	0.162509
3.41	0.5	0.160627
3.41	0.51	0.157542
3.41	0.52	0.153335
3.41	0.53	0.148119
3.41	0.54	0.142035
3.41	0.55	0.135241
3.41	0.56	0.127911
3.41	0.57	0.120234
3.41	0.58	0.1124
3.41	0.59	0.104599
3.41	0.6	0.0970191
3.41	0.61	0.0898368
3.41	0.62	0.0832179
3.41	0.63	0.0773067
3.41	0.64	0.0722309
3.41	0.65	0.0680961
3.41	0.66	0.0649842
3.41	0.67	0.0629553
3.41	0.68	0.0620478
3.41	0.69	0.0622774
3.41	0.7	0.0636389
3.41	0.71	0.0661087
3.41	0.72	0.0696449
3.41	0.73	0.0741907
3.41	0.74	0.0796741
3.41	0.75	0.0860085
3.41	0.76	0.0930961
3.41	0.77	0.100827
3.41	0.78	0.109084
3.41	0.79	0.117736
3.41	0.8	0.126646
3.41	0.81	0.135669
3.41	0.82	0.144654
3.41	0.83	0.153446
3.41	0.84	0.161885
3.41	0.85	0.169807
3.41	0.86	0.17705
3.41	0.87	0.183449
3.41	0.88	0.188839
3.41	0.89	0.193057
3.41	0.9	0.195938
3.42	0	0.197314
3.42	0.01	0.197151
3.42	0.02	0.195547
3.42	0.03	0.19261
3.42	0.04	0.188453
3.42	0.05	0.183195
3.42	0.06	0.176965
3.42	0.07	0.169896
3.42	0.08	0.162127
3.42	0.09	0.1538
3.42	0.1	0.145059
3.42	0.11	0.136046
3.42	0.12	0.1269
3.42	0.13	0.117757
3.42	0.14	0.108743
3.42	0.15	0.0999806
3.42	0.16	0.0915799
3.42	0.17	0.0836435
3.42	0.18	0.0762621
3.42	0.19	0.0695191
3.42	0.2	0.0634882
3.42	0.21	0.0582337
3.42	0.22	0.0538114
3.42	0.23	0.0502692
3.42	0.24	0.047646
3.42	0.25	0.0459733
3.42	0.26	0.0452723
3.42	0.27	0.0455548
3.42	0.28	0.0468211
3.42	0.29	0.0490582
3.42	0.3	0.0522398
3.42	0.31	0.0563232
3.42	0.32	0.061248
3.42	0.33	0.066937
3.42	0.34	0.0732952
3.42	0.35	0.0802088
3.42	0.36	0.0875456
3.42	0.37	0.0951603
3.42	0.38	0.102898
3.42	0.39	0.11059
3.42	0.4	0.118063
3.42	0.41	0.125151
3.42	0.42	0.131686
3.42	0.43	0.13751
3.42	0.44	0.142483
3.42	0.45	0.146482
3.42	0.46	0.149409
3.42	0.47	0.151195
3.42	0.48	0.151797
3.42	0.49	0.151202
3.42	0.5	0.149433
3.42	0.51	0.146544
3.42	0.52	0.142614
3.42	0.53	0.13775
