3.62	0.16	0.001222
3.62	0.17	0.00649019
3.62	0.18	0.0269606
3.62	0.19	0.0860267
3.62	0.2	0.196603
3.62	0.21	0.335619
3.62	0.22	0.475132
3.62	0.23	0.538637
3.62	0.24	0.42436
3.62	0.25	0.152034
3.62	0.26	-0.123682
3.62	0.27	-0.202824
3.62	0.28	-0.125666
3.62	0.29	-0.0447299
3.62	0.3	0.026899
3.62	0.31	0.0901762
3.62	0.32	0.0462298
3.62	0.33	-0.0439074
3.62	0.34	-0.0494464
3.62	0.35	-0.0216222
3.62	0.36	-0.032885
3.62	0.37	0.0527713
3.62	0.38	0.0777753
3.62	0.39	-0.034339
3.62	0.4	-0.011187
3.62	0.41	0.0108842
3.62	0.42	-0.0522073
3.62	0.43	-0.0326292
3.62	0.44	0.0557562
3.62	0.45	0.0503059
3.62	0.46	-0.0320062
3.62	0.47	-0.02504
3.62	0.48	0.0124802
3.62	0.49	-0.014305
3.62	0.5	-0.00752964
3.62	0.51	0.0288903
3.62	0.52	0.0144636
3.62	0.53	-0.0153307
3.62	0.54	-0.0242473
3.62	0.55	-0.00232444
3.62	0.56	0.0244096
3.62	0.57	0.0122606
3.62	0.58	-0.0097594
3.62	0.59	-0.0201114
3.62	0.6	-0.00611069
3.62	0.61	0.0248164
3.62	0.62	0.0133736
3.62	0.63	-0.0215885
3.62	0.64	-0.0162968
3.62	0.65	0.0162331
3.62	0.66	0.0141429
3.62	0.67	-0.00882431
3.62	0.68	-0.00746627
3.62	0.69	-0.000625745
3.62	0.7	0.0474831
3.62	0.71	0.0774656
3.62	0.72	0.0809133
3.62	0.73	0.367831
3.62	0.74	0.277808
3.62	0.75	-0.104889
3.62	0.76	-0.0394012
3.62	0.77	0.0195765
3.62	0.78	-0.0012481
3.62	0.79	1.07525e-05
3.62	0.8	-2.35688e-05
3.62	0.81	4.68784e-06
3.62	0.82	-1.04127e-06
3.62	0.83	9.67012e-07
3.62	0.84	1.86022e-07
3.62	0.85	-1.33891e-07
3.62	0.86	-9.50384e-08
3.62	0.87	3.72899e-09
3.62	0.88	-2.86697e-09
3.62	0.89	-2.87746e-17
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	1.13017e-16
3.63	0.02	3.88946e-09
3.63	0.03	-5.97258e-09
3.63	0.04	2.22418e-07
3.63	0.05	6.81283e-07
3.63	0.06	1.08722e-06
3.63	0.07	-1.86902e-07
3.63	0.08	-6.85718e-07
3.63	0.09	1.72203e-06
3.63	0.1	-1.3899e-06
3.63	0.11	-1.96849e-07
3.63	0.12	-3.41193e-06
3.63	0.13	-1.60358e-05
3.63	0.14	8.015e-06
3.63	0.15	0.00016187
3.63	0.16	0.00107877
3.63	0.17	0.0058294
3.63	0.18	0.0246181
3.63	0.19	0.0806318
3.63	0.2	0.191863
3.63	0.21	0.336566
3.63	0.22	0.478782
3.63	0.23	0.549467
3.63	0.24	0.445558
3.63	0.25	0.175358
3.63	0.26	-0.114267
3.63	0.27	-0.215256
3.63	0.28	-0.140268
3.63	0.29	-0.0534711
3.63	0.3	0.0216532
3.63	0.31	0.0853502
3.63	0.32	0.0650185
3.63	0.33	-0.049035
3.63	0.34	-0.0362058
3.63	0.35	-0.0359931
3.63	0.36	-0.0217399
3.63	0.37	0.0495395
3.63	0.38	0.0448167
3.63	0.39	0.0255759
3.63	0.4	-0.0304071
3.63	0.41	-0.0331246
3.63	0.42	-0.00174721
3.63	0.43	-0.0288157
3.63	0.44	0.0124491
3.63	0.45	0.0663293
3.63	0.46	-0.00242719
3.63	0.47	-0.0460419
3.63	0.48	-0.00218493
3.63	0.49	0.0054565
3.63	0.5	-0.0092205
3.63	0.51	0.0182443
3.63	0.52	0.0243732
3.63	0.53	-0.0183527
3.63	0.54	-0.0268234
3.63	0.55	0.000490537
3.63	0.56	0.0163739
3.63	0.57	0.0211256
3.63	0.58	-0.00654291
3.63	0.59	-0.0288476
3.63	0.6	-0.00293508
3.63	0.61	0.0238122
3.63	0.62	0.0136728
3.63	0.63	-0.0192808
3.63	0.64	-0.017306
3.63	0.65	0.0149633
3.63	0.66	0.0136864
3.63	0.67	-0.0046935
3.63	0.68	-0.00651555
3.63	0.69	-0.00521075
3.63	0.7	0.055234
3.63	0.71	0.0882791
3.63	0.72	0.0965937
3.63	0.73	0.36883
3.63	0.74	0.279085
3.63	0.75	-0.127043
3.63	0.76	-0.0344175
3.63	0.77	0.0151361
3.63	0.78	-0.000840547
3.63	0.79	1.70609e-05
3.63	0.8	-1.94174e-05
3.63	0.81	4.99603e-07
3.63	0.82	-2.78271e-07
3.63	0.83	-9.54135e-07
3.63	0.84	-5.04915e-07
3.63	0.85	4.21702e-08
3.63	0.86	1.02856e-07
3.63	0.87	-3.58295e-09
3.63	0.88	3.76741e-09
3.63	0.89	1.08743e-16
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-4.10198e-16
3.64	0.02	-4.66728e-09
3.64	0.03	3.69728e-09
3.64	0.04	-2.43415e-07
3.64	0.05	-5.64051e-07
3.64	0.06	-1.78015e-06
3.64	0.07	5.78e-07
3.64	0.08	1.3089e-06
3.64	0.09	-1.59924e-06
3.64	0.1	2.47885e-06
3.64	0.11	-1.8603e-06
3.64	0.12	3.92227e-06
3.64	0.13	1.79402e-05
3.64	0.14	1.94669e-05
3.64	0.15	0.000108725
3.64	0.16	0.000952539
3.64	0.17	0.00529849
3.64	0.18	0.0224944
3.64	0.19	0.0752382
3.64	0.2	0.186038
3.64	0.21	0.336509
3.64	0.22	0.483529
3.64	0.23	0.561152
3.64	0.24	0.468061
3.64	0.25	0.200527
3.64	0.26	-0.100738
3.64	0.27	-0.224677
3.64	0.28	-0.154144
3.64	0.29	-0.0594959
3.64	0.3	0.0147157
3.64	0.31	0.0840881
3.64	0.32	0.0652505
3.64	0.33	-0.0289764
3.64	0.34	-0.0612964
3.64	0.35	-0.00929538
3.64	0.36	-0.0447813
3.64	0.37	0.0443278
3.64	0.38	0.0888678
3.64	0.39	-0.0319025
3.64	0.4	-0.0139659
3.64	0.41	0.00344921
3.64	0.42	-0.0436644
3.64	0.43	-0.0302086
3.64	0.44	0.0379737
3.64	0.45	0.0599815
3.64	0.46	-0.0145407
3.64	0.47	-0.0390325
3.64	0.48	0.00423862
3.64	0.49	-0.00609257
3.64	0.5	-0.00772971
3.64	0.51	0.0278333
3.64	0.52	0.0165395
3.64	0.53	-0.0150428
3.64	0.54	-0.0248969
3.64	0.55	-0.00608832
3.64	0.56	0.0253929
3.64	0.57	0.0167139
3.64	0.58	-0.010933
3.64	0.59	-0.0210894
3.64	0.6	-0.00705121
3.64	0.61	0.024159
3.64	0.62	0.0148386
3.64	0.63	-0.0204467
3.64	0.64	-0.0159632
3.64	0.65	0.0125047
3.64	0.66	0.0133072
3.64	0.67	-0.00172774
3.64	0.68	-0.00701022
3.64	0.69	-0.0103539
3.64	0.7	0.0641664
3.64	0.71	0.0989232
3.64	0.72	0.116599
3.64	0.73	0.366328
3.64	0.74	0.275924
3.64	0.75	-0.140352
3.64	0.76	-0.0290615
3.64	0.77	0.0104392
3.64	0.78	-0.000549551
3.64	0.79	-8.32203e-06
3.64	0.8	-2.4413e-05
3.64	0.81	1.74007e-06
3.64	0.82	1.07813e-06
3.64	0.83	1.19899e-06
3.64	0.84	5.09005e-07
3.64	0.85	9.13478e-08
3.64	0.86	-9.89346e-08
3.64	0.87	1.7982e-10
3.64	0.88	-4.53685e-09
3.64	0.89	-3.98677e-16
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	1.44296e-15
3.65	0.02	4.97447e-09
3.65	0.03	-1.07536e-09
3.65	0.04	2.59379e-07
3.65	0.05	4.23929e-07
3.65	0.06	2.37406e-06
3.65	0.07	-8.34728e-07
3.65	0.08	-1.03292e-06
3.65	0.09	-8.83355e-08
3.65	0.1	-3.05433e-06
3.65	0.11	2.41372e-06
3.65	0.12	-3.1534e-06
3.65	0.13	-1.43615e-05
3.65	0.14	-1.35143e-06
3.65	0.15	0.000124994
3.65	0.16	0.000845986
3.65	0.17	0.00478132
3.65	0.18	0.0205743
3.65	0.19	0.0699915
3.65	0.2	0.179172
3.65	0.21	0.335401
3.65	0.22	0.488843
3.65	0.23	0.573842
3.65	0.24	0.49156
3.65	0.25	0.227376
3.65	0.26	-0.0860929
3.65	0.27	-0.233554
3.65	0.28	-0.170621
3.65	0.29	-0.0683785
3.65	0.3	0.00966386
3.65	0.31	0.0796167
3.65	0.32	0.0810003
3.65	0.33	-0.0304684
3.65	0.34	-0.0453506
3.65	0.35	-0.0373194
3.65	0.36	-0.0104829
3.65	0.37	0.0214693
3.65	0.38	0.0548078
3.65	0.39	0.0429193
3.65	0.4	-0.0462043
3.65	0.41	-0.0346633
3.65	0.42	0.00524787
3.65	0.43	-0.0278456
3.65	0.44	0.00208994
3.65	0.45	0.066159
3.65	0.46	0.0166397
3.65	0.47	-0.050742
3.65	0.48	-0.0205975
3.65	0.49	0.0132526
3.65	0.5	-0.000258225
3.65	0.51	0.00976243
3.65	0.52	0.0257547
3.65	0.53	-0.0118406
3.65	0.54	-0.0331542
3.65	0.55	-0.00233562
3.65	0.56	0.020129
3.65	0.57	0.0222141
3.65	0.58	-0.00553807
3.65	0.59	-0.0312399
3.65	0.6	-0.00407004
3.65	0.61	0.0250685
3.65	0.62	0.0136447
3.65	0.63	-0.016746
3.65	0.64	-0.0169505
3.65	0.65	0.0100136
3.65	0.66	0.0124601
3.65	0.67	0.0024389
3.65	0.68	-0.0056318
3.65	0.69	-0.0156926
3.65	0.7	0.0731788
3.65	0.71	0.111037
3.65	0.72	0.142224
3.65	0.73	0.3596
3.65	0.74	0.267279
3.65	0.75	-0.143923
3.65	0.76	-0.0229767
3.65	0.77	0.00614208
3.65	0.78	-0.000307737
3.65	0.79	1.44893e-05
3.65	0.8	-1.69351e-05
3.65	0.81	1.30701e-06
3.65	0.82	-7.21409e-07
3.65	0.83	-1.7985e-06
3.65	0.84	-2.94465e-07
3.65	0.85	-2.23854e-07
3.65	0.86	8.23474e-08
3.65	0.87	4.25417e-09
3.65	0.88	4.91124e-09
3.65	0.89	1.41641e-15
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-4.9391e-15
3.66	0.02	-4.5974e-09
3.66	0.03	1.34389e-09
3.66	0.04	-2.69473e-07
3.66	0.05	-2.57049e-07
3.66	0.06	-2.52607e-06
3.66	0.07	9.37637e-07
3.66	0.08	4.69665e-08
3.66	0.09	1.98468e-06
3.66	0.1	2.84732e-06
3.66	0.11	-1.84029e-06
3.66	0.12	1.8078e-06
3.66	0.13	1.22935e-05
3.66	0.14	1.82047e-05
3.66	0.15	7.11585e-05
3.66	0.16	0.000740429
3.66	0.17	0.00431425
3.66	0.18	0.0188361
3.66	0.19	0.064968
3.66	0.2	0.171579
3.66	0.21	0.332505
3.66	0.22	0.494209
3.66	0.23	0.587405
3.66	0.24	0.516394
3.66	0.25	0.256431
3.66	0.26	-0.066976
3.66	0.27	-0.238427
3.66	0.28	-0.185493
3.66	0.29	-0.0762261
3.66	0.3	0.00477269
3.66	0.31	0.0756313
3.66	0.32	0.0823095
3.66	0.33	-0.0103606
3.66	0.34	-0.0680692
3.66	0.35	-0.00515007
3.66	0.36	-0.0512958
3.66	0.37	0.0373656
3.66	0.38	0.0871279
3.66	0.39	-0.0196188
3.66	0.4	-0.0130073
3.66	0.41	-0.0130336
3.66	0.42	-0.0335485
3.66	0.43	-0.0204571
3.66	0.44	0.0182052
3.66	0.45	0.0612364
3.66	0.46	0.00666718
3.66	0.47	-0.0464614
3.66	0.48	-0.00907436
3.66	0.49	-5.0963e-05
3.66	0.5	-0.00429588
3.66	0.51	0.0267121
3.66	0.52	0.017245
3.66	0.53	-0.0154876
3.66	0.54	-0.0241288
3.66	0.55	-0.00908907
3.66	0.56	0.0239316
3.66	0.57	0.0212497
3.66	0.58	-0.0112167
3.66	0.59	-0.0221248
3.66	0.6	-0.00755279
3.66	0.61	0.0221
3.66	0.62	0.0161003
3.66	0.63	-0.0178588
3.66	0.64	-0.0153271
3.66	0.65	0.0079142
3.66	0.66	0.0118194
3.66	0.67	0.00649846
3.66	0.68	-0.00606615
3.66	0.69	-0.0215736
3.66	0.7	0.0826422
3.66	0.71	0.122998
3.66	0.72	0.172014
3.66	0.73	0.350047
3.66	0.74	0.252633
3.66	0.75	-0.138099
3.66	0.76	-0.0162274
3.66	0.77	0.00254001
3.66	0.78	-0.000168015
3.66	0.79	-1.18846e-06
3.66	0.8	-2.22824e-05
3.66	0.81	8.12417e-07
3.66	0.82	-5.9625e-07
3.66	0.83	2.55987e-06
3.66	0.84	7.07368e-08
3.66	0.85	3.2843e-07
3.66	0.86	-5.76846e-08
3.66	0.87	-6.98357e-09
3.66	0.88	-4.6216e-09
3.66	0.89	-4.87061e-15
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	1.63365e-14
3.67	0.02	3.37305e-09
3.67	0.03	-6.28785e-09
3.67	0.04	2.69904e-07
3.67	0.05	6.44007e-08
3.67	0.06	2.09802e-06
3.67	0.07	-8.5557e-07
3.67	0.08	7.81968e-07
3.67	0.09	-2.5265e-06
3.67	0.1	-2.62309e-06
3.67	0.11	1.59986e-06
3.67	0.12	-1.14145e-06
3.67	0.13	-1.1393e-05
3.67	0.14	-3.22949e-06
3.67	0.15	9.65811e-05
3.67	0.16	0.000650075
3.67	0.17	0.00388736
3.67	0.18	0.0172692
3.67	0.19	0.0602702
3.67	0.2	0.163408
3.67	0.21	0.327977
3.67	0.22	0.499105
3.67	0.23	0.601712
3.67	0.24	0.542228
3.67	0.25	0.287286
3.67	0.26	-0.0464855
3.67	0.27	-0.241953
3.67	0.28	-0.202708
3.67	0.29	-0.0849511
3.67	0.3	-0.000874706
3.67	0.31	0.0742648
3.67	0.32	0.09135
3.67	0.33	-0.00417401
3.67	0.34	-0.0539898
3.67	0.35	-0.0423511
3.67	0.36	0.00360163
3.67	0.37	-0.00697092
3.67	0.38	0.0618258
3.67	0.39	0.0563769
3.67	0.4	-0.0548722
3.67	0.41	-0.033708
3.67	0.42	0.00350641
3.67	0.43	-0.0233224
3.67	0.44	-0.000401473
3.67	0.45	0.0575052
3.67	0.46	0.0310627
3.67	0.47	-0.0456269
3.67	0.48	-0.0385346
3.67	0.49	0.0132511
3.67	0.5	0.0116798
3.67	0.51	0.00519535
3.67	0.52	0.0228073
3.67	0.53	-0.00545098
3.67	0.54	-0.0366025
3.67	0.55	-0.0060046
3.67	0.56	0.0237581
3.67	0.57	0.0223329
3.67	0.58	-0.00470534
3.67	0.59	-0.0316651
3.67	0.6	-0.00578253
3.67	0.61	0.0253752
3.67	0.62	0.0133558
3.67	0.63	-0.013398
3.67	0.64	-0.0159958
3.67	0.65	0.00416122
3.67	0.66	0.0106183
3.67	0.67	0.0108724
3.67	0.68	-0.0044495
3.67	0.69	-0.0272573
3.67	0.7	0.0918062
3.67	0.71	0.136417
3.67	0.72	0.207017
3.67	0.73	0.336927
3.67	0.74	0.230719
3.67	0.75	-0.12423
3.67	0.76	-0.00894655
3.67	0.77	-0.000121532
3.67	0.78	-5.64817e-05
3.67	0.79	2.67348e-05
3.67	0.8	-9.84738e-06
3.67	0.81	-1.32636e-06
3.67	0.82	1.73084e-06
3.67	0.83	-3.15992e-06
3.67	0.84	-7.15184e-08
3.67	0.85	-3.87788e-07
3.67	0.86	3.55241e-08
3.67	0.87	5.59966e-09
3.67	0.88	3.4629e-09
3.67	0.89	1.61896e-14
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-5.21633e-14
3.68	0.02	-1.2532e-09
3.68	0.03	1.45743e-08
3.68	0.04	-2.50032e-07
3.68	0.05	1.28072e-07
3.68	0.06	-1.30569e-06
3.68	0.07	7.63707e-07
3.68	0.08	-6.42959e-07
3.68	0.09	1.47653e-06
3.68	0.1	3.13701e-06
3.68	0.11	-2.49512e-06
3.68	0.12	1.68381e-06
3.68	0.13	1.38424e-05
3.68	0.14	1.46565e-05
3.68	0.15	4.94288e-05
3.68	0.16	0.000560392
3.68	0.17	0.00348887
3.68	0.18	0.0157909
3.68	0.19	0.055917
3.68	0.2	0.155011
3.68	0.21	0.321795
3.68	0.22	0.502851
3.68	0.23	0.616321
3.68	0.24	0.569254
3.68	0.25	0.32059
3.68	0.26	-0.0211613
3.68	0.27	-0.240913
3.68	0.28	-0.216864
3.68	0.29	-0.0954953
3.68	0.3	-0.00240555
3.68	0.31	0.0662667
3.68	0.32	0.0969864
3.68	0.33	0.00922406
3.68	0.34	-0.0656976
3.68	0.35	-0.0110979
3.68	0.36	-0.0524284
3.68	0.37	0.0331535
3.68	0.38	0.0722119
3.68	0.39	0.00166971
3.68	0.4	-0.00832985
3.68	0.41	-0.0357887
3.68	0.42	-0.0231897
3.68	0.43	-0.00603444
3.68	0.44	-5.52263e-06
3.68	0.45	0.0553284
3.68	0.46	0.0274433
3.68	0.47	-0.0464879
3.68	0.48	-0.0245486
3.68	0.49	0.00243963
3.68	0.5	0.00153112
3.68	0.51	0.0259293
3.68	0.52	0.0171625
3.68	0.53	-0.0163322
3.68	0.54	-0.0230095
3.68	0.55	-0.0101947
3.68	0.56	0.0208953
3.68	0.57	0.0251644
3.68	0.58	-0.00994483
3.68	0.59	-0.0232918
3.68	0.6	-0.00779359
3.68	0.61	0.0187219
3.68	0.62	0.0170064
3.68	0.63	-0.0137458
3.68	0.64	-0.0143638
3.68	0.65	0.00265073
3.68	0.66	0.00943603
3.68	0.67	0.0162302
3.68	0.68	-0.00488869
3.68	0.69	-0.0331397
3.68	0.7	0.100404
3.68	0.71	0.14993
3.68	0.72	0.245069
3.68	0.73	0.321369
3.68	0.74	0.201222
3.68	0.75	-0.104469
3.68	0.76	-0.00164026
3.68	0.77	-0.00188155
3.68	0.78	-6.66129e-06
3.68	0.79	1.17147e-05
3.68	0.8	-1.60181e-05
3.68	0.81	2.78703e-06
3.68	0.82	-1.58228e-06
3.68	0.83	3.30953e-06
3.68	0.84	3.94766e-07
3.68	0.85	3.80813e-07
3.68	0.86	-1.68751e-08
3.68	0.87	-8.63295e-10
3.68	0.88	-1.4265e-09
3.68	0.89	-5.19427e-14
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	1.60536e-13
3.69	0.02	-1.25883e-09
3.69	0.03	-2.28112e-08
3.69	0.04	1.94422e-07
3.69	0.05	-2.6815e-07
3.69	0.06	5.72019e-07
3.69	0.07	-9.00466e-07
3.69	0.08	-4.20542e-07
3.69	0.09	-3.29154e-07
3.69	0.1	-3.97695e-06
3.69	0.11	3.91456e-06
3.69	0.12	-2.35679e-06
3.69	0.13	-1.43972e-05
3.69	0.14	-8.85284e-06
3.69	0.15	6.84656e-05
3.69	0.16	0.000504519
3.69	0.17	0.00313387
3.69	0.18	0.0144903
3.69	0.19	0.0517902
3.69	0.2	0.146546
3.69	0.21	0.313962
3.69	0.22	0.504928
3.69	0.23	0.630976
3.69	0.24	0.596976
3.69	0.25	0.355648
3.69	0.26	0.00537206
3.69	0.27	-0.237527
3.69	0.28	-0.233423
3.69	0.29	-0.103811
3.69	0.3	-0.00968688
3.69	0.31	0.0705347
3.69	0.32	0.0963542
3.69	0.33	0.0277132
3.69	0.34	-0.0602286
3.69	0.35	-0.0485864
3.69	0.36	0.0140134
3.69	0.37	-0.0296099
3.69	0.38	0.0660167
3.69	0.39	0.06129
3.69	0.4	-0.0537426
3.69	0.41	-0.0288439
3.69	0.42	-0.00763983
3.69	0.43	-0.018247
3.69	0.44	0.00587079
3.69	0.45	0.0439672
3.69	0.46	0.0374195
3.69	0.47	-0.0326091
3.69	0.48	-0.051517
3.69	0.49	0.005597
3.69	0.5	0.0232035
3.69	0.51	0.00628535
3.69	0.52	0.0169833
3.69	0.53	-0.00119511
3.69	0.54	-0.0367199
3.69	0.55	-0.0101386
3.69	0.56	0.0264836
3.69	0.57	0.022102
3.69	0.58	-0.00438878
3.69	0.59	-0.0299088
3.69	0.6	-0.00804166
3.69	0.61	0.0243435
3.69	0.62	0.0127971
3.69	0.63	-0.00949162
3.69	0.64	-0.0142928
3.69	0.65	-0.00246012
3.69	0.66	0.00803762
3.69	0.67	0.0210061
3.69	0.68	-0.00325073
3.69	0.69	-0.0381251
3.69	0.7	0.108192
3.69	0.71	0.164786
3.69	0.72	0.287003
3.69	0.73	0.302943
3.69	0.74	0.163531
3.69	0.75	-0.0817147
3.69	0.76	0.0050345
3.69	0.77	-0.00276123
3.69	0.78	3.42717e-05
3.69	0.79	4.09848e-05
3.69	0.8	-5.39137e-06
3.69	0.81	-2.04959e-06
3.69	0.82	1.71651e-07
3.69	0.83	-2.92025e-06
3.69	0.84	-1.0021e-06
3.69	0.85	-3.15179e-07
3.69	0.86	1.07437e-09
3.69	0.87	-4.09131e-09
3.69	0.88	-1.13547e-09
3.69	0.89	1.60607e-13
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-4.75373e-13
3.7	0.02	3.30672e-09
3.7	0.03	2.78689e-08
3.7	0.04	-9.66132e-08
3.7	0.05	3.16148e-07
3.7	0.06	-3.11348e-07
3.7	0.07	1.36892e-06
3.7	0.08	1.51562e-06
3.7	0.09	6.85629e-07
3.7	0.1	3.98093e-06
3.7	0.11	-4.5964e-06
3.7	0.12	1.92695e-06
3.7	0.13	1.23415e-05
3.7	0.14	1.8665e-05
3.7	0.15	3.21971e-05
3.7	0.16	0.000419319
3.7	0.17	0.00277681
3.7	0.18	0.0132422
3.7	0.19	0.0480923
3.7	0.2	0.13819
3.7	0.21	0.304864
3.7	0.22	0.505228
3.7	0.23	0.645036
3.7	0.24	0.6254
3.7	0.25	0.392897
3.7	0.26	0.0371421
3.7	0.27	-0.229552
3.7	0.28	-0.244758
3.7	0.29	-0.117692
3.7	0.3	-0.00704922
3.7	0.31	0.0581819
3.7	0.32	0.109506
3.7	0.33	0.0278064
3.7	0.34	-0.0523181
3.7	0.35	-0.0270489
3.7	0.36	-0.0487783
3.7	0.37	0.0305935
3.7	0.38	0.0472288
3.7	0.39	0.0289345
3.7	0.4	-0.00100026
3.7	0.41	-0.0604039
3.7	0.42	-0.0141957
3.7	0.43	0.00911379
3.7	0.44	-0.0141693
3.7	0.45	0.0446336
3.7	0.46	0.0442387
3.7	0.47	-0.0402419
3.7	0.48	-0.0392843
3.7	0.49	0.00118531
3.7	0.5	0.00841207
3.7	0.51	0.0254965
3.7	0.52	0.0169548
3.7	0.53	-0.0172466
3.7	0.54	-0.0225194
3.7	0.55	-0.0098231
3.7	0.56	0.0168862
3.7	0.57	0.0273872
3.7	0.58	-0.00696777
3.7	0.59	-0.0244294
3.7	0.6	-0.0081353
3.7	0.61	0.0146027
3.7	0.62	0.0173621
3.7	0.63	-0.00807436
3.7	0.64	-0.0130829
3.7	0.65	-0.00331889
3.7	0.66	0.00619043
3.7	0.67	0.0277029
3.7	0.68	-0.00359575
3.7	0.69	-0.0425234
3.7	0.7	0.114556
3.7	0.71	0.180172
3.7	0.72	0.329831
3.7	0.73	0.282562
3.7	0.74	0.118557
3.7	0.75	-0.0584924
3.7	0.76	0.0105865
3.7	0.77	-0.00301497
3.7	0.78	3.59253e-05
3.7	0.79	1.87683e-05
3.7	0.8	-9.80209e-06
3.7	0.81	1.11017e-06
3.7	0.82	1.26429e-06
3.7	0.83	2.28862e-06
3.7	0.84	1.65978e-06
3.7	0.85	2.18299e-07
3.7	0.86	1.21378e-08
3.7	0.87	6.4469e-09
3.7	0.88	3.32071e-09
3.7	0.89	-4.75351e-13
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	1.3518e-12
3.71	0.02	-4.05495e-09
3.71	0.03	-2.99757e-08
3.71	0.04	-3.26975e-08
3.71	0.05	-2.65093e-07
3.71	0.06	6.23339e-07
3.71	0.07	-2.00329e-06
3.71	0.08	-1.67266e-06
3.71	0.09	-2.48368e-06
3.71	0.1	-2.60578e-06
3.71	0.11	4.18575e-06
3.71	0.12	-4.61159e-07
3.71	0.13	-8.38163e-06
3.71	0.14	-1.2588e-05
3.71	0.15	5.27904e-05
3.71	0.16	0.000375342
3.71	0.17	0.00250322
3.71	0.18	0.0121075
3.71	0.19	0.0446062
3.71	0.2	0.130113
3.71	0.21	0.294608
3.71	0.22	0.503218
3.71	0.23	0.658087
3.71	0.24	0.653882
3.71	0.25	0.431546
3.71	0.26	0.069747
3.71	0.27	-0.218442
3.71	0.28	-0.259162
3.71	0.29	-0.125138
3.71	0.3	-0.016953
3.71	0.31	0.0695653
3.71	0.32	0.0974054
3.71	0.33	0.0619203
3.71	0.34	-0.0622167
3.71	0.35	-0.0527888
3.71	0.36	0.0143517
3.71	0.37	-0.0416905
3.71	0.38	0.0678742
3.71	0.39	0.0548264
3.71	0.4	-0.0420897
3.71	0.41	-0.0194994
3.71	0.42	-0.026073
3.71	0.43	-0.0147951
3.71	0.44	0.0189027
3.71	0.45	0.0298274
3.71	0.46	0.0348493
3.71	0.47	-0.0161544
3.71	0.48	-0.0564467
3.71	0.49	-0.0076994
3.71	0.5	0.030435
3.71	0.51	0.0128375
3.71	0.52	0.0106387
3.71	0.53	-0.000135621
3.71	0.54	-0.0338513
3.71	0.55	-0.0137481
3.71	0.56	0.0274896
3.71	0.57	0.0219195
3.71	0.58	-0.00428157
3.71	0.59	-0.0261765
3.71	0.6	-0.0102688
3.71	0.61	0.0214427
3.71	0.62	0.0125246
3.71	0.63	-0.00528793
3.71	0.64	-0.0115897
3.71	0.65	-0.00981821
3.71	0.66	0.00465552
3.71	0.67	0.0332355
3.71	0.68	-0.00204869
3.71	0.69	-0.0452641
3.71	0.7	0.119838
3.71	0.71	0.196771
3.71	0.72	0.374224
3.71	0.73	0.26049
3.71	0.74	0.0674959
3.71	0.75	-0.0374726
3.71	0.76	0.0145798
3.71	0.77	-0.00280019
3.71	0.78	4.97407e-05
3.71	0.79	4.34625e-05
3.71	0.8	-3.65374e-07
3.71	0.81	-5.30806e-07
3.71	0.82	-1.33825e-06
3.71	0.83	-1.7982e-06
3.71	0.84	-2.06584e-06
3.71	0.85	-1.61576e-07
3.71	0.86	-1.31215e-08
3.71	0.87	-6.49104e-09
3.71	0.88	-4.15799e-09
3.71	0.89	1.3518e-12
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-3.68353e-12
3.72	0.02	2.93415e-09
3.72	0.03	3.24174e-08
3.72	0.04	1.65455e-07
3.72	0.05	1.87915e-07
3.72	0.06	-1.20637e-06
3.72	0.07	2.30355e-06
3.72	0.08	8.64961e-07
3.72	0.09	3.91958e-06
3.72	0.1	8.81384e-07
3.72	0.11	-3.56723e-06
3.72	0.12	-7.42566e-07
3.72	0.13	6.76326e-06
3.72	0.14	1.47641e-05
3.72	0.15	1.95812e-05
3.72	0.16	0.000312654
3.72	0.17	0.0021954
3.72	0.18	0.0110348
3.72	0.19	0.0413809
3.72	0.2	0.122389
3.72	0.21	0.283686
3.72	0.22	0.498998
3.72	0.23	0.669532
3.72	0.24	0.682485
3.72	0.25	0.471991
3.72	0.26	0.107704
3.72	0.27	-0.203375
3.72	0.28	-0.26595
3.72	0.29	-0.14253
3.72	0.3	-0.0106902
3.72	0.31	0.0533261
3.72	0.32	0.119522
3.72	0.33	0.0446705
3.72	0.34	-0.0288309
3.72	0.35	-0.0498526
3.72	0.36	-0.0412504
3.72	0.37	0.0270208
3.72	0.38	0.0179214
3.72	0.39	0.0583158
3.72	0.4	0.00700216
3.72	0.41	-0.0815883
3.72	0.42	-0.00750429
3.72	0.43	0.0211235
3.72	0.44	-0.022547
3.72	0.45	0.032348
3.72	0.46	0.0545935
3.72	0.47	-0.0292242
3.72	0.48	-0.0506748
