3.45	0.36	-0.206173
3.45	0.37	-0.119504
3.45	0.38	0.0367237
3.45	0.39	0.0595398
3.45	0.4	0.0314648
3.45	0.41	-0.0151041
3.45	0.42	0.100455
3.45	0.43	0.164335
3.45	0.44	0.0925929
3.45	0.45	0.0801408
3.45	0.46	0.0432784
3.45	0.47	-0.0142415
3.45	0.48	0.107147
3.45	0.49	0.285387
3.45	0.5	0.228332
3.45	0.51	0.0177465
3.45	0.52	-0.06563
3.45	0.53	0.0261982
3.45	0.54	0.0945915
3.45	0.55	0.0165038
3.45	0.56	-0.0572493
3.45	0.57	-0.00601413
3.45	0.58	0.0384538
3.45	0.59	-0.00185675
3.45	0.6	-0.0206656
3.45	0.61	0.00214955
3.45	0.62	-0.00733832
3.45	0.63	-0.00582603
3.45	0.64	0.0329152
3.45	0.65	0.0152117
3.45	0.66	-0.00959988
3.45	0.67	0.00212976
3.45	0.68	-0.0155822
3.45	0.69	-0.0137328
3.45	0.7	0.00739823
3.45	0.71	-0.0208603
3.45	0.72	0.0122968
3.45	0.73	-0.00802948
3.45	0.74	0.00504134
3.45	0.75	0.00218162
3.45	0.76	-0.000515826
3.45	0.77	0.00182987
3.45	0.78	0.00715059
3.45	0.79	0.0187879
3.45	0.8	0.0331177
3.45	0.81	0.00444733
3.45	0.82	-0.00830496
3.45	0.83	-0.0002106
3.45	0.84	0.000140133
3.45	0.85	-5.51919e-07
3.45	0.86	4.71831e-08
3.45	0.87	-1.36116e-09
3.45	0.88	8.7927e-10
3.45	0.89	8.23443e-22
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-4.05704e-21
3.46	0.02	-1.49197e-09
3.46	0.03	8.44721e-09
3.46	0.04	2.40653e-07
3.46	0.05	1.70993e-06
3.46	0.06	1.94821e-07
3.46	0.07	1.61068e-06
3.46	0.08	-1.44102e-06
3.46	0.09	2.05965e-05
3.46	0.1	-0.000240239
3.46	0.11	0.00189489
3.46	0.12	0.0111123
3.46	0.13	-0.00138416
3.46	0.14	0.018792
3.46	0.15	0.077938
3.46	0.16	0.0503987
3.46	0.17	0.0514861
3.46	0.18	0.000277272
3.46	0.19	-0.0121728
3.46	0.2	0.0647212
3.46	0.21	-0.10798
3.46	0.22	0.0230347
3.46	0.23	0.0270623
3.46	0.24	0.0141181
3.46	0.25	0.0508346
3.46	0.26	0.0406825
3.46	0.27	-0.00168013
3.46	0.28	0.0973763
3.46	0.29	-0.0488413
3.46	0.3	0.05074
3.46	0.31	-0.015532
3.46	0.32	0.0425514
3.46	0.33	-0.0112727
3.46	0.34	-0.0583482
3.46	0.35	0.1258
3.46	0.36	0.247591
3.46	0.37	0.0756633
3.46	0.38	0.0354531
3.46	0.39	-0.0513833
3.46	0.4	-0.038984
3.46	0.41	0.109288
3.46	0.42	-0.0819481
3.46	0.43	-0.137362
3.46	0.44	0.0536719
3.46	0.45	0.106943
3.46	0.46	0.15117
3.46	0.47	0.218448
3.46	0.48	0.164559
3.46	0.49	0.0151748
3.46	0.5	-0.0670934
3.46	0.51	0.0645936
3.46	0.52	0.198761
3.46	0.53	0.0629229
3.46	0.54	-0.107737
3.46	0.55	-0.0340134
3.46	0.56	0.075626
3.46	0.57	0.0192347
3.46	0.58	-0.0480217
3.46	0.59	-0.0139209
3.46	0.6	0.0249276
3.46	0.61	0.0176272
3.46	0.62	0.00533056
3.46	0.63	-0.0171198
3.46	0.64	-0.0338729
3.46	0.65	0.00414594
3.46	0.66	0.0119606
3.46	0.67	-0.00961465
3.46	0.68	0.017439
3.46	0.69	0.0194626
3.46	0.7	0.00422449
3.46	0.71	-0.00502688
3.46	0.72	0.0190133
3.46	0.73	-0.00947115
3.46	0.74	-0.00520308
3.46	0.75	0.0048758
3.46	0.76	-0.00029005
3.46	0.77	0.00206403
3.46	0.78	0.00754095
3.46	0.79	0.0199251
3.46	0.8	0.0340756
3.46	0.81	0.0005507
3.46	0.82	-0.00531302
3.46	0.83	-0.000990837
3.46	0.84	8.64351e-05
3.46	0.85	1.72098e-06
3.46	0.86	-1.01748e-07
3.46	0.87	-1.63272e-09
3.46	0.88	-1.31645e-09
3.46	0.89	-3.29571e-21
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	1.57327e-20
3.47	0.02	2.08459e-09
3.47	0.03	-8.92854e-09
3.47	0.04	-3.35863e-07
3.47	0.05	-1.87062e-06
3.47	0.06	-7.40917e-07
3.47	0.07	-1.07647e-06
3.47	0.08	5.42997e-06
3.47	0.09	2.1401e-05
3.47	0.1	-0.000210344
3.47	0.11	0.00133224
3.47	0.12	0.0115996
3.47	0.13	0.00079884
3.47	0.14	0.0141874
3.47	0.15	0.0780584
3.47	0.16	0.0519632
3.47	0.17	0.0519391
3.47	0.18	0.00209542
3.47	0.19	-0.109203
3.47	0.2	-0.0691604
3.47	0.21	0.0731991
3.47	0.22	-0.0155489
3.47	0.23	0.00975069
3.47	0.24	-0.00985686
3.47	0.25	-0.0211695
3.47	0.26	-0.0456212
3.47	0.27	0.0290681
3.47	0.28	-0.0550139
3.47	0.29	0.0201727
3.47	0.3	-0.00978969
3.47	0.31	0.0180214
3.47	0.32	-0.0141106
3.47	0.33	0.0415957
3.47	0.34	-0.0137404
3.47	0.35	-0.046813
3.47	0.36	-0.180126
3.47	0.37	-0.155201
3.47	0.38	-0.0312725
3.47	0.39	0.0504613
3.47	0.4	0.0197419
3.47	0.41	-0.0391616
3.47	0.42	0.0835119
3.47	0.43	0.14253
3.47	0.44	0.0833662
3.47	0.45	0.075705
3.47	0.46	0.037264
3.47	0.47	-0.06224
3.47	0.48	-0.0137619
3.47	0.49	0.19153
3.47	0.5	0.233572
3.47	0.51	0.0376301
3.47	0.52	-0.0994047
3.47	0.53	-0.0176064
3.47	0.54	0.0887621
3.47	0.55	0.0309116
3.47	0.56	-0.0542998
3.47	0.57	-0.00935291
3.47	0.58	0.0397854
3.47	0.59	-0.00387802
3.47	0.6	-0.0271981
3.47	0.61	0.00338012
3.47	0.62	0.00230263
3.47	0.63	-0.0026564
3.47	0.64	0.0304893
3.47	0.65	0.012225
3.47	0.66	-0.0186576
3.47	0.67	0.000707831
3.47	0.68	-0.0193764
3.47	0.69	-0.0202783
3.47	0.7	0.00813508
3.47	0.71	-0.0247653
3.47	0.72	0.0100372
3.47	0.73	-0.00408822
3.47	0.74	0.000328791
3.47	0.75	0.00337011
3.47	0.76	0.000335777
3.47	0.77	0.00191686
3.47	0.78	0.00809588
3.47	0.79	0.0212735
3.47	0.8	0.0349647
3.47	0.81	-0.00354232
3.47	0.82	-0.00226097
3.47	0.83	-0.00154497
3.47	0.84	4.54679e-05
3.47	0.85	-6.36866e-07
3.47	0.86	1.785e-07
3.47	0.87	4.33904e-09
3.47	0.88	1.87776e-09
3.47	0.89	1.29214e-20
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-5.97374e-20
3.48	0.02	-2.7733e-09
3.48	0.03	1.27431e-08
3.48	0.04	3.99444e-07
3.48	0.05	1.86222e-06
3.48	0.06	1.34049e-06
3.48	0.07	5.36039e-07
3.48	0.08	-2.85334e-06
3.48	0.09	2.55786e-05
3.48	0.1	-0.000170268
3.48	0.11	0.000819069
3.48	0.12	0.0117589
3.48	0.13	0.00340208
3.48	0.14	0.00992809
3.48	0.15	0.0774832
3.48	0.16	0.0542903
3.48	0.17	0.0490528
3.48	0.18	0.0147287
3.48	0.19	-0.0201314
3.48	0.2	0.0924573
3.48	0.21	-0.0810896
3.48	0.22	-0.0150922
3.48	0.23	0.0591659
3.48	0.24	0.00767964
3.48	0.25	0.0603693
3.48	0.26	0.0147903
3.48	0.27	-0.0287476
3.48	0.28	0.0656629
3.48	0.29	-0.0796868
3.48	0.3	0.0170042
3.48	0.31	-0.0414682
3.48	0.32	0.0166915
3.48	0.33	-0.0244364
3.48	0.34	-0.103031
3.48	0.35	0.0607404
3.48	0.36	0.231794
3.48	0.37	0.098868
3.48	0.38	0.0886052
3.48	0.39	-0.0308704
3.48	0.4	-0.0437005
3.48	0.41	0.116128
3.48	0.42	-0.0639329
3.48	0.43	-0.146117
3.48	0.44	0.00781682
3.48	0.45	0.0556962
3.48	0.46	0.0872329
3.48	0.47	0.162117
3.48	0.48	0.168915
3.48	0.49	0.0308047
3.48	0.5	-0.121655
3.48	0.51	-0.015906
3.48	0.52	0.18051
3.48	0.53	0.0899987
3.48	0.54	-0.103342
3.48	0.55	-0.0516093
3.48	0.56	0.0725302
3.48	0.57	0.0245857
3.48	0.58	-0.0498565
3.48	0.59	-0.0129563
3.48	0.6	0.0315739
3.48	0.61	0.0157466
3.48	0.62	-0.00500809
3.48	0.63	-0.017535
3.48	0.64	-0.0294115
3.48	0.65	0.00255614
3.48	0.66	0.0221122
3.48	0.67	-0.00135582
3.48	0.68	0.0131914
3.48	0.69	0.0252784
3.48	0.7	0.00880083
3.48	0.71	-0.00685886
3.48	0.72	0.0207913
3.48	0.73	-0.00515001
3.48	0.74	-0.00738091
3.48	0.75	0.00445961
3.48	0.76	0.000920622
3.48	0.77	0.00236144
3.48	0.78	0.00857092
3.48	0.79	0.0225498
3.48	0.8	0.0357331
3.48	0.81	-0.00766051
3.48	0.82	0.000610135
3.48	0.83	-0.00186265
3.48	0.84	9.01722e-06
3.48	0.85	7.36671e-07
3.48	0.86	-2.58989e-07
3.48	0.87	-4.35876e-09
3.48	0.88	-2.566e-09
3.48	0.89	-4.96022e-20
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	2.21978e-19
3.49	0.02	3.49144e-09
3.49	0.03	-1.97055e-08
3.49	0.04	-4.15195e-07
3.49	0.05	-1.69416e-06
3.49	0.06	-1.61298e-06
3.49	0.07	-3.128e-07
3.49	0.08	4.27922e-06
3.49	0.09	2.27564e-05
3.49	0.1	-0.000118259
3.49	0.11	0.000355662
3.49	0.12	0.0116188
3.49	0.13	0.00622228
3.49	0.14	0.00614866
3.49	0.15	0.0761876
3.49	0.16	0.0572856
3.49	0.17	0.0484834
3.49	0.18	0.0285041
3.49	0.19	-0.0978021
3.49	0.2	-0.107829
3.49	0.21	0.0453656
3.49	0.22	-0.00345827
3.49	0.23	-0.0188949
3.49	0.24	-0.00415706
3.49	0.25	-0.0235122
3.49	0.26	-0.0102194
3.49	0.27	0.0437193
3.49	0.28	-0.00762183
3.49	0.29	0.0465868
3.49	0.3	0.0187625
3.49	0.31	0.04772
3.49	0.32	0.00109726
3.49	0.33	0.0735211
3.49	0.34	0.027474
3.49	0.35	-0.00423236
3.49	0.36	-0.128591
3.49	0.37	-0.165782
3.49	0.38	-0.0959725
3.49	0.39	0.0340732
3.49	0.4	0.00760695
3.49	0.41	-0.0571069
3.49	0.42	0.0649583
3.49	0.43	0.119135
3.49	0.44	0.0763391
3.49	0.45	0.0769676
3.49	0.46	0.0539018
3.49	0.47	-0.0731836
3.49	0.48	-0.107075
3.49	0.49	0.102381
3.49	0.5	0.235749
3.49	0.51	0.0699851
3.49	0.52	-0.11034
3.49	0.53	-0.0539331
3.49	0.54	0.0743384
3.49	0.55	0.0426646
3.49	0.56	-0.0454631
3.49	0.57	-0.0115616
3.49	0.58	0.0374766
3.49	0.59	-0.00608766
3.49	0.6	-0.0313109
3.49	0.61	0.00532699
3.49	0.62	0.0115921
3.49	0.63	0.000366458
3.49	0.64	0.0247961
3.49	0.65	0.00753947
3.49	0.66	-0.0262877
3.49	0.67	-0.00150615
3.49	0.68	-0.020532
3.49	0.69	-0.024249
3.49	0.7	0.00764237
3.49	0.71	-0.0255582
3.49	0.72	0.00397042
3.49	0.73	0.00102799
3.49	0.74	-0.00447609
3.49	0.75	0.00375571
3.49	0.76	0.00137161
3.49	0.77	0.00237475
3.49	0.78	0.00921757
3.49	0.79	0.0240239
3.49	0.8	0.0364135
3.49	0.81	-0.0117964
3.49	0.82	0.00326477
3.49	0.83	-0.00195368
3.49	0.84	-5.5711e-06
3.49	0.85	-1.6442e-07
3.49	0.86	3.37697e-07
3.49	0.87	6.82808e-10
3.49	0.88	3.29288e-09
3.49	0.89	1.86335e-19
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-8.06785e-19
3.5	0.02	-4.11606e-09
3.5	0.03	2.83118e-08
3.5	0.04	3.73466e-07
3.5	0.05	1.4752e-06
3.5	0.06	1.43364e-06
3.5	0.07	8.29793e-07
3.5	0.08	-9.94961e-07
3.5	0.09	2.03021e-05
3.5	0.1	-7.05945e-05
3.5	0.11	-2.70929e-05
3.5	0.12	0.0111579
3.5	0.13	0.00925005
3.5	0.14	0.00302429
3.5	0.15	0.0740093
3.5	0.16	0.0611948
3.5	0.17	0.0421524
3.5	0.18	0.0234716
3.5	0.19	-0.0401861
3.5	0.2	0.0940498
3.5	0.21	-0.0436101
3.5	0.22	-0.0464104
3.5	0.23	0.0823837
3.5	0.24	-0.00467421
3.5	0.25	0.0522757
3.5	0.26	-0.0192382
3.5	0.27	-0.059526
3.5	0.28	0.0291169
3.5	0.29	-0.104669
3.5	0.3	-0.0182905
3.5	0.31	-0.0644021
3.5	0.32	-0.0125794
3.5	0.33	-0.0321596
3.5	0.34	-0.137896
3.5	0.35	-0.010859
3.5	0.36	0.189364
3.5	0.37	0.102461
3.5	0.38	0.131508
3.5	0.39	-0.00359984
3.5	0.4	-0.0416424
3.5	0.41	0.117506
3.5	0.42	-0.0380701
3.5	0.43	-0.137465
3.5	0.44	-0.0233919
3.5	0.45	0.017417
3.5	0.46	0.0320246
3.5	0.47	0.10843
3.5	0.48	0.176119
3.5	0.49	0.0660247
3.5	0.5	-0.142942
3.5	0.51	-0.0836307
3.5	0.52	0.149917
3.5	0.53	0.113936
3.5	0.54	-0.0855873
3.5	0.55	-0.0645355
3.5	0.56	0.0620662
3.5	0.57	0.0278361
3.5	0.58	-0.0471376
3.5	0.59	-0.0103423
3.5	0.6	0.0350936
3.5	0.61	0.0113064
3.5	0.62	-0.014532
3.5	0.63	-0.0158523
3.5	0.64	-0.0221755
3.5	0.65	0.00173382
3.5	0.66	0.0307198
3.5	0.67	0.00679583
3.5	0.68	0.0066835
3.5	0.69	0.0285635
3.5	0.7	0.0125598
3.5	0.71	-0.00791586
3.5	0.72	0.0207713
3.5	0.73	0.00122137
3.5	0.74	-0.00821194
3.5	0.75	0.00236492
3.5	0.76	0.00220222
3.5	0.77	0.00298265
3.5	0.78	0.00980448
3.5	0.79	0.0254611
3.5	0.8	0.0368551
3.5	0.81	-0.0156766
3.5	0.82	0.0055329
3.5	0.83	-0.00183876
3.5	0.84	-1.90783e-05
3.5	0.85	-8.57182e-08
3.5	0.86	-3.97263e-07
3.5	0.87	5.17251e-09
3.5	0.88	-3.96003e-09
3.5	0.89	-6.84618e-19
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	2.86641e-18
3.51	0.02	4.46926e-09
3.51	0.03	-3.58292e-08
3.51	0.04	-2.81108e-07
3.51	0.05	-1.31219e-06
3.51	0.06	-1.02103e-06
3.51	0.07	-1.6197e-06
3.51	0.08	1.35081e-06
3.51	0.09	2.09837e-05
3.51	0.1	-2.02335e-05
3.51	0.11	-0.000340638
3.51	0.12	0.0104386
3.51	0.13	0.0122754
3.51	0.14	0.000657987
3.51	0.15	0.0710342
3.51	0.16	0.0656617
3.51	0.17	0.0420364
3.51	0.18	0.0556055
3.51	0.19	-0.0584152
3.51	0.2	-0.119046
3.51	0.21	0.0126357
3.51	0.22	0.00111617
3.51	0.23	-0.0410449
3.51	0.24	0.0103031
3.51	0.25	-0.0150239
3.51	0.26	0.0315999
3.51	0.27	0.0551411
3.51	0.28	0.0365155
3.51	0.29	0.0676737
3.51	0.3	0.0417825
3.51	0.31	0.0741373
3.51	0.32	0.0152873
3.51	0.33	0.094624
3.51	0.34	0.0651566
3.51	0.35	0.0353864
3.51	0.36	-0.0590803
3.51	0.37	-0.149581
3.51	0.38	-0.149494
3.51	0.39	0.0127065
3.51	0.4	-0.00514347
3.51	0.41	-0.0692067
3.51	0.42	0.0450787
3.51	0.43	0.0940657
3.51	0.44	0.0677402
3.51	0.45	0.0765845
3.51	0.46	0.0821225
3.51	0.47	-0.054925
3.51	0.48	-0.172679
3.51	0.49	0.0180111
3.51	0.5	0.227543
3.51	0.51	0.105649
3.51	0.52	-0.101653
3.51	0.53	-0.0805829
3.51	0.54	0.0523999
3.51	0.55	0.0500297
3.51	0.56	-0.0320501
3.51	0.57	-0.0124597
3.51	0.58	0.0321186
3.51	0.59	-0.00856498
3.51	0.6	-0.0328053
3.51	0.61	0.00801463
3.51	0.62	0.0197933
3.51	0.63	0.00255606
3.51	0.64	0.016259
3.51	0.65	0.00158156
3.51	0.66	-0.0312407
3.51	0.67	-0.00422885
3.51	0.68	-0.018531
3.51	0.69	-0.0251671
3.51	0.7	0.00622015
3.51	0.71	-0.0228108
3.51	0.72	-0.00519952
3.51	0.73	0.00579254
3.51	0.74	-0.00736996
3.51	0.75	0.00321
3.51	0.76	0.00217958
3.51	0.77	0.00323078
3.51	0.78	0.0105987
3.51	0.79	0.0270523
3.51	0.8	0.0371527
3.51	0.81	-0.0193394
3.51	0.82	0.00733866
3.51	0.83	-0.00157118
3.51	0.84	-1.86899e-05
3.51	0.85	1.78056e-07
3.51	0.86	4.12947e-07
3.51	0.87	-1.13804e-08
3.51	0.88	4.37419e-09
3.51	0.89	2.45873e-18
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-9.94907e-18
3.52	0.02	-4.34864e-09
3.52	0.03	3.97774e-08
3.52	0.04	1.50597e-07
3.52	0.05	1.27983e-06
3.52	0.06	7.42556e-07
3.52	0.07	2.09606e-06
3.52	0.08	-1.39627e-07
3.52	0.09	1.55333e-05
3.52	0.1	2.34117e-05
3.52	0.11	-0.000552193
3.52	0.12	0.00944725
3.52	0.13	0.0152503
3.52	0.14	-0.0008604
3.52	0.15	0.0671793
3.52	0.16	0.0708867
3.52	0.17	0.0333565
3.52	0.18	0.0249859
3.52	0.19	-0.0703923
3.52	0.2	0.0674395
3.52	0.21	-0.00102675
3.52	0.22	-0.0686071
3.52	0.23	0.0899112
3.52	0.24	-0.025014
3.52	0.25	0.0309554
3.52	0.26	-0.0534647
3.52	0.27	-0.0847209
3.52	0.28	-0.00445062
3.52	0.29	-0.116781
3.52	0.3	-0.0483391
3.52	0.31	-0.07969
3.52	0.32	-0.040541
3.52	0.33	-0.0329887
3.52	0.34	-0.157752
3.52	0.35	-0.0789075
3.52	0.36	0.126623
3.52	0.37	0.0868224
3.52	0.38	0.158539
3.52	0.39	0.0254255
3.52	0.4	-0.0335377
3.52	0.41	0.113388
3.52	0.42	-0.00882339
3.52	0.43	-0.116492
3.52	0.44	-0.0412169
3.52	0.45	-0.00885507
3.52	0.46	-0.0152476
3.52	0.47	0.0558013
3.52	0.48	0.17743
3.52	0.49	0.109094
3.52	0.5	-0.135455
3.52	0.51	-0.135712
3.52	0.52	0.107201
3.52	0.53	0.130341
3.52	0.54	-0.0572511
3.52	0.55	-0.0718194
3.52	0.56	0.0456184
3.52	0.57	0.0289046
3.52	0.58	-0.0404392
3.52	0.59	-0.0066471
3.52	0.6	0.0353839
3.52	0.61	0.00497896
3.52	0.62	-0.0221141
3.52	0.63	-0.0118229
3.52	0.64	-0.0129266
3.52	0.65	0.00154749
3.52	0.66	0.0366168
3.52	0.67	0.0139805
3.52	0.68	-0.00153444
3.52	0.69	0.0286658
3.52	0.7	0.0151619
3.52	0.71	-0.00839936
3.52	0.72	0.0187427
3.52	0.73	0.00815465
3.52	0.74	-0.00776273
3.52	0.75	-0.000733915
3.52	0.76	0.0030723
3.52	0.77	0.00385416
3.52	0.78	0.0113471
3.52	0.79	0.0286231
3.52	0.8	0.0371519
3.52	0.81	-0.0225049
3.52	0.82	0.00863077
3.52	0.83	-0.00122086
3.52	0.84	-2.00029e-05
3.52	0.85	-2.09732e-07
3.52	0.86	-3.59753e-07
3.52	0.87	1.54252e-08
3.52	0.88	-4.34476e-09
3.52	0.89	-8.626e-18
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	3.37138e-17
3.53	0.02	3.5937e-09
3.53	0.03	-3.96574e-08
3.53	0.04	-1.55875e-08
3.53	0.05	-1.36808e-06
3.53	0.06	-8.33412e-07
3.53	0.07	-1.72548e-06
3.53	0.08	1.74643e-06
3.53	0.09	1.39397e-05
3.53	0.1	6.00907e-05
3.53	0.11	-0.000681453
3.53	0.12	0.00828168
3.53	0.13	0.0179886
3.53	0.14	-0.0014499
3.53	0.15	0.0625651
3.53	0.16	0.0763511
3.53	0.17	0.0347612
3.53	0.18	0.0769665
3.53	0.19	0.000203609
3.53	0.2	-0.103216
3.53	0.21	-0.020575
3.53	0.22	0.00209928
3.53	0.23	-0.050725
3.53	0.24	0.0336254
3.53	0.25	-0.00187184
3.53	0.26	0.0702758
3.53	0.27	0.0564165
3.53	0.28	0.068504
3.53	0.29	0.0773652
3.53	0.3	0.0538265
3.53	0.31	0.0924455
3.53	0.32	0.025936
3.53	0.33	0.102449
3.53	0.34	0.0945035
3.53	0.35	0.0654682
3.53	0.36	0.0184958
3.53	0.37	-0.108879
3.53	0.38	-0.185252
3.53	0.39	-0.010364
3.53	0.4	-0.0176562
3.53	0.41	-0.076006
3.53	0.42	0.0244455
3.53	0.43	0.0679813
3.53	0.44	0.0562515
3.53	0.45	0.0702461
3.53	0.46	0.112796
3.53	0.47	-0.0162183
3.53	0.48	-0.210367
3.53	0.49	-0.0592489
3.53	0.5	0.20505
3.53	0.51	0.137004
3.53	0.52	-0.077445
3.53	0.53	-0.0962396
3.53	0.54	0.0251494
3.53	0.55	0.0521584
3.53	0.56	-0.0154635
3.53	0.57	-0.0120307
3.53	0.58	0.024512
3.53	0.59	-0.0106286
3.53	0.6	-0.0317667
3.53	0.61	0.0109428
3.53	0.62	0.0260654
3.53	0.63	0.00330976
3.53	0.64	0.00585741
3.53	0.65	-0.00460962
3.53	0.66	-0.0329038
3.53	0.67	-0.00686627
3.53	0.68	-0.0135753
3.53	0.69	-0.0231293
3.53	0.7	0.00466711
3.53	0.71	-0.0164279
3.53	0.72	-0.015396
3.53	0.73	0.0088359
3.53	0.74	-0.00710264
3.53	0.75	0.00183954
3.53	0.76	0.0024092
3.53	0.77	0.00435477
3.53	0.78	0.0123125
3.53	0.79	0.030347
3.53	0.8	0.0368513
3.53	0.81	-0.0251814
3.53	0.82	0.00934454
3.53	0.83	-0.000819899
3.53	0.84	-1.04617e-05
3.53	0.85	1.37559e-07
3.53	0.86	2.17071e-07
3.53	0.87	-1.61749e-08
3.53	0.88	3.69546e-09
3.53	0.89	2.95433e-17
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-1.11458e-16
3.54	0.02	-2.17817e-09
3.54	0.03	3.61968e-08
3.54	0.04	-1.01746e-07
3.54	0.05	1.46035e-06
3.54	0.06	1.21805e-06
3.54	0.07	7.94225e-07
3.54	0.08	-1.19967e-06
3.54	0.09	1.0516e-05
3.54	0.1	8.47564e-05
3.54	0.11	-0.000725811
3.54	0.12	0.006959
3.54	0.13	0.0204518
3.54	0.14	-0.00109521
3.54	0.15	0.0571877
3.54	0.16	0.0822567
3.54	0.17	0.0262934
3.54	0.18	0.0218065
3.54	0.19	-0.100538
3.54	0.2	0.0218905
3.54	0.21	0.0417469
3.54	0.22	-0.0833882
3.54	0.23	0.0783512
3.54	0.24	-0.0502104
3.54	0.25	0.0054909
3.54	0.26	-0.0790004
3.54	0.27	-0.0964573
3.54	0.28	-0.0287729
3.54	0.29	-0.111302
3.54	0.3	-0.0674282
3.54	0.31	-0.0843621
3.54	0.32	-0.0633361
3.54	0.33	-0.0271672
3.54	0.34	-0.159465
3.54	0.35	-0.133465
3.54	0.36	0.0522466
3.54	0.37	0.0549837
3.54	0.38	0.166645
3.54	0.39	0.0517739
3.54	0.4	-0.0211317
3.54	0.41	0.104359
3.54	0.42	0.0204052
3.54	0.43	-0.0875243
3.54	0.44	-0.0473407
3.54	0.45	-0.024189
3.54	0.46	-0.0540681
3.54	0.47	0.00487416
3.54	0.48	0.168167
3.54	0.49	0.149997
3.54	0.5	-0.104577
3.54	0.51	-0.1694
3.54	0.52	0.0551496
3.54	0.53	0.136133
3.54	0.54	-0.0219045
3.54	0.55	-0.0725541
3.54	0.56	0.0248148
3.54	0.57	0.0275765
3.54	0.58	-0.0306605
3.54	0.59	-0.00230102
3.54	0.6	0.0326862
3.54	0.61	-0.00244837
3.54	0.62	-0.0272869
3.54	0.63	-0.00579148
3.54	0.64	-0.0026786
3.54	0.65	0.00174185
3.54	0.66	0.038955
3.54	0.67	0.0193789
3.54	0.68	-0.0105311
3.54	0.69	0.0251042
3.54	0.7	0.0161313
3.54	0.71	-0.00867767
3.54	0.72	0.0144501
3.54	0.73	0.0140469
3.54	0.74	-0.0060291
3.54	0.75	-0.00360747
3.54	0.76	0.00322238
3.54	0.77	0.00483391
3.54	0.78	0.0132256
3.54	0.79	0.0320574
3.54	0.8	0.0361738
3.54	0.81	-0.0271244
3.54	0.82	0.00951939
3.54	0.83	-0.000455797
3.54	0.84	-1.22854e-05
3.54	0.85	-2.88007e-07
3.54	0.86	9.64574e-09
3.54	0.87	1.47153e-08
3.54	0.88	-2.37637e-09
3.54	0.89	-9.87078e-17
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	3.59227e-16
3.55	0.02	2.90636e-10
3.55	0.03	-3.12498e-08
3.55	0.04	1.78526e-07
3.55	0.05	-1.41495e-06
3.55	0.06	-1.56484e-06
3.55	0.07	-4.34629e-08
3.55	0.08	1.10875e-06
3.55	0.09	1.11437e-05
3.55	0.1	0.000105022
3.55	0.11	-0.000704868
3.55	0.12	0.00557586
3.55	0.13	0.0224424
3.55	0.14	0.000224116
3.55	0.15	0.051248
3.55	0.16	0.0876874
3.55	0.17	0.0287629
3.55	0.18	0.0849208
3.55	0.19	0.0594494
3.55	0.2	-0.0709701
3.55	0.21	-0.0497612
3.55	0.22	0.00579831
3.55	0.23	-0.0461741
3.55	0.24	0.0607834
3.55	0.25	0.00732685
3.55	0.26	0.0963626
3.55	0.27	0.0428784
3.55	0.28	0.082739
3.55	0.29	0.072431
3.55	0.3	0.0515043
3.55	0.31	0.0994928
3.55	0.32	0.0314431
3.55	0.33	0.0961097
3.55	0.34	0.112732
3.55	0.35	0.0811226
3.55	0.36	0.0935081
3.55	0.37	-0.0491771
3.55	0.38	-0.199327
3.55	0.39	-0.0317713
3.55	0.4	-0.029108
3.55	0.41	-0.0777042
3.55	0.42	0.00396621
3.55	0.43	0.0421267
3.55	0.44	0.0421202
3.55	0.45	0.0565408
3.55	0.46	0.138376
3.55	0.47	0.0345613
3.55	0.48	-0.220779
3.55	0.49	-0.125323
3.55	0.5	0.1681
3.55	0.51	0.158526
3.55	0.52	-0.0422492
3.55	0.53	-0.100059
3.55	0.54	-0.00446286
3.55	0.55	0.0486879
3.55	0.56	0.0022171
3.55	0.57	-0.0102816
3.55	0.58	0.0154035
3.55	0.59	-0.0119015
3.55	0.6	-0.0284112
3.55	0.61	0.0136605
3.55	0.62	0.0299869
3.55	0.63	0.00237046
3.55	0.64	-0.00518535
3.55	0.65	-0.0101424
3.55	0.66	-0.0308866
3.55	0.67	-0.00883104
3.55	0.68	-0.0063795
3.55	0.69	-0.0185307
3.55	0.7	0.00378945
3.55	0.71	-0.00690939
3.55	0.72	-0.0237212
3.55	0.73	0.00885914
3.55	0.74	-0.00390845
3.55	0.75	5.3965e-05
3.55	0.76	0.00198742
3.55	0.77	0.00546632
3.55	0.78	0.0143264
3.55	0.79	0.0338853
3.55	0.8	0.035129
3.55	0.81	-0.0283581
3.55	0.82	0.00914416
3.55	0.83	-0.000149276
