3.58	0.08	0.218178
3.58	0.09	0.229051
3.58	0.1	0.241447
3.58	0.11	0.255234
3.58	0.12	0.270244
3.58	0.13	0.286271
3.58	0.14	0.303076
3.58	0.15	0.320394
3.58	0.16	0.337941
3.58	0.17	0.355421
3.58	0.18	0.372539
3.58	0.19	0.389006
3.58	0.2	0.404548
3.58	0.21	0.41892
3.58	0.22	0.431908
3.58	0.23	0.443338
3.58	0.24	0.453078
3.58	0.25	0.461046
3.58	0.26	0.4672
3.58	0.27	0.471547
3.58	0.28	0.474137
3.58	0.29	0.475055
3.58	0.3	0.474425
3.58	0.31	0.472392
3.58	0.32	0.469126
3.58	0.33	0.464809
3.58	0.34	0.459635
3.58	0.35	0.453799
3.58	0.36	0.447494
3.58	0.37	0.440905
3.58	0.38	0.434207
3.58	0.39	0.427565
3.58	0.4	0.421127
3.58	0.41	0.415029
3.58	0.42	0.409385
3.58	0.43	0.404298
3.58	0.44	0.399853
3.58	0.45	0.396118
3.58	0.46	0.39315
3.58	0.47	0.390988
3.58	0.48	0.38966
3.58	0.49	0.38918
3.58	0.5	0.38955
3.58	0.51	0.390758
3.58	0.52	0.392783
3.58	0.53	0.395585
3.58	0.54	0.399116
3.58	0.55	0.403307
3.58	0.56	0.408079
3.58	0.57	0.413335
3.58	0.58	0.418956
3.58	0.59	0.42481
3.58	0.6	0.430748
3.58	0.61	0.436599
3.58	0.62	0.442176
3.58	0.63	0.447282
3.58	0.64	0.45171
3.58	0.65	0.455243
3.58	0.66	0.457673
3.58	0.67	0.458796
3.58	0.68	0.458425
3.58	0.69	0.456398
3.58	0.7	0.452589
3.58	0.71	0.446914
3.58	0.72	0.439338
3.58	0.73	0.42988
3.58	0.74	0.418622
3.58	0.75	0.4057
3.58	0.76	0.391306
3.58	0.77	0.375688
3.58	0.78	0.35913
3.58	0.79	0.341947
3.58	0.8	0.324477
3.58	0.81	0.307057
3.58	0.82	0.290015
3.58	0.83	0.273662
3.58	0.84	0.258266
3.58	0.85	0.244061
3.58	0.86	0.231234
3.58	0.87	0.219933
3.58	0.88	0.210256
3.58	0.89	0.202272
3.58	0.9	0.196023
3.59	0	0.19154
3.59	0.01	0.18881
3.59	0.02	0.187798
3.59	0.03	0.18849
3.59	0.04	0.190887
3.59	0.05	0.194999
3.59	0.06	0.200829
3.59	0.07	0.208373
3.59	0.08	0.217603
3.59	0.09	0.228465
3.59	0.1	0.240868
3.59	0.11	0.254687
3.59	0.12	0.269756
3.59	0.13	0.285876
3.59	0.14	0.302811
3.59	0.15	0.320297
3.59	0.16	0.338049
3.59	0.17	0.355774
3.59	0.18	0.373174
3.59	0.19	0.389953
3.59	0.2	0.405838
3.59	0.21	0.420577
3.59	0.22	0.433951
3.59	0.23	0.445777
3.59	0.24	0.455919
3.59	0.25	0.464287
3.59	0.26	0.470833
3.59	0.27	0.475559
3.59	0.28	0.47851
3.59	0.29	0.479767
3.59	0.3	0.47945
3.59	0.31	0.477701
3.59	0.32	0.474689
3.59	0.33	0.470595
3.59	0.34	0.465614
3.59	0.35	0.459943
3.59	0.36	0.453774
3.59	0.37	0.447295
3.59	0.38	0.440685
3.59	0.39	0.434112
3.59	0.4	0.427727
3.59	0.41	0.421667
3.59	0.42	0.416052
3.59	0.43	0.410985
3.59	0.44	0.406554
3.59	0.45	0.402832
3.59	0.46	0.399876
3.59	0.47	0.397725
3.59	0.48	0.39641
3.59	0.49	0.395945
3.59	0.5	0.396334
3.59	0.51	0.397562
3.59	0.52	0.399607
3.59	0.53	0.402431
3.59	0.54	0.405979
3.59	0.55	0.410182
3.59	0.56	0.414958
3.59	0.57	0.420205
3.59	0.58	0.425801
3.59	0.59	0.43161
3.59	0.6	0.437475
3.59	0.61	0.443224
3.59	0.62	0.448668
3.59	0.63	0.453601
3.59	0.64	0.457814
3.59	0.65	0.461091
3.59	0.66	0.463218
3.59	0.67	0.463995
3.59	0.68	0.463238
3.59	0.69	0.460788
3.59	0.7	0.456525
3.59	0.71	0.45037
3.59	0.72	0.442301
3.59	0.73	0.432346
3.59	0.74	0.420595
3.59	0.75	0.407199
3.59	0.76	0.392358
3.59	0.77	0.376328
3.59	0.78	0.359407
3.59	0.79	0.341913
3.59	0.8	0.324186
3.59	0.81	0.306563
3.59	0.82	0.289377
3.59	0.83	0.272929
3.59	0.84	0.257486
3.59	0.85	0.243277
3.59	0.86	0.230476
3.59	0.87	0.219222
3.59	0.88	0.209606
3.59	0.89	0.201686
3.59	0.9	0.195496
3.6	0	0.19106
3.6	0.01	0.188361
3.6	0.02	0.187362
3.6	0.03	0.188051
3.6	0.04	0.190431
3.6	0.05	0.194515
3.6	0.06	0.200312
3.6	0.07	0.207822
3.6	0.08	0.217024
3.6	0.09	0.227869
3.6	0.1	0.240275
3.6	0.11	0.25412
3.6	0.12	0.269243
3.6	0.13	0.285451
3.6	0.14	0.302511
3.6	0.15	0.320159
3.6	0.16	0.338116
3.6	0.17	0.356085
3.6	0.18	0.373765
3.6	0.19	0.390859
3.6	0.2	0.407089
3.6	0.21	0.422197
3.6	0.22	0.435957
3.6	0.23	0.448184
3.6	0.24	0.458734
3.6	0.25	0.467508
3.6	0.26	0.474454
3.6	0.27	0.479569
3.6	0.28	0.48289
3.6	0.29	0.484497
3.6	0.3	0.484501
3.6	0.31	0.483047
3.6	0.32	0.480298
3.6	0.33	0.476439
3.6	0.34	0.471662
3.6	0.35	0.466164
3.6	0.36	0.460139
3.6	0.37	0.453779
3.6	0.38	0.447265
3.6	0.39	0.440768
3.6	0.4	0.434442
3.6	0.41	0.428425
3.6	0.42	0.422842
3.6	0.43	0.417799
3.6	0.44	0.413388
3.6	0.45	0.409681
3.6	0.46	0.406738
3.6	0.47	0.404601
3.6	0.48	0.403301
3.6	0.49	0.402853
3.6	0.5	0.40326
3.6	0.51	0.404509
3.6	0.52	0.406573
3.6	0.53	0.409414
3.6	0.54	0.412976
3.6	0.55	0.417188
3.6	0.56	0.421964
3.6	0.57	0.427196
3.6	0.58	0.43276
3.6	0.59	0.438515
3.6	0.6	0.4443
3.6	0.61	0.449936
3.6	0.62	0.455231
3.6	0.63	0.459979
3.6	0.64	0.463964
3.6	0.65	0.466968
3.6	0.66	0.46878
3.6	0.67	0.469196
3.6	0.68	0.468037
3.6	0.69	0.46515
3.6	0.7	0.460417
3.6	0.71	0.453773
3.6	0.72	0.4452
3.6	0.73	0.434741
3.6	0.74	0.422493
3.6	0.75	0.408618
3.6	0.76	0.39333
3.6	0.77	0.376891
3.6	0.78	0.359608
3.6	0.79	0.341807
3.6	0.8	0.323829
3.6	0.81	0.306015
3.6	0.82	0.288692
3.6	0.83	0.272158
3.6	0.84	0.256679
3.6	0.85	0.242472
3.6	0.86	0.229706
3.6	0.87	0.218508
3.6	0.88	0.208957
3.6	0.89	0.201105
3.6	0.9	0.194977
3.61	0	0.19059
3.61	0.01	0.187924
3.61	0.02	0.186939
3.61	0.03	0.187624
3.61	0.04	0.189984
3.61	0.05	0.194037
3.61	0.06	0.199798
3.61	0.07	0.20727
3.61	0.08	0.21644
3.61	0.09	0.227265
3.61	0.1	0.239668
3.61	0.11	0.253532
3.61	0.12	0.268708
3.61	0.13	0.284998
3.61	0.14	0.302177
3.61	0.15	0.319985
3.61	0.16	0.338145
3.61	0.17	0.356355
3.61	0.18	0.374313
3.61	0.19	0.39172
3.61	0.2	0.408294
3.61	0.21	0.423773
3.61	0.22	0.437925
3.61	0.23	0.450556
3.61	0.24	0.461519
3.61	0.25	0.470706
3.61	0.26	0.478062
3.61	0.27	0.483574
3.61	0.28	0.487276
3.61	0.29	0.48924
3.61	0.3	0.489578
3.61	0.31	0.488429
3.61	0.32	0.485956
3.61	0.33	0.482341
3.61	0.34	0.477776
3.61	0.35	0.47246
3.61	0.36	0.466589
3.61	0.37	0.460357
3.61	0.38	0.453948
3.61	0.39	0.447534
3.61	0.4	0.441271
3.61	0.41	0.435304
3.61	0.42	0.429758
3.61	0.43	0.424746
3.61	0.44	0.420356
3.61	0.45	0.416667
3.61	0.46	0.413739
3.61	0.47	0.411618
3.61	0.48	0.410334
3.61	0.49	0.409904
3.61	0.5	0.410329
3.61	0.51	0.411596
3.61	0.52	0.41368
3.61	0.53	0.416537
3.61	0.54	0.42011
3.61	0.55	0.424327
3.61	0.56	0.429096
3.61	0.57	0.434308
3.61	0.58	0.439832
3.61	0.59	0.445524
3.61	0.6	0.451219
3.61	0.61	0.456733
3.61	0.62	0.461868
3.61	0.63	0.466414
3.61	0.64	0.470157
3.61	0.65	0.472873
3.61	0.66	0.474352
3.61	0.67	0.474393
3.61	0.68	0.472818
3.61	0.69	0.469478
3.61	0.7	0.464265
3.61	0.71	0.45712
3.61	0.72	0.448035
3.61	0.73	0.437062
3.61	0.74	0.424315
3.61	0.75	0.409959
3.61	0.76	0.394223
3.61	0.77	0.37738
3.61	0.78	0.359738
3.61	0.79	0.341634
3.61	0.8	0.323413
3.61	0.81	0.305414
3.61	0.82	0.287962
3.61	0.83	0.271357
3.61	0.84	0.255848
3.61	0.85	0.241651
3.61	0.86	0.228927
3.61	0.87	0.217791
3.61	0.88	0.20831
3.61	0.89	0.20053
3.61	0.9	0.194467
3.62	0	0.190132
3.62	0.01	0.187498
3.62	0.02	0.186527
3.62	0.03	0.187207
3.62	0.04	0.189547
3.62	0.05	0.193567
3.62	0.06	0.199288
3.62	0.07	0.206719
3.62	0.08	0.215854
3.62	0.09	0.226654
3.62	0.1	0.239047
3.62	0.11	0.252928
3.62	0.12	0.268147
3.62	0.13	0.284515
3.62	0.14	0.30181
3.62	0.15	0.319775
3.62	0.16	0.33813
3.62	0.17	0.356575
3.62	0.18	0.374809
3.62	0.19	0.39253
3.62	0.2	0.409448
3.62	0.21	0.425301
3.62	0.22	0.43985
3.62	0.23	0.452891
3.62	0.24	0.464273
3.62	0.25	0.473881
3.62	0.26	0.481654
3.62	0.27	0.487572
3.62	0.28	0.491663
3.62	0.29	0.493997
3.62	0.3	0.494678
3.62	0.31	0.493845
3.62	0.32	0.491658
3.62	0.33	0.488297
3.62	0.34	0.483956
3.62	0.35	0.478832
3.62	0.36	0.473124
3.62	0.37	0.46703
3.62	0.38	0.460733
3.62	0.39	0.454407
3.62	0.4	0.448215
3.62	0.41	0.442304
3.62	0.42	0.436803
3.62	0.43	0.431822
3.62	0.44	0.427458
3.62	0.45	0.423792
3.62	0.46	0.420883
3.62	0.47	0.418779
3.62	0.48	0.417513
3.62	0.49	0.4171
3.62	0.5	0.417543
3.62	0.51	0.418829
3.62	0.52	0.42093
3.62	0.53	0.4238
3.62	0.54	0.427382
3.62	0.55	0.431598
3.62	0.56	0.436356
3.62	0.57	0.44154
3.62	0.58	0.447017
3.62	0.59	0.452637
3.62	0.6	0.45823
3.62	0.61	0.463608
3.62	0.62	0.468571
3.62	0.63	0.472904
3.62	0.64	0.476388
3.62	0.65	0.478803
3.62	0.66	0.479934
3.62	0.67	0.479583
3.62	0.68	0.477575
3.62	0.69	0.47377
3.62	0.7	0.468065
3.62	0.71	0.460407
3.62	0.72	0.450802
3.62	0.73	0.43931
3.62	0.74	0.426055
3.62	0.75	0.411217
3.62	0.76	0.395034
3.62	0.77	0.377789
3.62	0.78	0.359796
3.62	0.79	0.341397
3.62	0.8	0.322937
3.62	0.81	0.304762
3.62	0.82	0.287193
3.62	0.83	0.270521
3.62	0.84	0.254994
3.62	0.85	0.240815
3.62	0.86	0.22814
3.62	0.87	0.217069
3.62	0.88	0.207665
3.62	0.89	0.199961
3.62	0.9	0.193967
3.63	0	0.189684
3.63	0.01	0.187085
3.63	0.02	0.186128
3.63	0.03	0.186802
3.63	0.04	0.18912
3.63	0.05	0.193104
3.63	0.06	0.198781
3.63	0.07	0.206168
3.63	0.08	0.21526
3.63	0.09	0.22603
3.63	0.1	0.238411
3.63	0.11	0.252302
3.63	0.12	0.26756
3.63	0.13	0.284003
3.63	0.14	0.301407
3.63	0.15	0.319523
3.63	0.16	0.33807
3.63	0.17	0.356748
3.63	0.18	0.375257
3.63	0.19	0.393291
3.63	0.2	0.410556
3.63	0.21	0.426781
3.63	0.22	0.441728
3.63	0.23	0.455186
3.63	0.24	0.466993
3.63	0.25	0.47703
3.63	0.26	0.485227
3.63	0.27	0.491561
3.63	0.28	0.496052
3.63	0.29	0.498764
3.63	0.3	0.4998
3.63	0.31	0.499293
3.63	0.32	0.497403
3.63	0.33	0.494308
3.63	0.34	0.490201
3.63	0.35	0.485279
3.63	0.36	0.479746
3.63	0.37	0.473797
3.63	0.38	0.46762
3.63	0.39	0.46139
3.63	0.4	0.455278
3.63	0.41	0.449428
3.63	0.42	0.443974
3.63	0.43	0.439031
3.63	0.44	0.434699
3.63	0.45	0.431057
3.63	0.46	0.428169
3.63	0.47	0.426085
3.63	0.48	0.424837
3.63	0.49	0.424443
3.63	0.5	0.424904
3.63	0.51	0.426207
3.63	0.52	0.428323
3.63	0.53	0.431206
3.63	0.54	0.434792
3.63	0.55	0.439004
3.63	0.56	0.443744
3.63	0.57	0.448893
3.63	0.58	0.454314
3.63	0.59	0.459853
3.63	0.6	0.465334
3.63	0.61	0.470565
3.63	0.62	0.47534
3.63	0.63	0.479444
3.63	0.64	0.482655
3.63	0.65	0.484751
3.63	0.66	0.485519
3.63	0.67	0.484761
3.63	0.68	0.482307
3.63	0.69	0.478022
3.63	0.7	0.47181
3.63	0.71	0.46363
3.63	0.72	0.453495
3.63	0.73	0.441477
3.63	0.74	0.42771
3.63	0.75	0.412389
3.63	0.76	0.395761
3.63	0.77	0.378116
3.63	0.78	0.359776
3.63	0.79	0.341086
3.63	0.8	0.322399
3.63	0.81	0.304056
3.63	0.82	0.286378
3.63	0.83	0.269648
3.63	0.84	0.254113
3.63	0.85	0.239962
3.63	0.86	0.227341
3.63	0.87	0.216343
3.63	0.88	0.207021
3.63	0.89	0.199398
3.63	0.9	0.193476
3.64	0	0.189249
3.64	0.01	0.186684
3.64	0.02	0.18574
3.64	0.03	0.186408
3.64	0.04	0.188702
3.64	0.05	0.192649
3.64	0.06	0.198279
3.64	0.07	0.205616
3.64	0.08	0.214663
3.64	0.09	0.225397
3.64	0.1	0.23776
3.64	0.11	0.251655
3.64	0.12	0.266949
3.64	0.13	0.283459
3.64	0.14	0.300968
3.64	0.15	0.31923
3.64	0.16	0.337965
3.64	0.17	0.356876
3.64	0.18	0.375655
3.64	0.19	0.394
3.64	0.2	0.411612
3.64	0.21	0.428215
3.64	0.22	0.44356
3.64	0.23	0.457438
3.64	0.24	0.469676
3.64	0.25	0.480149
3.64	0.26	0.488778
3.64	0.27	0.495536
3.64	0.28	0.500437
3.64	0.29	0.50354
3.64	0.3	0.504942
3.64	0.31	0.504772
3.64	0.32	0.503189
3.64	0.33	0.500371
3.64	0.34	0.496509
3.64	0.35	0.491801
3.64	0.36	0.486451
3.64	0.37	0.480656
3.64	0.38	0.474607
3.64	0.39	0.468484
3.64	0.4	0.462457
3.64	0.41	0.456674
3.64	0.42	0.451275
3.64	0.43	0.446375
3.64	0.44	0.442078
3.64	0.45	0.438463
3.64	0.46	0.4356
3.64	0.47	0.433538
3.64	0.48	0.43231
3.64	0.49	0.431935
3.64	0.5	0.432415
3.64	0.51	0.433734
3.64	0.52	0.435863
3.64	0.53	0.438754
3.64	0.54	0.442341
3.64	0.55	0.446543
3.64	0.56	0.45126
3.64	0.57	0.456367
3.64	0.58	0.461722
3.64	0.59	0.467169
3.64	0.6	0.472526
3.64	0.61	0.477598
3.64	0.62	0.482174
3.64	0.63	0.486034
3.64	0.64	0.488956
3.64	0.65	0.490717
3.64	0.66	0.491104
3.64	0.67	0.489923
3.64	0.68	0.487008
3.64	0.69	0.482229
3.64	0.7	0.475498
3.64	0.71	0.466784
3.64	0.72	0.45611
3.64	0.73	0.443558
3.64	0.74	0.429278
3.64	0.75	0.413474
3.64	0.76	0.396401
3.64	0.77	0.378358
3.64	0.78	0.359675
3.64	0.79	0.340704
3.64	0.8	0.321798
3.64	0.81	0.303297
3.64	0.82	0.28552
3.64	0.83	0.268743
3.64	0.84	0.253206
3.64	0.85	0.239092
3.64	0.86	0.226532
3.64	0.87	0.215614
3.64	0.88	0.20638
3.64	0.89	0.198842
3.64	0.9	0.192994
3.65	0	0.188824
3.65	0.01	0.186295
3.65	0.02	0.185365
3.65	0.03	0.186026
3.65	0.04	0.188294
3.65	0.05	0.192201
3.65	0.06	0.197782
3.65	0.07	0.205065
3.65	0.08	0.214063
3.65	0.09	0.224756
3.65	0.1	0.237095
3.65	0.11	0.25099
3.65	0.12	0.26631
3.65	0.13	0.28288
3.65	0.14	0.30049
3.65	0.15	0.318893
3.65	0.16	0.337811
3.65	0.17	0.356952
3.65	0.18	0.376001
3.65	0.19	0.394655
3.65	0.2	0.412614
3.65	0.21	0.429596
3.65	0.22	0.445345
3.65	0.23	0.459648
3.65	0.24	0.472321
3.65	0.25	0.483236
3.65	0.26	0.492307
3.65	0.27	0.499497
3.65	0.28	0.504817
3.65	0.29	0.50832
3.65	0.3	0.510098
3.65	0.31	0.510279
3.65	0.32	0.509015
3.65	0.33	0.506485
3.65	0.34	0.502879
3.65	0.35	0.498394
3.65	0.36	0.493237
3.65	0.37	0.487608
3.65	0.38	0.481695
3.65	0.39	0.475687
3.65	0.4	0.469752
3.65	0.41	0.464046
3.65	0.42	0.458707
3.65	0.43	0.453856
3.65	0.44	0.449597
3.65	0.45	0.446014
3.65	0.46	0.443177
3.65	0.47	0.441139
3.65	0.48	0.439933
3.65	0.49	0.439579
3.65	0.5	0.440075
3.65	0.51	0.441409
3.65	0.52	0.443549
3.65	0.53	0.446446
3.65	0.54	0.45003
3.65	0.55	0.454217
3.65	0.56	0.458902
3.65	0.57	0.46396
3.65	0.58	0.469243
3.65	0.59	0.474586
3.65	0.6	0.479807
3.65	0.61	0.484704
3.65	0.62	0.489065
3.65	0.63	0.492668
3.65	0.64	0.495285
3.65	0.65	0.496694
3.65	0.66	0.496685
3.65	0.67	0.495065
3.65	0.68	0.491674
3.65	0.69	0.486386
3.65	0.7	0.479124
3.65	0.71	0.469865
3.65	0.72	0.458642
3.65	0.73	0.445553
3.65	0.74	0.430757
3.65	0.75	0.414468
3.65	0.76	0.396952
3.65	0.77	0.378514
3.65	0.78	0.359497
3.65	0.79	0.340254
3.65	0.8	0.321137
3.65	0.81	0.302489
3.65	0.82	0.284621
3.65	0.83	0.267808
3.65	0.84	0.252276
3.65	0.85	0.238206
3.65	0.86	0.225716
3.65	0.87	0.214884
3.65	0.88	0.205742
3.65	0.89	0.198294
3.65	0.9	0.192523
3.66	0	0.188412
3.66	0.01	0.18592
3.66	0.02	0.185003
3.66	0.03	0.185655
3.66	0.04	0.187896
3.66	0.05	0.19176
3.66	0.06	0.197289
3.66	0.07	0.204516
3.66	0.08	0.213458
3.66	0.09	0.224105
3.66	0.1	0.236415
3.66	0.11	0.250303
3.66	0.12	0.265643
3.66	0.13	0.282269
3.66	0.14	0.299974
3.66	0.15	0.318513
3.66	0.16	0.33761
3.66	0.17	0.356977
3.66	0.18	0.376295
3.66	0.19	0.395256
3.66	0.2	0.413561
3.66	0.21	0.43092
3.66	0.22	0.447079
3.66	0.23	0.461809
3.66	0.24	0.474924
3.66	0.25	0.486288
3.66	0.26	0.495808
3.66	0.27	0.503441
3.66	0.28	0.50919
3.66	0.29	0.513103
3.66	0.3	0.515269
3.66	0.31	0.515811
3.66	0.32	0.514878
3.66	0.33	0.512648
3.66	0.34	0.509307
3.66	0.35	0.505058
3.66	0.36	0.500107
3.66	0.37	0.49465
3.66	0.38	0.488885
3.66	0.39	0.483
3.66	0.4	0.477167
3.66	0.41	0.471543
3.66	0.42	0.46627
3.66	0.43	0.461472
3.66	0.44	0.457255
3.66	0.45	0.453708
3.66	0.46	0.450902
3.66	0.47	0.448889
3.66	0.48	0.447708
3.66	0.49	0.447374
3.66	0.5	0.447888
3.66	0.51	0.449234
3.66	0.52	0.451384
3.66	0.53	0.454283
3.66	0.54	0.457859
3.66	0.55	0.462025
3.66	0.56	0.466672
3.66	0.57	0.471671
3.66	0.58	0.476871
3.66	0.59	0.482101
3.66	0.6	0.487173
3.66	0.61	0.491884
3.66	0.62	0.496014
3.66	0.63	0.499342
3.66	0.64	0.501638
3.66	0.65	0.50268
3.66	0.66	0.502257
3.66	0.67	0.500182
3.66	0.68	0.496299
3.66	0.69	0.490488
3.66	0.7	0.482683
3.66	0.71	0.47287
3.66	0.72	0.461093
3.66	0.73	0.44746
3.66	0.74	0.432144
3.66	0.75	0.41537
3.66	0.76	0.397412
3.66	0.77	0.378587
3.66	0.78	0.359244
3.66	0.79	0.339734
3.66	0.8	0.320416
3.66	0.81	0.301628
3.66	0.82	0.283678
3.66	0.83	0.266838
3.66	0.84	0.251323
3.66	0.85	0.237304
3.66	0.86	0.224892
3.66	0.87	0.214153
3.66	0.88	0.205109
3.66	0.89	0.197753
3.66	0.9	0.192062
3.67	0	0.188012
3.67	0.01	0.185557
3.67	0.02	0.184654
3.67	0.03	0.185297
3.67	0.04	0.187508
3.67	0.05	0.191326
3.67	0.06	0.1968
3.67	0.07	0.203967
3.67	0.08	0.212849
3.67	0.09	0.223447
3.67	0.1	0.235721
3.67	0.11	0.249597
3.67	0.12	0.264953
3.67	0.13	0.281628
3.67	0.14	0.299421
3.67	0.15	0.31809
3.67	0.16	0.337364
3.67	0.17	0.356946
3.67	0.18	0.37653
3.67	0.19	0.395802
3.67	0.2	0.414451
3.67	0.21	0.432191
3.67	0.22	0.448758
3.67	0.23	0.463918
3.67	0.24	0.477481
3.67	0.25	0.489301
3.67	0.26	0.499279
3.67	0.27	0.507363
3.67	0.28	0.513551
3.67	0.29	0.517886
3.67	0.3	0.520451
3.67	0.31	0.521365
3.67	0.32	0.520776
3.67	0.33	0.518856
3.67	0.34	0.515795
3.67	0.35	0.511794
3.67	0.36	0.507056
3.67	0.37	0.501784
3.67	0.38	0.496177
3.67	0.39	0.490423
3.67	0.4	0.484699
3.67	0.41	0.479164
3.67	0.42	0.473963
3.67	0.43	0.469223
3.67	0.44	0.465055
3.67	0.45	0.461549
3.67	0.46	0.458776
3.67	0.47	0.456792
3.67	0.48	0.455633
3.67	0.49	0.455321
3.67	0.5	0.455852
3.67	0.51	0.457211
3.67	0.52	0.459367
3.67	0.53	0.462265
3.67	0.54	0.465829
3.67	0.55	0.469969
3.67	0.56	0.47457
3.67	0.57	0.479501
3.67	0.58	0.484605
3.67	0.59	0.489711
3.67	0.6	0.494622
3.67	0.61	0.499131
3.67	0.62	0.503017
3.67	0.63	0.506053
3.67	0.64	0.508011
3.67	0.65	0.508668
3.67	0.66	0.507816
3.67	0.67	0.50527
3.67	0.68	0.500879
3.67	0.69	0.494532
3.67	0.7	0.486172
3.67	0.71	0.475794
3.67	0.72	0.463456
3.67	0.73	0.449277
3.67	0.74	0.433437
3.67	0.75	0.416177
3.67	0.76	0.39778
3.67	0.77	0.378576
3.67	0.78	0.358909
3.67	0.79	0.339145
3.67	0.8	0.319633
3.67	0.81	0.300716
3.67	0.82	0.282696
3.67	0.83	0.265836
3.67	0.84	0.25035
3.67	0.85	0.236389
3.67	0.86	0.224062
3.67	0.87	0.213422
3.67	0.88	0.20448
3.67	0.89	0.197221
3.67	0.9	0.191612
3.68	0	0.187624
3.68	0.01	0.185207
3.68	0.02	0.184317
3.68	0.03	0.18495
3.68	0.04	0.18713
3.68	0.05	0.190901
3.68	0.06	0.196315
3.68	0.07	0.203417
3.68	0.08	0.212238
3.68	0.09	0.222779
3.68	0.1	0.235013
3.68	0.11	0.24887
3.68	0.12	0.264237
3.68	0.13	0.280956
3.68	0.14	0.29883
3.68	0.15	0.317624
3.68	0.16	0.337067
3.68	0.17	0.356863
3.68	0.18	0.376708
3.68	0.19	0.396284
3.68	0.2	0.41528
3.68	0.21	0.433402
3.68	0.22	0.450378
3.68	0.23	0.465974
3.68	0.24	0.47999
3.68	0.25	0.492273
3.68	0.26	0.502715
3.68	0.27	0.511261
3.68	0.28	0.517898
3.68	0.29	0.522666
3.68	0.3	0.525641
3.68	0.31	0.526939
3.68	0.32	0.526705
3.68	0.33	0.52511
3.68	0.34	0.52234
3.68	0.35	0.518597
3.68	0.36	0.514085
3.68	0.37	0.509009
3.68	0.38	0.503569
3.68	0.39	0.497955
3.68	0.4	0.492348
3.68	0.41	0.48691
3.68	0.42	0.481788
3.68	0.43	0.477113
3.68	0.44	0.472998
3.68	0.45	0.469536
3.68	0.46	0.466801
3.68	0.47	0.464846
3.68	0.48	0.463713
3.68	0.49	0.463423
3.68	0.5	0.463971
3.68	0.51	0.46534
3.68	0.52	0.4675
3.68	0.53	0.470392
3.68	0.54	0.473938
3.68	0.55	0.478044
3.68	0.56	0.482594
3.68	0.57	0.487449
3.68	0.58	0.492448
3.68	0.59	0.497414
3.68	0.6	0.50215
3.68	0.61	0.506443
3.68	0.62	0.510069
3.68	0.63	0.512797
3.68	0.64	0.5144
3.68	0.65	0.514656
3.68	0.66	0.513356
3.68	0.67	0.510321
3.68	0.68	0.505407
3.68	0.69	0.498511
3.68	0.7	0.489584
3.68	0.71	0.478631
3.68	0.72	0.465724
3.68	0.73	0.450995
3.68	0.74	0.434632
3.68	0.75	0.416887
3.68	0.76	0.398056
3.68	0.77	0.378476
3.68	0.78	0.358494
3.68	0.79	0.33848
3.68	0.8	0.318787
3.68	0.81	0.299751
3.68	0.82	0.281672
3.68	0.83	0.264804
3.68	0.84	0.249353
3.68	0.85	0.235461
3.68	0.86	0.223226
3.68	0.87	0.212691
3.68	0.88	0.203857
3.68	0.89	0.196697
3.68	0.9	0.191173
3.69	0	0.187249
3.69	0.01	0.184871
3.69	0.02	0.183994
3.69	0.03	0.184615
3.69	0.04	0.186762
3.69	0.05	0.190484
3.69	0.06	0.195835
3.69	0.07	0.202869
3.69	0.08	0.211622
3.69	0.09	0.222104
3.69	0.1	0.234291
3.69	0.11	0.248123
3.69	0.12	0.263491
3.69	0.13	0.280251
3.69	0.14	0.298203
3.69	0.15	0.317114
3.69	0.16	0.336721
3.69	0.17	0.35673
3.69	0.18	0.376832
3.69	0.19	0.396708
3.69	0.2	0.416048
3.69	0.21	0.434551
3.69	0.22	0.451942
3.69	0.23	0.467974
3.69	0.24	0.482448
3.69	0.25	0.495199
3.69	0.26	0.506115
3.69	0.27	0.515129
3.69	0.28	0.522228
3.69	0.29	0.527439
3.69	0.3	0.530836
3.69	0.31	0.53253
3.69	0.32	0.532665
3.69	0.33	0.531405
3.69	0.34	0.528938
3.69	0.35	0.525465
3.69	0.36	0.521191
3.69	0.37	0.516322
3.69	0.38	0.511058
3.69	0.39	0.505595
3.69	0.4	0.500114
3.69	0.41	0.49478
3.69	0.42	0.489745
3.69	0.43	0.485141
3.69	0.44	0.481084
3.69	0.45	0.477671
3.69	0.46	0.474975
3.69	0.47	0.473053
3.69	0.48	0.471948
3.69	0.49	0.47168
3.69	0.5	0.472244
3.69	0.51	0.473622
3.69	0.52	0.475783
3.69	0.53	0.478664
3.69	0.54	0.482187
3.69	0.55	0.486253
3.69	0.56	0.490742
3.69	0.57	0.49551
3.69	0.58	0.500393
3.69	0.59	0.505209
3.69	0.6	0.509756
3.69	0.61	0.513816
3.69	0.62	0.517165
3.69	0.63	0.51957
3.69	0.64	0.5208
3.69	0.65	0.520636
3.69	0.66	0.518871
3.69	0.67	0.515332
3.69	0.68	0.50988
3.69	0.69	0.502422
3.69	0.7	0.492916
3.69	0.71	0.481381
3.69	0.72	0.467897
3.69	0.73	0.452611
3.69	0.74	0.435725
3.69	0.75	0.4175
3.69	0.76	0.39824
3.69	0.77	0.378286
3.69	0.78	0.358001
3.69	0.79	0.337745
3.69	0.8	0.31788
3.69	0.81	0.298733
3.69	0.82	0.280605
3.69	0.83	0.263743
3.69	0.84	0.248334
