2.91	0.74	-0.000825523
2.91	0.75	0.000396429
2.91	0.76	3.96266e-05
2.91	0.77	0.000366398
2.91	0.78	0.00113249
2.91	0.79	0.00291431
2.91	0.8	0.00707653
2.91	0.81	0.0141865
2.91	0.82	0.0183964
2.91	0.83	-0.00202739
2.91	0.84	-0.00495222
2.91	0.85	0.00179154
2.91	0.86	-0.000293693
2.91	0.87	6.28841e-06
2.91	0.88	5.5224e-08
2.91	0.89	-9.90464e-11
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	2.37454e-17
2.92	0.02	6.58078e-14
2.92	0.03	8.80158e-12
2.92	0.04	-1.95848e-10
2.92	0.05	-3.96575e-08
2.92	0.06	-8.08038e-07
2.92	0.07	-3.3827e-06
2.92	0.08	5.14734e-05
2.92	0.09	0.000370362
2.92	0.1	0.000158628
2.92	0.11	-0.00237665
2.92	0.12	0.00220331
2.92	0.13	0.029662
2.92	0.14	0.0538077
2.92	0.15	0.0449386
2.92	0.16	0.0357198
2.92	0.17	0.0189069
2.92	0.18	-0.0196225
2.92	0.19	-0.00520998
2.92	0.2	0.0209146
2.92	0.21	-0.008265
2.92	0.22	0.00453309
2.92	0.23	0.0230587
2.92	0.24	0.00340537
2.92	0.25	0.0200518
2.92	0.26	0.00122605
2.92	0.27	-0.01132
2.92	0.28	0.0265296
2.92	0.29	-0.0122126
2.92	0.3	-0.00874902
2.92	0.31	0.0070124
2.92	0.32	-0.0203149
2.92	0.33	0.00871186
2.92	0.34	0.0492353
2.92	0.35	-0.0855302
2.92	0.36	0.0596759
2.92	0.37	-0.0239853
2.92	0.38	-0.00524136
2.92	0.39	0.0553354
2.92	0.4	-0.0641813
2.92	0.41	0.00365377
2.92	0.42	0.0325947
2.92	0.43	-0.0153157
2.92	0.44	0.0125705
2.92	0.45	-0.0165763
2.92	0.46	-0.00969555
2.92	0.47	0.048308
2.92	0.48	-0.0204617
2.92	0.49	-0.038237
2.92	0.5	0.04067
2.92	0.51	0.00984772
2.92	0.52	-0.0221248
2.92	0.53	0.00825391
2.92	0.54	0.00331387
2.92	0.55	-0.00672304
2.92	0.56	-0.00397291
2.92	0.57	0.0112405
2.92	0.58	0.00340571
2.92	0.59	-0.0108738
2.92	0.6	-0.00212915
2.92	0.61	0.002042
2.92	0.62	0.00772219
2.92	0.63	-0.00671838
2.92	0.64	-0.0037986
2.92	0.65	0.00626582
2.92	0.66	0.00250072
2.92	0.67	-0.00740692
2.92	0.68	0.00194634
2.92	0.69	0.00462144
2.92	0.7	-0.00596402
2.92	0.71	0.00454634
2.92	0.72	-0.00226628
2.92	0.73	0.00108933
2.92	0.74	-0.000370428
2.92	0.75	0.000126027
2.92	0.76	0.00020105
2.92	0.77	0.00042568
2.92	0.78	0.00124682
2.92	0.79	0.00322424
2.92	0.8	0.00761205
2.92	0.81	0.0149544
2.92	0.82	0.0185915
2.92	0.83	-0.00392617
2.92	0.84	-0.00397305
2.92	0.85	0.00158677
2.92	0.86	-0.000246808
2.92	0.87	9.84815e-07
2.92	0.88	4.71213e-08
2.92	0.89	-1.38402e-11
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	6.0118e-18
2.93	0.02	6.31915e-14
2.93	0.03	1.35401e-11
2.93	0.04	7.26229e-10
2.93	0.05	-3.12177e-09
2.93	0.06	-5.82419e-07
2.93	0.07	-2.79782e-06
2.93	0.08	4.59869e-05
2.93	0.09	0.000382325
2.93	0.1	0.000363688
2.93	0.11	-0.00226235
2.93	0.12	0.000861384
2.93	0.13	0.0278433
2.93	0.14	0.0552001
2.93	0.15	0.0480105
2.93	0.16	0.0378938
2.93	0.17	0.0201797
2.93	0.18	-0.0236694
2.93	0.19	-0.0117586
2.93	0.2	0.0211337
2.93	0.21	-0.00820419
2.93	0.22	0.00159434
2.93	0.23	0.024483
2.93	0.24	0.0027285
2.93	0.25	0.0188626
2.93	0.26	0.00197647
2.93	0.27	-0.0153576
2.93	0.28	0.0247127
2.93	0.29	-0.00689691
2.93	0.3	-0.0169751
2.93	0.31	0.0178606
2.93	0.32	-0.0347432
2.93	0.33	0.0364665
2.93	0.34	0.00680216
2.93	0.35	-0.0287589
2.93	0.36	-0.0459545
2.93	0.37	0.104232
2.93	0.38	-0.039488
2.93	0.39	-0.0368521
2.93	0.4	0.0457307
2.93	0.41	-0.0431099
2.93	0.42	0.0137591
2.93	0.43	0.0326452
2.93	0.44	-0.0198147
2.93	0.45	-0.0161599
2.93	0.46	0.00189852
2.93	0.47	0.0283296
2.93	0.48	0.00201349
2.93	0.49	-0.0391155
2.93	0.5	0.0115013
2.93	0.51	0.0367989
2.93	0.52	-0.0185969
2.93	0.53	-0.0133739
2.93	0.54	0.017893
2.93	0.55	-0.00704762
2.93	0.56	-0.00148509
2.93	0.57	0.00673924
2.93	0.58	-0.00277419
2.93	0.59	-0.00128877
2.93	0.6	-0.00376955
2.93	0.61	0.00848918
2.93	0.62	0.00046541
2.93	0.63	-0.00367585
2.93	0.64	-0.00410335
2.93	0.65	0.00449512
2.93	0.66	0.00198549
2.93	0.67	-0.00467038
2.93	0.68	0.00142477
2.93	0.69	0.00281951
2.93	0.7	-0.00383498
2.93	0.71	0.00201771
2.93	0.72	-0.000820866
2.93	0.73	9.96794e-05
2.93	0.74	0.000105354
2.93	0.75	-0.000131278
2.93	0.76	0.000351651
2.93	0.77	0.000354856
2.93	0.78	0.00139216
2.93	0.79	0.00347779
2.93	0.8	0.00820909
2.93	0.81	0.0157409
2.93	0.82	0.0186577
2.93	0.83	-0.00578042
2.93	0.84	-0.0029217
2.93	0.85	0.00132981
2.93	0.86	-0.00018491
2.93	0.87	-1.97506e-06
2.93	0.88	4.84076e-08
2.93	0.89	3.9302e-12
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	4.77275e-19
2.94	0.02	2.90413e-14
2.94	0.03	5.01518e-12
2.94	0.04	-2.36807e-11
2.94	0.05	-2.31719e-08
2.94	0.06	-6.26338e-07
2.94	0.07	-4.48211e-06
2.94	0.08	3.42362e-05
2.94	0.09	0.000386672
2.94	0.1	0.000549784
2.94	0.11	-0.00209082
2.94	0.12	-0.000370613
2.94	0.13	0.0257089
2.94	0.14	0.056137
2.94	0.15	0.0510873
2.94	0.16	0.0402278
2.94	0.17	0.022552
2.94	0.18	-0.0264254
2.94	0.19	-0.019003
2.94	0.2	0.0203259
2.94	0.21	-0.00833913
2.94	0.22	-0.00202301
2.94	0.23	0.025319
2.94	0.24	0.00236846
2.94	0.25	0.0177867
2.94	0.26	0.00488406
2.94	0.27	-0.0183249
2.94	0.28	0.0246835
2.94	0.29	-0.00856587
2.94	0.3	-0.0142759
2.94	0.31	0.0106484
2.94	0.32	-0.0236241
2.94	0.33	0.00469724
2.94	0.34	0.0511624
2.94	0.35	-0.0786249
2.94	0.36	0.0586556
2.94	0.37	-0.0336662
2.94	0.38	0.010704
2.94	0.39	0.0307307
2.94	0.4	-0.0510063
2.94	0.41	0.0216083
2.94	0.42	0.00901485
2.94	0.43	-0.0194657
2.94	0.44	0.0346297
2.94	0.45	-0.0198397
2.94	0.46	-0.0312359
2.94	0.47	0.0564152
2.94	0.48	-0.0065568
2.94	0.49	-0.0515033
2.94	0.5	0.0389942
2.94	0.51	0.0178367
2.94	0.52	-0.0302388
2.94	0.53	0.00798607
2.94	0.54	0.00626438
2.94	0.55	-0.00733265
2.94	0.56	-0.00163262
2.94	0.57	0.00691654
2.94	0.58	0.00417888
2.94	0.59	-0.0103555
2.94	0.6	-0.000283091
2.94	0.61	0.000866135
2.94	0.62	0.00563441
2.94	0.63	-0.00383041
2.94	0.64	-0.00234219
2.94	0.65	0.00420161
2.94	0.66	0.0012245
2.94	0.67	-0.00347116
2.94	0.68	0.000147271
2.94	0.69	0.00202354
2.94	0.7	-0.00102866
2.94	0.71	-0.000287775
2.94	0.72	0.00122672
2.94	0.73	-0.00111039
2.94	0.74	0.000919009
2.94	0.75	-0.000517517
2.94	0.76	0.000499089
2.94	0.77	0.000417394
2.94	0.78	0.00153229
2.94	0.79	0.00383785
2.94	0.8	0.00882834
2.94	0.81	0.0165049
2.94	0.82	0.0185391
2.94	0.83	-0.00752009
2.94	0.84	-0.00183823
2.94	0.85	0.00103601
2.94	0.86	-0.000113922
2.94	0.87	-3.58437e-06
2.94	0.88	4.13793e-08
2.94	0.89	6.46915e-12
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	3.29371e-18
2.95	0.02	3.76152e-14
2.95	0.03	1.02314e-11
2.95	0.04	7.31947e-10
2.95	0.05	6.23119e-09
2.95	0.06	-3.92862e-07
2.95	0.07	-4.00158e-06
2.95	0.08	2.73248e-05
2.95	0.09	0.000379191
2.95	0.1	0.000753624
2.95	0.11	-0.00181624
2.95	0.12	-0.00156158
2.95	0.13	0.0233423
2.95	0.14	0.0567248
2.95	0.15	0.0538571
2.95	0.16	0.0425012
2.95	0.17	0.0257444
2.95	0.18	-0.0280586
2.95	0.19	-0.0267232
2.95	0.2	0.0186292
2.95	0.21	-0.00816155
2.95	0.22	-0.00621352
2.95	0.23	0.0254956
2.95	0.24	0.00165092
2.95	0.25	0.0153203
2.95	0.26	0.00542749
2.95	0.27	-0.0221328
2.95	0.28	0.0209729
2.95	0.29	-0.00173774
2.95	0.3	-0.0222176
2.95	0.31	0.0169444
2.95	0.32	-0.0303978
2.95	0.33	0.0209607
2.95	0.34	0.0296503
2.95	0.35	-0.032358
2.95	0.36	-0.0629839
2.95	0.37	0.115942
2.95	0.38	-0.0486373
2.95	0.39	-0.0142482
2.95	0.4	0.0341652
2.95	0.41	-0.0627807
2.95	0.42	0.0341173
2.95	0.43	0.0396302
2.95	0.44	-0.0349694
2.95	0.45	-0.0160093
2.95	0.46	0.00783125
2.95	0.47	0.0230657
2.95	0.48	0.00145137
2.95	0.49	-0.0328116
2.95	0.5	0.00646267
2.95	0.51	0.0332582
2.95	0.52	-0.0132101
2.95	0.53	-0.0187316
2.95	0.54	0.0178883
2.95	0.55	-0.000628791
2.95	0.56	-0.00671379
2.95	0.57	0.00645451
2.95	0.58	-0.00329479
2.95	0.59	0.00138712
2.95	0.6	-0.0024387
2.95	0.61	0.00541555
2.95	0.62	-0.000732473
2.95	0.63	-0.00248567
2.95	0.64	-0.00184246
2.95	0.65	0.00109193
2.95	0.66	0.00112363
2.95	0.67	-0.00101294
2.95	0.68	-0.000419931
2.95	0.69	0.000688114
2.95	0.7	0.00103085
2.95	0.71	-0.00301861
2.95	0.72	0.00312345
2.95	0.73	-0.00248574
2.95	0.74	0.00163311
2.95	0.75	-0.000887901
2.95	0.76	0.000705772
2.95	0.77	0.00038677
2.95	0.78	0.00166383
2.95	0.79	0.00414273
2.95	0.8	0.00949235
2.95	0.81	0.0172783
2.95	0.82	0.0182422
2.95	0.83	-0.0091163
2.95	0.84	-0.000763246
2.95	0.85	0.000720121
2.95	0.86	-4.37975e-05
2.95	0.87	-4.10086e-06
2.95	0.88	1.64118e-08
2.95	0.89	-2.2426e-12
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-1.09953e-17
2.96	0.02	1.02325e-14
2.96	0.03	2.38468e-12
2.96	0.04	8.80822e-11
2.96	0.05	-8.17955e-09
2.96	0.06	-4.43945e-07
2.96	0.07	-4.53203e-06
2.96	0.08	1.88052e-05
2.96	0.09	0.000370932
2.96	0.1	0.000928419
2.96	0.11	-0.00146148
2.96	0.12	-0.00257693
2.96	0.13	0.0207448
2.96	0.14	0.0568335
2.96	0.15	0.0565916
2.96	0.16	0.0446969
2.96	0.17	0.0297336
2.96	0.18	-0.0279791
2.96	0.19	-0.0345285
2.96	0.2	0.0158704
2.96	0.21	-0.00813207
2.96	0.22	-0.0109232
2.96	0.23	0.0249569
2.96	0.24	0.00140678
2.96	0.25	0.0130823
2.96	0.26	0.00824791
2.96	0.27	-0.0249629
2.96	0.28	0.0200554
2.96	0.29	-0.0036642
2.96	0.3	-0.0210745
2.96	0.31	0.0163782
2.96	0.32	-0.0284374
2.96	0.33	0.00605658
2.96	0.34	0.0439469
2.96	0.35	-0.0622047
2.96	0.36	0.0475253
2.96	0.37	-0.0338498
2.96	0.38	0.0287949
2.96	0.39	-0.002617
2.96	0.4	-0.0367361
2.96	0.41	0.0430087
2.96	0.42	-0.0117653
2.96	0.43	-0.0283943
2.96	0.44	0.0530762
2.96	0.45	-0.0151394
2.96	0.46	-0.0530404
2.96	0.47	0.0572136
2.96	0.48	0.0134138
2.96	0.49	-0.0615165
2.96	0.5	0.0299934
2.96	0.51	0.0289285
2.96	0.52	-0.0352842
2.96	0.53	0.00406723
2.96	0.54	0.012052
2.96	0.55	-0.00865576
2.96	0.56	-0.000203329
2.96	0.57	0.00346713
2.96	0.58	0.00421418
2.96	0.59	-0.00804858
2.96	0.6	8.79167e-05
2.96	0.61	0.000164537
2.96	0.62	0.00326916
2.96	0.63	-9.78249e-05
2.96	0.64	-0.00164594
2.96	0.65	0.00174402
2.96	0.66	0.000636293
2.96	0.67	0.000492355
2.96	0.68	-0.00236
2.96	0.69	0.000248285
2.96	0.7	0.00363836
2.96	0.71	-0.00559271
2.96	0.72	0.00550137
2.96	0.73	-0.004029
2.96	0.74	0.00258417
2.96	0.75	-0.00128445
2.96	0.76	0.000783614
2.96	0.77	0.000491221
2.96	0.78	0.00182667
2.96	0.79	0.00456594
2.96	0.8	0.0102112
2.96	0.81	0.0180505
2.96	0.82	0.0177105
2.96	0.83	-0.0105314
2.96	0.84	0.00028693
2.96	0.85	0.000397792
2.96	0.86	1.8587e-05
2.96	0.87	-3.81052e-06
2.96	0.88	8.74191e-09
2.96	0.89	-3.33113e-12
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	3.75772e-17
2.97	0.02	2.18037e-14
2.97	0.03	6.80834e-12
2.97	0.04	5.71612e-10
2.97	0.05	6.99925e-09
2.97	0.06	-2.08144e-07
2.97	0.07	-4.69067e-06
2.97	0.08	7.44941e-06
2.97	0.09	0.000347491
2.97	0.1	0.00110368
2.97	0.11	-0.00100235
2.97	0.12	-0.00346895
2.97	0.13	0.0179735
2.97	0.14	0.0565097
2.97	0.15	0.0590279
2.97	0.16	0.0465067
2.97	0.17	0.0339995
2.97	0.18	-0.0263133
2.97	0.19	-0.0419346
2.97	0.2	0.0122972
2.97	0.21	-0.00768566
2.97	0.22	-0.0158587
2.97	0.23	0.0237685
2.97	0.24	0.000905858
2.97	0.25	0.00960878
2.97	0.26	0.00854752
2.97	0.27	-0.0279251
2.97	0.28	0.01504
2.97	0.29	0.00341807
2.97	0.3	-0.0247798
2.97	0.31	0.012178
2.97	0.32	-0.0201171
2.97	0.33	-0.00204128
2.97	0.34	0.0581615
2.97	0.35	-0.0385508
2.97	0.36	-0.0698254
2.97	0.37	0.11352
2.97	0.38	-0.0566127
2.97	0.39	0.0159719
2.97	0.4	0.0219468
2.97	0.41	-0.0834008
2.97	0.42	0.0494916
2.97	0.43	0.048677
2.97	0.44	-0.045068
2.97	0.45	-0.0195619
2.97	0.46	0.0118864
2.97	0.47	0.0230382
2.97	0.48	-0.000381342
2.97	0.49	-0.0290503
2.97	0.5	0.00563493
2.97	0.51	0.0276035
2.97	0.52	-0.00928958
2.97	0.53	-0.0197708
2.97	0.54	0.0154989
2.97	0.55	0.00587413
2.97	0.56	-0.0111375
2.97	0.57	0.00443924
2.97	0.58	-0.00172051
2.97	0.59	0.0028938
2.97	0.6	-0.000910364
2.97	0.61	0.00106767
2.97	0.62	-0.00095144
2.97	0.63	-0.00122257
2.97	0.64	-2.51114e-05
2.97	0.65	-0.00242123
2.97	0.66	0.0010712
2.97	0.67	0.00222302
2.97	0.68	-0.00282899
2.97	0.69	-0.000469055
2.97	0.7	0.00539361
2.97	0.71	-0.00808228
2.97	0.72	0.00750202
2.97	0.73	-0.00548345
2.97	0.74	0.00332808
2.97	0.75	-0.00157998
2.97	0.76	0.000939033
2.97	0.77	0.000512799
2.97	0.78	0.00194856
2.97	0.79	0.00492461
2.97	0.8	0.01096
2.97	0.81	0.0188244
2.97	0.82	0.0169669
2.97	0.83	-0.0117149
2.97	0.84	0.00126506
2.97	0.85	9.02851e-05
2.97	0.86	6.35957e-05
2.97	0.87	-2.9545e-06
2.97	0.88	3.52445e-09
2.97	0.89	1.23804e-11
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	1.11115e-17
2.98	0.02	2.82392e-15
2.98	0.03	1.53018e-12
2.98	0.04	1.65358e-10
2.98	0.05	5.15685e-09
2.98	0.06	-2.60994e-07
2.98	0.07	-3.65785e-06
2.98	0.08	5.88281e-06
2.98	0.09	0.00032087
2.98	0.1	0.00124256
2.98	0.11	-0.00048344
2.98	0.12	-0.00408754
2.98	0.13	0.01504
2.98	0.14	0.0557336
2.98	0.15	0.0614162
2.98	0.16	0.048097
2.98	0.17	0.0386159
2.98	0.18	-0.0229368
2.98	0.19	-0.0487096
2.98	0.2	0.00792626
2.98	0.21	-0.00715989
2.98	0.22	-0.0209375
2.98	0.23	0.0218614
2.98	0.24	0.000862757
2.98	0.25	0.00655799
2.98	0.26	0.0112132
2.98	0.27	-0.030413
2.98	0.28	0.01317
2.98	0.29	0.00287302
2.98	0.3	-0.0290499
2.98	0.31	0.0238862
2.98	0.32	-0.0344916
2.98	0.33	0.0118031
2.98	0.34	0.0292369
2.98	0.35	-0.037126
2.98	0.36	0.0245085
2.98	0.37	-0.0239065
2.98	0.38	0.0478963
2.98	0.39	-0.0396554
2.98	0.4	-0.024526
2.98	0.41	0.0627345
2.98	0.42	-0.0257376
2.98	0.43	-0.03824
2.98	0.44	0.0633053
2.98	0.45	-0.00440318
2.98	0.46	-0.0698547
2.98	0.47	0.0498274
2.98	0.48	0.0352096
2.98	0.49	-0.0652816
2.98	0.5	0.0145567
2.98	0.51	0.0401058
2.98	0.52	-0.0349974
2.98	0.53	-0.00351415
2.98	0.54	0.0187538
2.98	0.55	-0.00913235
2.98	0.56	-0.000829435
2.98	0.57	0.0017168
2.98	0.58	0.00322203
2.98	0.59	-0.00437922
2.98	0.6	-0.000592407
2.98	0.61	-7.90862e-05
2.98	0.62	0.00111104
2.98	0.63	0.00399031
2.98	0.64	-0.00164102
2.98	0.65	-0.000914923
2.98	0.66	0.000810999
2.98	0.67	0.00387876
2.98	0.68	-0.00515722
2.98	0.69	-0.000597681
2.98	0.7	0.00743327
2.98	0.71	-0.0105997
2.98	0.72	0.00978281
2.98	0.73	-0.00691825
2.98	0.74	0.0040703
2.98	0.75	-0.00178615
2.98	0.76	0.000882511
2.98	0.77	0.000661905
2.98	0.78	0.0021281
2.98	0.79	0.00539627
2.98	0.8	0.0117551
2.98	0.81	0.0195876
2.98	0.82	0.0159601
2.98	0.83	-0.0126459
2.98	0.84	0.00213333
2.98	0.85	-0.000193282
2.98	0.86	8.91952e-05
2.98	0.87	-2.16935e-06
2.98	0.88	1.49994e-09
2.98	0.89	8.35569e-12
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	1.86316e-18
2.99	0.02	1.26277e-14
2.99	0.03	3.78222e-12
2.99	0.04	3.37825e-10
2.99	0.05	1.34675e-09
2.99	0.06	-7.34985e-08
2.99	0.07	-4.80487e-06
2.99	0.08	-1.02287e-05
2.99	0.09	0.000288267
2.99	0.1	0.00136432
2.99	0.11	0.000125016
2.99	0.12	-0.00453712
2.99	0.13	0.0120562
2.99	0.14	0.054482
2.99	0.15	0.0635872
2.99	0.16	0.049163
2.99	0.17	0.0429254
2.99	0.18	-0.0179596
2.99	0.19	-0.0543372
2.99	0.2	0.00283979
2.99	0.21	-0.00623431
2.99	0.22	-0.0258139
2.99	0.23	0.019287
2.99	0.24	0.000670992
2.99	0.25	0.00252138
2.99	0.26	0.0109681
2.99	0.27	-0.0322961
2.99	0.28	0.00766046
2.99	0.29	0.0076707
2.99	0.3	-0.0236406
2.99	0.31	0.00393451
2.99	0.32	-0.00512419
2.99	0.33	-0.0295231
2.99	0.34	0.0879808
2.99	0.35	-0.0455619
2.99	0.36	-0.0642682
2.99	0.37	0.0961351
2.99	0.38	-0.0632357
2.99	0.39	0.0485125
2.99	0.4	0.0114434
2.99	0.41	-0.0996357
2.99	0.42	0.0574673
2.99	0.43	0.0551522
2.99	0.44	-0.046943
2.99	0.45	-0.0240521
2.99	0.46	0.0104638
2.99	0.47	0.026851
2.99	0.48	-0.000474022
2.99	0.49	-0.0295083
2.99	0.5	0.00727094
2.99	0.51	0.0230114
2.99	0.52	-0.00869767
2.99	0.53	-0.0173208
2.99	0.54	0.0121732
2.99	0.55	0.0103553
2.99	0.56	-0.013483
2.99	0.57	0.000898731
2.99	0.58	0.00154336
2.99	0.59	0.00325747
2.99	0.6	0.000500637
2.99	0.61	-0.003518
2.99	0.62	-0.000309374
2.99	0.63	0.000241536
2.99	0.64	0.00125508
2.99	0.65	-0.00553286
2.99	0.66	0.00161747
2.99	0.67	0.00484047
2.99	0.68	-0.00543813
2.99	0.69	-0.000762055
2.99	0.7	0.0086851
2.99	0.71	-0.0124384
2.99	0.72	0.0114568
2.99	0.73	-0.00806007
2.99	0.74	0.00450768
2.99	0.75	-0.00182461
2.99	0.76	0.000901341
2.99	0.77	0.000768871
2.99	0.78	0.00226077
2.99	0.79	0.00580956
2.99	0.8	0.0126015
2.99	0.81	0.0203472
2.99	0.82	0.0147122
2.99	0.83	-0.0132479
2.99	0.84	0.00286999
2.99	0.85	-0.000425274
2.99	0.86	9.69071e-05
2.99	0.87	-1.24157e-06
2.99	0.88	-1.54854e-09
2.99	0.89	3.04113e-12
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	2.17321e-19
3	0.02	4.53696e-15
3	0.03	1.23198e-12
3	0.04	1.76659e-10
3	0.05	1.44318e-08
3	0.06	-1.06152e-07
3	0.07	-2.26718e-06
3	0.08	-3.89177e-06
3	0.09	0.00024412
3	0.1	0.00144262
3	0.11	0.00075913
3	0.12	-0.00464679
3	0.13	0.00904873
3	0.14	0.0527605
3	0.15	0.0656831
3	0.16	0.0500285
3	0.17	0.0470057
3	0.18	-0.011586
3	0.19	-0.0586575
3	0.2	-0.00267115
3	0.21	-0.00514109
3	0.22	-0.0304475
3	0.23	0.0161742
3	0.24	0.0010878
3	0.25	-0.000929173
3	0.26	0.0133964
3	0.27	-0.0336747
3	0.28	0.00392851
3	0.29	0.0110267
3	0.3	-0.0372532
3	0.31	0.0318646
3	0.32	-0.0393912
3	0.33	0.0198065
3	0.34	0.0111496
3	0.35	-0.00656553
3	0.36	-0.00937255
3	0.37	-0.00625419
3	0.38	0.0663574
3	0.39	-0.0735805
3	0.4	-0.0155061
3	0.41	0.0748769
3	0.42	-0.0312188
3	0.43	-0.0442413
3	0.44	0.0633323
3	0.45	0.00814351
3	0.46	-0.0778933
3	0.47	0.0359465
3	0.48	0.0540335
3	0.49	-0.0609228
3	0.5	-0.0048878
3	0.51	0.0477706
3	0.52	-0.028184
3	0.53	-0.013358
3	0.54	0.0240066
3	0.55	-0.0071586
3	0.56	-0.00362814
3	0.57	0.00166338
3	0.58	0.0016329
3	0.59	-0.000244801
3	0.6	-0.00181468
3	0.61	-0.000216856
3	0.62	-0.00059109
3	0.63	0.00741772
3	0.64	-0.00218996
3	0.65	-0.00347533
3	0.66	0.00148341
3	0.67	0.00642846
3	0.68	-0.00774805
3	0.69	-0.000645777
3	0.7	0.0100708
3	0.71	-0.0144619
3	0.72	0.0130947
3	0.73	-0.0088575
3	0.74	0.00473566
3	0.75	-0.00169924
3	0.76	0.000673367
3	0.77	0.000974149
3	0.78	0.00246089
3	0.79	0.00634282
3	0.8	0.0134913
3	0.81	0.021079
3	0.82	0.0131876
3	0.83	-0.0135854
3	0.84	0.00343796
3	0.85	-0.000605183
3	0.86	8.8687e-05
3	0.87	-4.66649e-07
3	0.88	-2.45791e-09
3	0.89	8.41536e-13
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	-2.77435e-21
3.01	0.02	4.98538e-15
3.01	0.03	2.15747e-12
3.01	0.04	2.51722e-10
3.01	0.05	-3.35918e-09
3.01	0.06	1.68453e-08
3.01	0.07	-4.29444e-06
3.01	0.08	-2.2377e-05
3.01	0.09	0.000206611
3.01	0.1	0.00148949
3.01	0.11	0.00142968
3.01	0.12	-0.00452683
3.01	0.13	0.00610521
3.01	0.14	0.050548
3.01	0.15	0.0676596
3.01	0.16	0.0504498
3.01	0.17	0.0501935
3.01	0.18	-0.00396669
3.01	0.19	-0.0613026
3.01	0.2	-0.00848584
3.01	0.21	-0.00365668
3.01	0.22	-0.0344108
3.01	0.23	0.0125297
3.01	0.24	0.00138816
3.01	0.25	-0.00511538
3.01	0.26	0.0127289
3.01	0.27	-0.0343673
3.01	0.28	-0.000621987
3.01	0.29	0.0105826
3.01	0.3	-0.0188278
3.01	0.31	-0.00548598
3.01	0.32	0.011505
3.01	0.33	-0.0568749
3.01	0.34	0.112633
3.01	0.35	-0.0508817
3.01	0.36	-0.0466457
3.01	0.37	0.0666133
3.01	0.38	-0.0673573
3.01	0.39	0.0771958
3.01	0.4	0.00293809
3.01	0.41	-0.106797
3.01	0.42	0.0580575
3.01	0.43	0.0549707
3.01	0.44	-0.0405143
3.01	0.45	-0.0251383
3.01	0.46	0.00177515
3.01	0.47	0.0312431
3.01	0.48	0.00449861
3.01	0.49	-0.0339065
3.01	0.5	0.00846786
3.01	0.51	0.0220328
3.01	0.52	-0.0110369
3.01	0.53	-0.0134933
3.01	0.54	0.00996812
3.01	0.55	0.0120318
3.01	0.56	-0.0135337
3.01	0.57	-0.00366988
3.01	0.58	0.00552883
3.01	0.59	0.00313328
3.01	0.6	0.00124602
3.01	0.61	-0.00765512
3.01	0.62	0.00047835
3.01	0.63	0.00185929
3.01	0.64	0.00187685
3.01	0.65	-0.0078359
3.01	0.66	0.00258224
3.01	0.67	0.00656397
3.01	0.68	-0.00771487
3.01	0.69	-0.000405657
3.01	0.7	0.0107605
3.01	0.71	-0.0154352
3.01	0.72	0.0139927
3.01	0.73	-0.00927539
3.01	0.74	0.00456786
3.01	0.75	-0.00136705
3.01	0.76	0.000540453
3.01	0.77	0.00113992
3.01	0.78	0.00261184
3.01	0.79	0.00680959
3.01	0.8	0.014444
3.01	0.81	0.02182
3.01	0.82	0.0114154
3.01	0.83	-0.0135319
3.01	0.84	0.00385299
3.01	0.85	-0.000719188
3.01	0.86	7.07633e-05
3.01	0.87	-1.23174e-07
3.01	0.88	-1.95184e-09
3.01	0.89	1.99479e-13
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	-1.27946e-20
3.02	0.02	-9.62582e-16
3.02	0.03	-3.84104e-14
3.02	0.04	-3.21175e-11
3.02	0.05	1.53175e-08
3.02	0.06	-1.58414e-08
3.02	0.07	-8.28687e-07
3.02	0.08	-1.05062e-05
3.02	0.09	0.000157525
3.02	0.1	0.00149407
3.02	0.11	0.00209523
3.02	0.12	-0.0040509
3.02	0.13	0.00332306
3.02	0.14	0.0479389
3.02	0.15	0.069522
3.02	0.16	0.0508152
3.02	0.17	0.0526856
3.02	0.18	0.00436728
3.02	0.19	-0.0622359
3.02	0.2	-0.0143478
3.02	0.21	-0.00196949
3.02	0.22	-0.0376716
3.02	0.23	0.00861452
3.02	0.24	0.00227877
3.02	0.25	-0.0085284
3.02	0.26	0.0147731
3.02	0.27	-0.0340635
3.02	0.28	-0.00728017
3.02	0.29	0.0201947
3.02	0.3	-0.0440351
3.02	0.31	0.0376342
3.02	0.32	-0.0401624
3.02	0.33	0.0261009
3.02	0.34	-0.00557636
3.02	0.35	0.0257238
3.02	0.36	-0.0501244
3.02	0.37	0.015378
3.02	0.38	0.0814918
3.02	0.39	-0.0977844
