3.45	0.59	1.13683
3.45	0.6	1.02632
3.45	0.61	0.917213
3.45	0.62	0.811165
3.45	0.63	0.709666
3.45	0.64	0.613994
3.45	0.65	0.52513
3.45	0.66	0.443825
3.45	0.67	0.370556
3.45	0.68	0.305506
3.45	0.69	0.248623
3.45	0.7	0.199654
3.45	0.71	0.158155
3.45	0.72	0.123526
3.45	0.73	0.0951011
3.45	0.74	0.072145
3.45	0.75	0.0539109
3.45	0.76	0.0396674
3.45	0.77	0.0287315
3.45	0.78	0.020479
3.45	0.79	0.014359
3.45	0.8	0.00990209
3.45	0.81	0.00671353
3.45	0.82	0.00447409
3.45	0.83	0.00293003
3.45	0.84	0.00188507
3.45	0.85	0.00119133
3.45	0.86	0.000739531
3.45	0.87	0.000451075
3.45	0.88	0.000270788
3.45	0.89	0.000160852
3.45	0.9	9.61394e-05
3.46	0	6.07015e-05
3.46	0.01	4.4329e-05
3.46	0.02	4.16346e-05
3.46	0.03	5.14754e-05
3.46	0.04	7.6167e-05
3.46	0.05	0.000121582
3.46	0.06	0.000197961
3.46	0.07	0.000321356
3.46	0.08	0.00051586
3.46	0.09	0.000816467
3.46	0.1	0.00127282
3.46	0.11	0.00195411
3.46	0.12	0.0029545
3.46	0.13	0.00439988
3.46	0.14	0.00645457
3.46	0.15	0.0093292
3.46	0.16	0.0132883
3.46	0.17	0.0186567
3.46	0.18	0.025824
3.46	0.19	0.0352458
3.46	0.2	0.0474436
3.46	0.21	0.0630024
3.46	0.22	0.0825504
3.46	0.23	0.10675
3.46	0.24	0.136263
3.46	0.25	0.171743
3.46	0.26	0.213778
3.46	0.27	0.26286
3.46	0.28	0.319343
3.46	0.29	0.383432
3.46	0.3	0.455119
3.46	0.31	0.534148
3.46	0.32	0.620026
3.46	0.33	0.712014
3.46	0.34	0.809099
3.46	0.35	0.910008
3.46	0.36	1.0133
3.46	0.37	1.11731
3.46	0.38	1.22029
3.46	0.39	1.32035
3.46	0.4	1.41559
3.46	0.41	1.50418
3.46	0.42	1.58435
3.46	0.43	1.65446
3.46	0.44	1.71309
3.46	0.45	1.759
3.46	0.46	1.79124
3.46	0.47	1.80916
3.46	0.48	1.81237
3.46	0.49	1.80078
3.46	0.5	1.77464
3.46	0.51	1.73451
3.46	0.52	1.68121
3.46	0.53	1.61582
3.46	0.54	1.53969
3.46	0.55	1.45433
3.46	0.56	1.36144
3.46	0.57	1.26285
3.46	0.58	1.1604
3.46	0.59	1.05598
3.46	0.6	0.951403
3.46	0.61	0.848396
3.46	0.62	0.748573
3.46	0.63	0.653305
3.46	0.64	0.563777
3.46	0.65	0.480898
3.46	0.66	0.405321
3.46	0.67	0.337437
3.46	0.68	0.277378
3.46	0.69	0.225047
3.46	0.7	0.18015
3.46	0.71	0.142245
3.46	0.72	0.110743
3.46	0.73	0.084973
3.46	0.74	0.0642424
3.46	0.75	0.0478389
3.46	0.76	0.0350771
3.46	0.77	0.025317
3.46	0.78	0.0179803
3.46	0.79	0.0125625
3.46	0.8	0.00863133
3.46	0.81	0.00583071
3.46	0.82	0.00387156
3.46	0.83	0.00252612
3.46	0.84	0.00161924
3.46	0.85	0.00101949
3.46	0.86	0.000630531
3.46	0.87	0.000383137
3.46	0.88	0.00022913
3.46	0.89	0.000135593
3.46	0.9	8.07581e-05
3.47	0	5.08723e-05
3.47	0.01	3.71902e-05
3.47	0.02	3.51411e-05
3.47	0.03	4.38111e-05
3.47	0.04	6.52773e-05
3.47	0.05	0.00010472
3.47	0.06	0.00017115
3.47	0.07	0.000278764
3.47	0.08	0.000448867
3.47	0.09	0.000712494
3.47	0.1	0.0011139
3.47	0.11	0.00171486
3.47	0.12	0.00259994
3.47	0.13	0.00388243
3.47	0.14	0.00571076
3.47	0.15	0.00827603
3.47	0.16	0.011819
3.47	0.17	0.0166372
3.47	0.18	0.0230863
3.47	0.19	0.0315877
3.47	0.2	0.0426273
3.47	0.21	0.0567436
3.47	0.22	0.0745295
3.47	0.23	0.0966061
3.47	0.24	0.123604
3.47	0.25	0.156145
3.47	0.26	0.194797
3.47	0.27	0.240038
3.47	0.28	0.292246
3.47	0.29	0.351632
3.47	0.3	0.41821
3.47	0.31	0.491806
3.47	0.32	0.571959
3.47	0.33	0.658017
3.47	0.34	0.749029
3.47	0.35	0.843861
3.47	0.36	0.941117
3.47	0.37	1.03924
3.47	0.38	1.13655
3.47	0.39	1.23125
3.47	0.4	1.32155
3.47	0.41	1.40566
3.47	0.42	1.48184
3.47	0.43	1.54854
3.47	0.44	1.60434
3.47	0.45	1.64802
3.47	0.46	1.67867
3.47	0.47	1.69565
3.47	0.48	1.69856
3.47	0.49	1.6873
3.47	0.5	1.66214
3.47	0.51	1.62364
3.47	0.52	1.57259
3.47	0.53	1.51005
3.47	0.54	1.43734
3.47	0.55	1.35597
3.47	0.56	1.26759
3.47	0.57	1.17393
3.47	0.58	1.07684
3.47	0.59	0.978097
3.47	0.6	0.879459
3.47	0.61	0.782563
3.47	0.62	0.688908
3.47	0.63	0.599781
3.47	0.64	0.516263
3.47	0.65	0.439203
3.47	0.66	0.369163
3.47	0.67	0.306461
3.47	0.68	0.251177
3.47	0.69	0.203175
3.47	0.7	0.162141
3.47	0.71	0.127612
3.47	0.72	0.0990258
3.47	0.73	0.0757336
3.47	0.74	0.0570629
3.47	0.75	0.0423474
3.47	0.76	0.0309432
3.47	0.77	0.0222553
3.47	0.78	0.0157497
3.47	0.79	0.0109649
3.47	0.8	0.0075066
3.47	0.81	0.00505246
3.47	0.82	0.00334251
3.47	0.83	0.00217293
3.47	0.84	0.00138778
3.47	0.85	0.000870572
3.47	0.86	0.000536419
3.47	0.87	0.000324755
3.47	0.88	0.000193475
3.47	0.89	0.000114063
3.47	0.9	6.76975e-05
3.48	0	4.25483e-05
3.48	0.01	3.11406e-05
3.48	0.02	2.96057e-05
3.48	0.03	3.72182e-05
3.48	0.04	5.58351e-05
3.48	0.05	9.00137e-05
3.48	0.06	0.000147681
3.48	0.07	0.000241345
3.48	0.08	0.00038978
3.48	0.09	0.000620477
3.48	0.1	0.0009728
3.48	0.11	0.00150183
3.48	0.12	0.00228316
3.48	0.13	0.00341856
3.48	0.14	0.00504176
3.48	0.15	0.00732619
3.48	0.16	0.0104901
3.48	0.17	0.0148037
3.48	0.18	0.0205945
3.48	0.19	0.0282499
3.48	0.2	0.0382164
3.48	0.21	0.0509945
3.48	0.22	0.0671392
3.48	0.23	0.0872297
3.48	0.24	0.111868
3.48	0.25	0.141637
3.48	0.26	0.177088
3.48	0.27	0.218696
3.48	0.28	0.26683
3.48	0.29	0.321714
3.48	0.3	0.383404
3.48	0.31	0.451743
3.48	0.32	0.52635
3.48	0.33	0.606625
3.48	0.34	0.691732
3.48	0.35	0.780576
3.48	0.36	0.871857
3.48	0.37	0.964129
3.48	0.38	1.05581
3.48	0.39	1.14517
3.48	0.4	1.2305
3.48	0.41	1.31006
3.48	0.42	1.38222
3.48	0.43	1.44545
3.48	0.44	1.49836
3.48	0.45	1.53977
3.48	0.46	1.56879
3.48	0.47	1.5848
3.48	0.48	1.58739
3.48	0.49	1.57649
3.48	0.5	1.55235
3.48	0.51	1.51552
3.48	0.52	1.46678
3.48	0.53	1.40716
3.48	0.54	1.33796
3.48	0.55	1.26066
3.48	0.56	1.17684
3.48	0.57	1.08819
3.48	0.58	0.996473
3.48	0.59	0.903417
3.48	0.6	0.810678
3.48	0.61	0.719815
3.48	0.62	0.632235
3.48	0.63	0.549135
3.48	0.64	0.471484
3.48	0.65	0.400044
3.48	0.66	0.33533
3.48	0.67	0.277589
3.48	0.68	0.226852
3.48	0.69	0.182951
3.48	0.7	0.145554
3.48	0.71	0.1142
3.48	0.72	0.0883293
3.48	0.73	0.067331
3.48	0.74	0.0505635
3.48	0.75	0.0373958
3.48	0.76	0.0272309
3.48	0.77	0.0195174
3.48	0.78	0.0137641
3.48	0.79	0.00954829
3.48	0.8	0.00651365
3.48	0.81	0.00436818
3.48	0.82	0.00287929
3.48	0.83	0.00186487
3.48	0.84	0.00118662
3.48	0.85	0.000741689
3.48	0.86	0.000455302
3.48	0.87	0.000274641
3.48	0.88	0.000163015
3.48	0.89	9.57473e-05
3.48	0.9	5.66305e-05
3.49	0	3.55135e-05
3.49	0.01	2.60242e-05
3.49	0.02	2.48958e-05
3.49	0.03	3.15578e-05
3.49	0.04	4.76639e-05
3.49	0.05	7.72139e-05
3.49	0.06	0.000127171
3.49	0.07	0.000208488
3.49	0.08	0.000337729
3.49	0.09	0.00053919
3.49	0.1	0.000847744
3.49	0.11	0.00131249
3.49	0.12	0.0020008
3.49	0.13	0.00300372
3.49	0.14	0.00444172
3.49	0.15	0.00647118
3.49	0.16	0.0092899
3.49	0.17	0.0131439
3.49	0.18	0.0183322
3.49	0.19	0.0252092
3.49	0.2	0.0341851
3.49	0.21	0.045727
3.49	0.22	0.0603469
3.49	0.23	0.0785881
3.49	0.24	0.101016
3.49	0.25	0.128186
3.49	0.26	0.160626
3.49	0.27	0.198795
3.49	0.28	0.24306
3.49	0.29	0.293655
3.49	0.3	0.350655
3.49	0.31	0.413941
3.49	0.32	0.483203
3.49	0.33	0.557881
3.49	0.34	0.637226
3.49	0.35	0.720203
3.49	0.36	0.805633
3.49	0.37	0.892156
3.49	0.38	0.978258
3.49	0.39	1.06231
3.49	0.4	1.14268
3.49	0.41	1.21771
3.49	0.42	1.28583
3.49	0.43	1.34555
3.49	0.44	1.39554
3.49	0.45	1.43465
3.49	0.46	1.46202
3.49	0.47	1.47704
3.49	0.48	1.47933
3.49	0.49	1.46879
3.49	0.5	1.4457
3.49	0.51	1.41058
3.49	0.52	1.36419
3.49	0.53	1.30754
3.49	0.54	1.2419
3.49	0.55	1.1687
3.49	0.56	1.08948
3.49	0.57	1.00586
3.49	0.58	0.9195
3.49	0.59	0.832096
3.49	0.6	0.745202
3.49	0.61	0.66028
3.49	0.62	0.578632
3.49	0.63	0.501379
3.49	0.64	0.429416
3.49	0.65	0.363408
3.49	0.66	0.303787
3.49	0.67	0.250772
3.49	0.68	0.204344
3.49	0.69	0.16431
3.49	0.7	0.130326
3.49	0.71	0.101934
3.49	0.72	0.0785896
3.49	0.73	0.0597116
3.49	0.74	0.0446942
3.49	0.75	0.0329448
3.49	0.76	0.0239069
3.49	0.77	0.0170756
3.49	0.78	0.0120001
3.49	0.79	0.00829483
3.49	0.8	0.00563855
3.49	0.81	0.00376794
3.49	0.82	0.00247457
3.49	0.83	0.00159702
3.49	0.84	0.00101244
3.49	0.85	0.000630463
3.49	0.86	0.000385607
3.49	0.87	0.000231734
3.49	0.88	0.000137046
3.49	0.89	8.01995e-05
3.49	0.9	4.72726e-05
3.5	0	2.95809e-05
3.5	0.01	2.17057e-05
3.5	0.02	2.08961e-05
3.5	0.03	2.67074e-05
3.5	0.04	4.06064e-05
3.5	0.05	6.61015e-05
3.5	0.06	0.000109274
3.5	0.07	0.000179731
3.5	0.08	0.000292026
3.5	0.09	0.000467582
3.5	0.1	0.000737258
3.5	0.11	0.00114454
3.5	0.12	0.00174958
3.5	0.13	0.00263362
3.5	0.14	0.00390492
3.5	0.15	0.00570383
3.5	0.16	0.00820968
3.5	0.17	0.0116453
3.5	0.18	0.0162825
3.5	0.19	0.0224454
3.5	0.2	0.0305125
3.5	0.21	0.0409133
3.5	0.22	0.0541222
3.5	0.23	0.0706465
3.5	0.24	0.0910133
3.5	0.25	0.115754
3.5	0.26	0.145361
3.5	0.27	0.180286
3.5	0.28	0.220888
3.5	0.29	0.2674
3.5	0.3	0.319929
3.5	0.31	0.378389
3.5	0.32	0.442503
3.5	0.33	0.511788
3.5	0.34	0.585542
3.5	0.35	0.662827
3.5	0.36	0.742538
3.5	0.37	0.823428
3.5	0.38	0.904038
3.5	0.39	0.982858
3.5	0.4	1.0583
3.5	0.41	1.12884
3.5	0.42	1.19293
3.5	0.43	1.24913
3.5	0.44	1.29618
3.5	0.45	1.333
3.5	0.46	1.35873
3.5	0.47	1.37275
3.5	0.48	1.37473
3.5	0.49	1.36458
3.5	0.5	1.34255
3.5	0.51	1.30916
3.5	0.52	1.26516
3.5	0.53	1.21151
3.5	0.54	1.14945
3.5	0.55	1.08037
3.5	0.56	1.00574
3.5	0.57	0.927116
3.5	0.58	0.84609
3.5	0.59	0.764251
3.5	0.6	0.683084
3.5	0.61	0.603969
3.5	0.62	0.528108
3.5	0.63	0.456528
3.5	0.64	0.390037
3.5	0.65	0.329235
3.5	0.66	0.274488
3.5	0.67	0.225948
3.5	0.68	0.183586
3.5	0.69	0.147183
3.5	0.7	0.116386
3.5	0.71	0.0907498
3.5	0.72	0.0697476
3.5	0.73	0.052822
3.5	0.74	0.0394061
3.5	0.75	0.0289515
3.5	0.76	0.0209383
3.5	0.77	0.0149038
3.5	0.78	0.0104377
3.5	0.79	0.0071895
3.5	0.8	0.00486984
3.5	0.81	0.0032429
3.5	0.82	0.00212215
3.5	0.83	0.00136461
3.5	0.84	0.000862005
3.5	0.85	0.000534789
3.5	0.86	0.000325884
3.5	0.87	0.000195119
3.5	0.88	0.000114968
3.5	0.89	6.70335e-05
3.5	0.9	3.9378e-05
3.51	0	2.45886e-05
3.51	0.01	1.80684e-05
3.51	0.02	1.75065e-05
3.51	0.03	2.25605e-05
3.51	0.04	3.45299e-05
3.51	0.05	5.648e-05
3.51	0.06	9.37095e-05
3.51	0.07	0.000154632
3.51	0.08	0.000251982
3.51	0.09	0.000404626
3.51	0.1	0.000639781
3.51	0.11	0.000995943
3.51	0.12	0.00152657
3.51	0.13	0.00230423
3.51	0.14	0.0034257
3.51	0.15	0.00501706
3.51	0.16	0.00723969
3.51	0.17	0.0102951
3.51	0.18	0.0144308
3.51	0.19	0.0199425
3.51	0.2	0.0271762
3.51	0.21	0.036526
3.51	0.22	0.0484319
3.51	0.23	0.0633653
3.51	0.24	0.0818183
3.51	0.25	0.104285
3.51	0.26	0.131244
3.51	0.27	0.163122
3.51	0.28	0.200267
3.51	0.29	0.242925
3.51	0.3	0.291208
3.51	0.31	0.345057
3.51	0.32	0.404245
3.51	0.33	0.468344
3.51	0.34	0.536708
3.51	0.35	0.608478
3.51	0.36	0.682643
3.51	0.37	0.758036
3.51	0.38	0.833277
3.51	0.39	0.906946
3.51	0.4	0.97756
3.51	0.41	1.04365
3.51	0.42	1.10374
3.51	0.43	1.15646
3.51	0.44	1.2006
3.51	0.45	1.23514
3.51	0.46	1.25922
3.51	0.47	1.27225
3.51	0.48	1.27392
3.51	0.49	1.26418
3.51	0.5	1.24324
3.51	0.51	1.21158
3.51	0.52	1.16997
3.51	0.53	1.11934
3.51	0.54	1.06085
3.51	0.55	0.995867
3.51	0.56	0.925795
3.51	0.57	0.852119
3.51	0.58	0.776345
3.51	0.59	0.699977
3.51	0.6	0.624407
3.51	0.61	0.550929
3.51	0.62	0.480665
3.51	0.63	0.414544
3.51	0.64	0.353305
3.51	0.65	0.29747
3.51	0.66	0.247348
3.51	0.67	0.203046
3.51	0.68	0.164506
3.51	0.69	0.131502
3.51	0.7	0.103673
3.51	0.71	0.080587
3.51	0.72	0.0617448
3.51	0.73	0.0466119
3.51	0.74	0.0346606
3.51	0.75	0.0253793
3.51	0.76	0.0182944
3.51	0.77	0.0129774
3.51	0.78	0.00905729
3.51	0.79	0.00621727
3.51	0.8	0.00419651
3.51	0.81	0.00278448
3.51	0.82	0.00181575
3.51	0.83	0.00116334
3.51	0.84	0.000732253
3.51	0.85	0.000452655
3.51	0.86	0.000274823
3.51	0.87	0.000163942
3.51	0.88	9.62421e-05
3.51	0.89	5.59107e-05
3.51	0.9	3.27332e-05
3.52	0	2.03969e-05
3.52	0.01	1.50111e-05
3.52	0.02	1.46396e-05
3.52	0.03	1.90227e-05
3.52	0.04	2.93075e-05
3.52	0.05	4.81605e-05
3.52	0.06	8.01978e-05
3.52	0.07	0.000132744
3.52	0.08	0.000216964
3.52	0.09	0.0003494
3.52	0.1	0.000553999
3.52	0.11	0.000864857
3.52	0.12	0.0013292
3.52	0.13	0.00201174
3.52	0.14	0.00299881
3.52	0.15	0.00440331
3.52	0.16	0.00637008
3.52	0.17	0.00908164
3.52	0.18	0.0127619
3.52	0.19	0.0176797
3.52	0.2	0.0241508
3.52	0.21	0.0325374
3.52	0.22	0.0432431
3.52	0.23	0.0567061
3.52	0.24	0.0733834
3.52	0.25	0.093739
3.52	0.26	0.118228
3.52	0.27	0.147249
3.52	0.28	0.181148
3.52	0.29	0.220166
3.52	0.3	0.264427
3.52	0.31	0.313903
3.52	0.32	0.368393
3.52	0.33	0.427525
3.52	0.34	0.490707
3.52	0.35	0.557168
3.52	0.36	0.625987
3.52	0.37	0.696038
3.52	0.38	0.766055
3.52	0.39	0.834703
3.52	0.4	0.900595
3.52	0.41	0.962299
3.52	0.42	1.01845
3.52	0.43	1.06774
3.52	0.44	1.10902
3.52	0.45	1.14128
3.52	0.46	1.16372
3.52	0.47	1.1758
3.52	0.48	1.1772
3.52	0.49	1.16786
3.52	0.5	1.14801
3.52	0.51	1.11812
3.52	0.52	1.07887
3.52	0.53	1.03124
3.52	0.54	0.976312
3.52	0.55	0.915373
3.52	0.56	0.849792
3.52	0.57	0.780974
3.52	0.58	0.710339
3.52	0.59	0.639302
3.52	0.6	0.569188
3.52	0.61	0.501168
3.52	0.62	0.436292
3.52	0.63	0.375407
3.52	0.64	0.319166
3.52	0.65	0.268045
3.52	0.66	0.222294
3.52	0.67	0.181986
3.52	0.68	0.147024
3.52	0.69	0.117186
3.52	0.7	0.0921139
3.52	0.71	0.0713835
3.52	0.72	0.0545213
3.52	0.73	0.0410287
3.52	0.74	0.0304106
3.52	0.75	0.022194
3.52	0.76	0.0159454
3.52	0.77	0.011273
3.52	0.78	0.00784085
3.52	0.79	0.00536374
3.52	0.8	0.0036077
3.52	0.81	0.00238542
3.52	0.82	0.00155005
3.52	0.83	0.000989609
3.52	0.84	0.00062063
3.52	0.85	0.000382309
3.52	0.86	0.000231269
3.52	0.87	0.000137455
3.52	0.88	8.03966e-05
3.52	0.89	4.65354e-05
3.52	0.9	2.71528e-05
3.53	0	1.6885e-05
3.53	0.01	1.24467e-05
3.53	0.02	1.22193e-05
3.53	0.03	1.60091e-05
3.53	0.04	2.48244e-05
3.53	0.05	4.09806e-05
3.53	0.06	6.84868e-05
3.53	0.07	0.000113718
3.53	0.08	0.000186423
3.53	0.09	0.000301074
3.53	0.1	0.000478739
3.53	0.11	0.000749405
3.53	0.12	0.00115486
3.53	0.13	0.0017526
3.53	0.14	0.00261941
3.53	0.15	0.00385612
3.53	0.16	0.00559273
3.53	0.17	0.00799369
3.53	0.18	0.0112609
3.53	0.19	0.0156381
3.53	0.2	0.0214138
3.53	0.21	0.028919
3.53	0.22	0.0385227
3.53	0.23	0.0506311
3.53	0.24	0.0656662
3.53	0.25	0.0840675
3.53	0.26	0.106251
3.53	0.27	0.132605
3.53	0.28	0.163458
3.53	0.29	0.199056
3.53	0.3	0.239527
3.53	0.31	0.284864
3.53	0.32	0.33489
3.53	0.33	0.389288
3.53	0.34	0.447523
3.53	0.35	0.508904
3.53	0.36	0.572568
3.53	0.37	0.637454
3.53	0.38	0.702419
3.53	0.39	0.766197
3.53	0.4	0.827464
3.53	0.41	0.884906
3.53	0.42	0.937212
3.53	0.43	0.983141
3.53	0.44	1.0216
3.53	0.45	1.05164
3.53	0.46	1.07249
3.53	0.47	1.08363
3.53	0.48	1.08476
3.53	0.49	1.07583
3.53	0.5	1.05706
3.53	0.51	1.02891
3.53	0.52	0.992054
3.53	0.53	0.947382
3.53	0.54	0.895963
3.53	0.55	0.839002
3.53	0.56	0.777822
3.53	0.57	0.71375
3.53	0.58	0.648125
3.53	0.59	0.582254
3.53	0.6	0.517394
3.53	0.61	0.454625
3.53	0.62	0.394912
3.53	0.63	0.339024
3.53	0.64	0.287545
3.53	0.65	0.240879
3.53	0.66	0.199246
3.53	0.67	0.162678
3.53	0.68	0.131058
3.53	0.69	0.104159
3.53	0.7	0.0816323
3.53	0.71	0.0630684
3.53	0.72	0.0480214
3.53	0.73	0.0360238
3.53	0.74	0.0266151
3.53	0.75	0.0193616
3.53	0.76	0.0138637
3.53	0.77	0.00976878
3.53	0.78	0.00677159
3.53	0.79	0.00461631
3.53	0.8	0.00309429
3.53	0.81	0.00203882
3.53	0.82	0.0013202
3.53	0.83	0.000839917
3.53	0.84	0.000524896
3.53	0.85	0.000322178
3.53	0.86	0.000194207
3.53	0.87	0.000115003
3.53	0.88	6.70178e-05
3.53	0.89	3.86507e-05
3.53	0.9	2.24767e-05
3.54	0	1.39491e-05
3.54	0.01	1.03001e-05
3.54	0.02	1.01799e-05
3.54	0.03	1.34469e-05
3.54	0.04	2.0984e-05
3.54	0.05	3.47975e-05
3.54	0.06	5.83602e-05
3.54	0.07	9.72171e-05
3.54	0.08	0.000159836
3.54	0.09	0.000258871
3.54	0.1	0.000412798
3.54	0.11	0.000647927
3.54	0.12	0.00100126
3.54	0.13	0.00152362
3.54	0.14	0.00228302
3.54	0.15	0.00336949
3.54	0.16	0.00489977
3.54	0.17	0.00702063
3.54	0.18	0.00991451
3.54	0.19	0.0138021
3.54	0.2	0.0189446
3.54	0.21	0.025644
3.54	0.22	0.0342397
3.54	0.23	0.0451031
3.54	0.24	0.058626
3.54	0.25	0.0752157
3.54	0.26	0.095264
3.54	0.27	0.119139
3.54	0.28	0.147153
3.54	0.29	0.179546
3.54	0.3	0.216449
3.54	0.31	0.257874
3.54	0.32	0.303684
3.54	0.33	0.353593
3.54	0.34	0.407126
3.54	0.35	0.46365
3.54	0.36	0.522358
3.54	0.37	0.582292
3.54	0.38	0.642383
3.54	0.39	0.701438
3.54	0.4	0.758247
3.54	0.41	0.811556
3.54	0.42	0.860111
3.54	0.43	0.902774
3.54	0.44	0.938492
3.54	0.45	0.96636
3.54	0.46	0.985666
3.54	0.47	0.995899
3.54	0.48	0.996768
3.54	0.49	0.988263
3.54	0.5	0.970577
3.54	0.51	0.944142
3.54	0.52	0.909624
3.54	0.53	0.867863
3.54	0.54	0.819892
3.54	0.55	0.766835
3.54	0.56	0.709939
3.54	0.57	0.650475
3.54	0.58	0.589698
3.54	0.59	0.528825
3.54	0.6	0.469016
3.54	0.61	0.411272
3.54	0.62	0.356477
3.54	0.63	0.305331
3.54	0.64	0.258353
3.54	0.65	0.215887
3.54	0.66	0.178111
3.54	0.67	0.14503
3.54	0.68	0.116519
3.54	0.69	0.0923389
3.54	0.7	0.072158
3.54	0.71	0.0555805
3.54	0.72	0.0421902
3.54	0.73	0.031551
3.54	0.74	0.0232366
3.54	0.75	0.0168491
3.54	0.76	0.012025
3.54	0.77	0.00844498
3.54	0.78	0.00583434
3.54	0.79	0.00396382
3.54	0.8	0.00264792
3.54	0.81	0.00173864
3.54	0.82	0.00112188
3.54	0.83	0.000711193
3.54	0.84	0.000442901
3.54	0.85	0.000270873
3.54	0.86	0.000162708
3.54	0.87	9.60072e-05
3.54	0.88	5.57448e-05
3.54	0.89	3.20335e-05
3.54	0.9	1.85667e-05
3.55	0	1.14999e-05
3.55	0.01	8.50691e-06
3.55	0.02	8.46471e-06
3.55	0.03	1.12728e-05
3.55	0.04	1.77015e-05
3.55	0.05	2.94839e-05
3.55	0.06	4.96277e-05
3.55	0.07	8.29295e-05
3.55	0.08	0.000136752
3.55	0.09	0.000222125
3.55	0.1	0.000355182
3.55	0.11	0.000559019
3.55	0.12	0.000866232
3.55	0.13	0.00132163
3.55	0.14	0.00198544
3.55	0.15	0.0029379
3.55	0.16	0.00428312
3.55	0.17	0.00615228
3.55	0.18	0.00870952
3.55	0.19	0.0121543
3.55	0.2	0.0167223
3.55	0.21	0.0226889
3.55	0.22	0.0303638
3.55	0.23	0.0400872
3.55	0.24	0.0522212
3.55	0.25	0.0671411
3.55	0.26	0.0852154
3.55	0.27	0.106788
3.55	0.28	0.132159
3.55	0.29	0.161556
3.55	0.3	0.195117
3.55	0.31	0.232872
3.55	0.32	0.274707
3.55	0.33	0.320371
3.55	0.34	0.369444
3.55	0.35	0.421343
3.55	0.36	0.475329
3.55	0.37	0.530525
3.55	0.38	0.585936
3.55	0.39	0.640472
3.55	0.4	0.692986
3.55	0.41	0.742284
3.55	0.42	0.787225
3.55	0.43	0.826721
3.55	0.44	0.859777
3.55	0.45	0.885538
3.55	0.46	0.903337
3.55	0.47	0.912698
3.55	0.48	0.913351
3.55	0.49	0.905267
3.55	0.5	0.888655
3.55	0.51	0.863922
3.55	0.52	0.83169
3.55	0.53	0.792774
3.55	0.54	0.748148
3.55	0.55	0.698889
3.55	0.56	0.646152
3.55	0.57	0.591143
3.55	0.58	0.535034
3.55	0.59	0.478956
3.55	0.6	0.423981
3.55	0.61	0.371034
3.55	0.62	0.320908
3.55	0.63	0.27424
3.55	0.64	0.231497
3.55	0.65	0.19297
3.55	0.66	0.158792
3.55	0.67	0.128956
3.55	0.68	0.103319
3.55	0.69	0.0816451
3.55	0.7	0.0636183
3.55	0.71	0.0488592
3.55	0.72	0.036974
3.55	0.73	0.027564
3.55	0.74	0.0202366
3.55	0.75	0.0146263
3.55	0.76	0.0104047
3.55	0.77	0.00728297
3.55	0.78	0.00501459
3.55	0.79	0.00339563
3.55	0.8	0.00226052
3.55	0.81	0.0014792
3.55	0.82	0.000951191
3.55	0.83	0.000600906
3.55	0.84	0.000372865
3.55	0.85	0.000227234
3.55	0.86	0.000136005
3.55	0.87	7.99688e-05
3.55	0.88	4.62666e-05
3.55	0.89	2.64921e-05
3.55	0.9	1.53044e-05
3.56	0	9.46112e-06
3.56	0.01	7.01195e-06
3.56	0.02	7.02512e-06
3.56	0.03	9.43181e-06
3.56	0.04	1.49025e-05
3.56	0.05	2.49328e-05
3.56	0.06	4.21175e-05
3.56	0.07	7.05952e-05
3.56	0.08	0.000116758
3.56	0.09	0.000190189
3.56	0.1	0.000304953
3.56	0.11	0.000481301
3.56	0.12	0.000747808
3.56	0.13	0.00114385
3.56	0.14	0.00172291
3.56	0.15	0.00255609
3.56	0.16	0.00373569
3.56	0.17	0.00537958
3.56	0.18	0.00763425
3.56	0.19	0.0106791
3.56	0.2	0.0147282
3.56	0.21	0.0200291
3.56	0.22	0.026865
3.56	0.23	0.0355463
3.56	0.24	0.0464083
3.56	0.25	0.0597946
3.56	0.26	0.0760466
3.56	0.27	0.0954896
3.56	0.28	0.118404
3.56	0.29	0.145015
3.56	0.3	0.175465
3.56	0.31	0.20978
3.56	0.32	0.24788
3.56	0.33	0.289547
3.56	0.34	0.334403
3.56	0.35	0.38192
3.56	0.36	0.431417
3.56	0.37	0.482106
3.56	0.38	0.53306
3.56	0.39	0.583264
3.56	0.4	0.631638
3.56	0.41	0.677099
3.56	0.42	0.718562
3.56	0.43	0.754994
3.56	0.44	0.785489
3.56	0.45	0.809242
3.56	0.46	0.825595
3.56	0.47	0.834114
3.56	0.48	0.834556
3.56	0.49	0.826905
3.56	0.5	0.811346
3.56	0.51	0.788272
3.56	0.52	0.758283
3.56	0.53	0.722144
3.56	0.54	0.680767
3.56	0.55	0.635173
3.56	0.56	0.586442
3.56	0.57	0.535714
3.56	0.58	0.484077
3.56	0.59	0.432578
3.56	0.6	0.3822
3.56	0.61	0.333805
3.56	0.62	0.288094
3.56	0.63	0.245648
3.56	0.64	0.206872
3.56	0.65	0.172017
3.56	0.66	0.141191
3.56	0.67	0.11436
3.56	0.68	0.0913765
3.56	0.69	0.0720031
3.56	0.7	0.0559417
3.56	0.71	0.042838
3.56	0.72	0.0323209
3.56	0.73	0.0240201
3.56	0.74	0.0175794
3.56	0.75	0.0126655
3.56	0.76	0.00898091
3.56	0.77	0.00626589
3.56	0.78	0.00429991
3.56	0.79	0.00290197
3.56	0.8	0.00192536
3.56	0.81	0.00125558
3.56	0.82	0.000804603
3.56	0.83	0.000506551
