3.24	0.55	4.66816
3.24	0.56	5.85103
3.24	0.57	4.88496
3.24	0.58	3.35212
3.24	0.59	1.55819
3.24	0.6	0.757219
3.24	0.61	0.540634
3.24	0.62	-0.419804
3.24	0.63	-0.616218
3.24	0.64	0.0473248
3.24	0.65	0.151334
3.24	0.66	0.0110607
3.24	0.67	-0.0308449
3.24	0.68	-0.173359
3.24	0.69	0.0285097
3.24	0.7	0.0454059
3.24	0.71	0.02439
3.24	0.72	-0.380319
3.24	0.73	0.198535
3.24	0.74	-0.0115893
3.24	0.75	0.0459972
3.24	0.76	0.16305
3.24	0.77	-0.0786942
3.24	0.78	-0.0109827
3.24	0.79	0.0285683
3.24	0.8	-0.0320805
3.24	0.81	0.0105561
3.24	0.82	0.00499656
3.24	0.83	7.52271e-05
3.24	0.84	0.000394896
3.24	0.85	0.00141938
3.24	0.86	0.000421974
3.24	0.87	0.000397415
3.24	0.88	2.78563e-07
3.24	0.89	4.82084e-13
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-3.12112e-19
3.25	0.02	-1.62057e-10
3.25	0.03	5.16569e-07
3.25	0.04	5.6368e-06
3.25	0.05	-1.11676e-05
3.25	0.06	0.000457226
3.25	0.07	0.00139472
3.25	0.08	0.00190992
3.25	0.09	-0.00703298
3.25	0.1	0.0282916
3.25	0.11	0.118803
3.25	0.12	-0.0386328
3.25	0.13	0.0876931
3.25	0.14	-0.0903012
3.25	0.15	0.0237599
3.25	0.16	-0.0648722
3.25	0.17	-0.33039
3.25	0.18	0.177487
3.25	0.19	0.704278
3.25	0.2	-0.457335
3.25	0.21	0.492863
3.25	0.22	-0.494476
3.25	0.23	-0.0131399
3.25	0.24	-0.233019
3.25	0.25	0.3581
3.25	0.26	-0.249765
3.25	0.27	0.499039
3.25	0.28	0.367434
3.25	0.29	0.0555976
3.25	0.3	0.0976502
3.25	0.31	-0.0156383
3.25	0.32	0.101823
3.25	0.33	0.309082
3.25	0.34	0.313051
3.25	0.35	1.50808
3.25	0.36	2.53084
3.25	0.37	3.49982
3.25	0.38	5.34419
3.25	0.39	6.98301
3.25	0.4	6.39483
3.25	0.41	4.42126
3.25	0.42	1.70899
3.25	0.43	-1.76769
3.25	0.44	-4.49304
3.25	0.45	-4.48856
3.25	0.46	-1.6636
3.25	0.47	1.4904
3.25	0.48	3.19994
3.25	0.49	2.97818
3.25	0.5	1.06511
3.25	0.51	-2.23376
3.25	0.52	-4.39999
3.25	0.53	-2.22819
3.25	0.54	2.01843
3.25	0.55	4.98511
3.25	0.56	6.15233
3.25	0.57	5.21113
3.25	0.58	3.01897
3.25	0.59	1.6067
3.25	0.6	0.812759
3.25	0.61	-0.0100735
3.25	0.62	-0.130633
3.25	0.63	-0.255361
3.25	0.64	-0.310895
3.25	0.65	0.363679
3.25	0.66	0.34889
3.25	0.67	-0.29477
3.25	0.68	-0.119811
3.25	0.69	0.020158
3.25	0.7	0.0853161
3.25	0.71	-0.0362495
3.25	0.72	0.106344
3.25	0.73	0.0419901
3.25	0.74	-0.103139
3.25	0.75	0.0741233
3.25	0.76	0.1595
3.25	0.77	-0.0782143
3.25	0.78	-0.0103476
3.25	0.79	0.0311725
3.25	0.8	-0.0294673
3.25	0.81	0.000790407
3.25	0.82	0.00472421
3.25	0.83	0.000373057
3.25	0.84	0.000480164
3.25	0.85	0.00152235
3.25	0.86	8.88615e-05
3.25	0.87	0.000467298
3.25	0.88	8.33911e-07
3.25	0.89	1.94334e-13
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-5.76978e-19
3.26	0.02	-3.83054e-10
3.26	0.03	-1.68687e-07
3.26	0.04	5.35279e-06
3.26	0.05	-9.63933e-06
3.26	0.06	0.000437589
3.26	0.07	0.00140018
3.26	0.08	0.00204506
3.26	0.09	-0.00136573
3.26	0.1	-0.00543711
3.26	0.11	-0.032478
3.26	0.12	-0.0618903
3.26	0.13	-0.000986703
3.26	0.14	0.0094971
3.26	0.15	0.067886
3.26	0.16	0.145855
3.26	0.17	0.253914
3.26	0.18	0.185447
3.26	0.19	-0.63287
3.26	0.2	0.484348
3.26	0.21	-0.150107
3.26	0.22	0.445857
3.26	0.23	0.0112365
3.26	0.24	0.401433
3.26	0.25	-0.737882
3.26	0.26	-0.315843
3.26	0.27	-0.640824
3.26	0.28	-0.292824
3.26	0.29	-0.452028
3.26	0.3	-0.319627
3.26	0.31	-0.22709
3.26	0.32	-0.291367
3.26	0.33	0.208204
3.26	0.34	1.22847
3.26	0.35	1.42554
3.26	0.36	2.89833
3.26	0.37	5.59873
3.26	0.38	6.89338
3.26	0.39	7.18858
3.26	0.4	6.42875
3.26	0.41	3.9229
3.26	0.42	0.147059
3.26	0.43	-3.22074
3.26	0.44	-4.40969
3.26	0.45	-3.45683
3.26	0.46	-1.26234
3.26	0.47	1.66391
3.26	0.48	4.16796
3.26	0.49	2.97541
3.26	0.5	-0.755671
3.26	0.51	-2.72225
3.26	0.52	-2.98498
3.26	0.53	-2.21176
3.26	0.54	1.01539
3.26	0.55	5.29771
3.26	0.56	6.77379
3.26	0.57	5.41407
3.26	0.58	3.28962
3.26	0.59	1.12205
3.26	0.6	0.345408
3.26	0.61	0.548716
3.26	0.62	-0.180094
3.26	0.63	-0.607438
3.26	0.64	-0.0395617
3.26	0.65	0.147721
3.26	0.66	0.00849863
3.26	0.67	0.0872816
3.26	0.68	-0.112875
3.26	0.69	-0.00851628
3.26	0.7	0.0801072
3.26	0.71	0.112463
3.26	0.72	-0.387138
3.26	0.73	0.152636
3.26	0.74	0.00494534
3.26	0.75	0.0423235
3.26	0.76	0.147998
3.26	0.77	-0.077375
3.26	0.78	-0.00853736
3.26	0.79	0.0298406
3.26	0.8	-0.0212799
3.26	0.81	-0.00796286
3.26	0.82	0.00350695
3.26	0.83	0.000565717
3.26	0.84	0.000574137
3.26	0.85	0.00166019
3.26	0.86	-0.000234255
3.26	0.87	0.000517067
3.26	0.88	1.12321e-06
3.26	0.89	8.15034e-14
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	2.27802e-18
3.27	0.02	8.74942e-10
3.27	0.03	2.93336e-07
3.27	0.04	5.48784e-06
3.27	0.05	-1.43928e-05
3.27	0.06	0.000407777
3.27	0.07	0.00140474
3.27	0.08	0.00246461
3.27	0.09	-0.00712086
3.27	0.1	0.0385091
3.27	0.11	0.0958959
3.27	0.12	0.0623665
3.27	0.13	-0.0831583
3.27	0.14	0.0232623
3.27	0.15	-0.0590227
3.27	0.16	-0.0179913
3.27	0.17	-0.49643
3.27	0.18	-0.124506
3.27	0.19	0.773771
3.27	0.2	-0.376643
3.27	0.21	0.28184
3.27	0.22	-0.414938
3.27	0.23	0.0551629
3.27	0.24	-0.159445
3.27	0.25	0.621925
3.27	0.26	-0.150492
3.27	0.27	0.656896
3.27	0.28	0.551064
3.27	0.29	0.259264
3.27	0.3	0.270467
3.27	0.31	0.0716207
3.27	0.32	0.358149
3.27	0.33	0.420506
3.27	0.34	0.440054
3.27	0.35	1.6728
3.27	0.36	2.64704
3.27	0.37	3.53464
3.27	0.38	5.22533
3.27	0.39	6.89056
3.27	0.4	6.41668
3.27	0.41	4.47262
3.27	0.42	1.81876
3.27	0.43	-1.57004
3.27	0.44	-4.49
3.27	0.45	-4.74578
3.27	0.46	-1.99525
3.27	0.47	1.47984
3.27	0.48	3.56486
3.27	0.49	3.22732
3.27	0.5	1.15311
3.27	0.51	-2.34064
3.27	0.52	-4.99536
3.27	0.53	-2.98094
3.27	0.54	1.94444
3.27	0.55	5.68206
3.27	0.56	6.94264
3.27	0.57	5.67032
3.27	0.58	2.93335
3.27	0.59	1.13304
3.27	0.6	0.536077
3.27	0.61	-0.0147938
3.27	0.62	-0.0428115
3.27	0.63	-0.0856439
3.27	0.64	-0.36235
3.27	0.65	0.166534
3.27	0.66	0.39689
3.27	0.67	-0.253324
3.27	0.68	-0.174294
3.27	0.69	-0.0362363
3.27	0.7	-0.00864311
3.27	0.71	0.0026339
3.27	0.72	0.0550441
3.27	0.73	0.0932816
3.27	0.74	-0.0734241
3.27	0.75	0.0679648
3.27	0.76	0.142318
3.27	0.77	-0.0755106
3.27	0.78	-0.00484041
3.27	0.79	0.0238252
3.27	0.8	-0.00927032
3.27	0.81	-0.0138524
3.27	0.82	0.0017698
3.27	0.83	0.000485563
3.27	0.84	0.00065817
3.27	0.85	0.00179832
3.27	0.86	-0.000567864
3.27	0.87	0.000551646
3.27	0.88	1.27357e-06
3.27	0.89	3.56649e-14
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-5.88334e-18
3.28	0.02	-3.68663e-10
3.28	0.03	-3.23441e-08
3.28	0.04	5.02511e-06
3.28	0.05	-8.86577e-06
3.28	0.06	0.000383652
3.28	0.07	0.0013973
3.28	0.08	0.00254821
3.28	0.09	-0.00082301
3.28	0.1	-0.0241861
3.28	0.11	-0.0506824
3.28	0.12	0.0437858
3.28	0.13	-0.14297
3.28	0.14	0.136404
3.28	0.15	-0.0234942
3.28	0.16	0.200652
3.28	0.17	0.370322
3.28	0.18	0.482557
3.28	0.19	-0.647222
3.28	0.2	0.463203
3.28	0.21	0.0645229
3.28	0.22	0.353154
3.28	0.23	-0.119961
3.28	0.24	0.169063
3.28	0.25	-0.852195
3.28	0.26	-0.495634
3.28	0.27	-0.825134
3.28	0.28	-0.420537
3.28	0.29	-0.576738
3.28	0.3	-0.459891
3.28	0.31	-0.303187
3.28	0.32	-0.434202
3.28	0.33	0.0473018
3.28	0.34	1.20722
3.28	0.35	1.30434
3.28	0.36	2.67734
3.28	0.37	5.41686
3.28	0.38	6.8372
3.28	0.39	7.34196
3.28	0.4	6.76087
3.28	0.41	4.30822
3.28	0.42	0.404901
3.28	0.43	-3.19821
3.28	0.44	-4.71828
3.28	0.45	-3.79401
3.28	0.46	-1.41905
3.28	0.47	1.63148
3.28	0.48	4.4665
3.28	0.49	3.57788
3.28	0.5	-0.546786
3.28	0.51	-3.28434
3.28	0.52	-3.6335
3.28	0.53	-2.51629
3.28	0.54	0.982596
3.28	0.55	5.6944
3.28	0.56	7.43591
3.28	0.57	5.81458
3.28	0.58	3.22073
3.28	0.59	0.756136
3.28	0.6	-0.039329
3.28	0.61	0.496853
3.28	0.62	0.0559711
3.28	0.63	-0.553908
3.28	0.64	-0.118882
3.28	0.65	0.152619
3.28	0.66	-0.00119867
3.28	0.67	0.15405
3.28	0.68	-0.00955711
3.28	0.69	-0.048065
3.28	0.7	0.103829
3.28	0.71	0.185639
3.28	0.72	-0.325482
3.28	0.73	0.0683567
3.28	0.74	0.028093
3.28	0.75	0.0454551
3.28	0.76	0.123518
3.28	0.77	-0.0714303
3.28	0.78	0.00042664
3.28	0.79	0.0136815
3.28	0.8	0.00465243
3.28	0.81	-0.0157288
3.28	0.82	0.000120017
3.28	0.83	0.000401002
3.28	0.84	0.000760238
3.28	0.85	0.00196798
3.28	0.86	-0.000880899
3.28	0.87	0.000563421
3.28	0.88	1.31094e-06
3.28	0.89	1.6015e-14
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	1.68801e-17
3.29	0.02	-6.16107e-10
3.29	0.03	8.0219e-08
3.29	0.04	5.35361e-06
3.29	0.05	-1.20014e-05
3.29	0.06	0.000349585
3.29	0.07	0.00139379
3.29	0.08	0.00292836
3.29	0.09	-0.00521269
3.29	0.1	0.0404687
3.29	0.11	0.0840341
3.29	0.12	0.127869
3.29	0.13	-0.217776
3.29	0.14	0.124057
3.29	0.15	-0.133606
3.29	0.16	0.0286472
3.29	0.17	-0.563728
3.29	0.18	-0.389775
3.29	0.19	0.779602
3.29	0.2	-0.29819
3.29	0.21	0.084189
3.29	0.22	-0.248055
3.29	0.23	0.170095
3.29	0.24	-0.0741066
3.29	0.25	0.837537
3.29	0.26	-0.0784593
3.29	0.27	0.745858
3.29	0.28	0.669496
3.29	0.29	0.433424
3.29	0.3	0.420272
3.29	0.31	0.142731
3.29	0.32	0.598871
3.29	0.33	0.54327
3.29	0.34	0.562051
3.29	0.35	1.80576
3.29	0.36	2.72973
3.29	0.37	3.5329
3.29	0.38	5.0633
3.29	0.39	6.69405
3.29	0.4	6.35529
3.29	0.41	4.4851
3.29	0.42	1.94708
3.29	0.43	-1.25437
3.29	0.44	-4.25913
3.29	0.45	-4.76069
3.29	0.46	-2.23954
3.29	0.47	1.40384
3.29	0.48	3.80234
3.29	0.49	3.37741
3.29	0.5	1.21301
3.29	0.51	-2.31205
3.29	0.52	-5.30033
3.29	0.53	-3.55511
3.29	0.54	1.79028
3.29	0.55	6.13086
3.29	0.56	7.47742
3.29	0.57	5.98828
3.29	0.58	2.85048
3.29	0.59	0.717252
3.29	0.6	0.279441
3.29	0.61	-0.0269396
3.29	0.62	0.00526359
3.29	0.63	0.0709336
3.29	0.64	-0.350691
3.29	0.65	-0.0271249
3.29	0.66	0.388257
3.29	0.67	-0.183419
3.29	0.68	-0.227764
3.29	0.69	-0.0561049
3.29	0.7	-0.0996352
3.29	0.71	0.0195782
3.29	0.72	-0.0113582
3.29	0.73	0.166529
3.29	0.74	-0.0383027
3.29	0.75	0.0567713
3.29	0.76	0.11525
3.29	0.77	-0.0685781
3.29	0.78	0.00711806
3.29	0.79	0.000441268
3.29	0.8	0.0173952
3.29	0.81	-0.0139211
3.29	0.82	-0.0012151
3.29	0.83	0.000177124
3.29	0.84	0.000853225
3.29	0.85	0.00214115
3.29	0.86	-0.00119867
3.29	0.87	0.000560967
3.29	0.88	1.1965e-06
3.29	0.89	7.22822e-15
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-4.64001e-17
3.3	0.02	1.90901e-09
3.3	0.03	8.84631e-08
3.3	0.04	4.10175e-06
3.3	0.05	-4.49366e-06
3.3	0.06	0.000322609
3.3	0.07	0.00137794
3.3	0.08	0.00302039
3.3	0.09	-0.000468013
3.3	0.1	-0.0429065
3.3	0.11	-0.040838
3.3	0.12	0.0957176
3.3	0.13	-0.211511
3.3	0.14	0.211638
3.3	0.15	-0.103958
3.3	0.16	0.20259
3.3	0.17	0.412412
3.3	0.18	0.683738
3.3	0.19	-0.553205
3.3	0.2	0.445815
3.3	0.21	0.232802
3.3	0.22	0.219206
3.3	0.23	-0.295171
3.3	0.24	-0.0506186
3.3	0.25	-0.891174
3.3	0.26	-0.60378
3.3	0.27	-0.917903
3.3	0.28	-0.495829
3.3	0.29	-0.63074
3.3	0.3	-0.55073
3.3	0.31	-0.338773
3.3	0.32	-0.537915
3.3	0.33	-0.106114
3.3	0.34	1.15254
3.3	0.35	1.17369
3.3	0.36	2.41307
3.3	0.37	5.0996
3.3	0.38	6.62241
3.3	0.39	7.33572
3.3	0.4	7.00075
3.3	0.41	4.71251
3.3	0.42	0.815211
3.3	0.43	-2.90437
3.3	0.44	-4.76912
3.3	0.45	-3.97393
3.3	0.46	-1.51561
3.3	0.47	1.5282
3.3	0.48	4.55257
3.3	0.49	4.04124
3.3	0.5	-0.249202
3.3	0.51	-3.6153
3.3	0.52	-4.03526
3.3	0.53	-2.64018
3.3	0.54	0.964268
3.3	0.55	5.87836
3.3	0.56	7.81902
3.3	0.57	6.05496
3.3	0.58	3.13442
3.3	0.59	0.475505
3.3	0.6	-0.371734
3.3	0.61	0.388806
3.3	0.62	0.263452
3.3	0.63	-0.461567
3.3	0.64	-0.185899
3.3	0.65	0.160719
3.3	0.66	-0.0061278
3.3	0.67	0.161897
3.3	0.68	0.113288
3.3	0.69	-0.0736643
3.3	0.7	0.0987097
3.3	0.71	0.2529
3.3	0.72	-0.22422
3.3	0.73	-0.0291716
3.3	0.74	0.0632436
3.3	0.75	0.0550996
3.3	0.76	0.0920108
3.3	0.77	-0.0617434
3.3	0.78	0.0148975
3.3	0.79	-0.0137546
3.3	0.8	0.0268014
3.3	0.81	-0.0095026
3.3	0.82	-0.00197314
3.3	0.83	0.00010188
3.3	0.84	0.000966698
3.3	0.85	0.0023441
3.3	0.86	-0.00148555
3.3	0.87	0.000537607
3.3	0.88	1.14966e-06
3.3	0.89	3.16656e-15
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	1.25776e-16
3.31	0.02	-2.97001e-09
3.31	0.03	-1.03921e-07
3.31	0.04	4.98101e-06
3.31	0.05	-5.96107e-06
3.31	0.06	0.000288762
3.31	0.07	0.00136876
3.31	0.08	0.00326356
3.31	0.09	-0.00201477
3.31	0.1	0.0350147
3.31	0.11	0.0858204
3.31	0.12	0.124442
3.31	0.13	-0.245726
3.31	0.14	0.157959
3.31	0.15	-0.171735
3.31	0.16	0.072627
3.31	0.17	-0.474536
3.31	0.18	-0.56267
3.31	0.19	0.710917
3.31	0.2	-0.215886
3.31	0.21	-0.0537942
3.31	0.22	-0.0103688
3.31	0.23	0.293416
3.31	0.24	0.0032604
3.31	0.25	0.967932
3.31	0.26	-0.0462886
3.31	0.27	0.754661
3.31	0.28	0.704166
3.31	0.29	0.561542
3.31	0.3	0.529721
3.31	0.31	0.183475
3.31	0.32	0.793181
3.31	0.33	0.660504
3.31	0.34	0.659773
3.31	0.35	1.8899
3.31	0.36	2.7638
3.31	0.37	3.48805
3.31	0.38	4.87669
3.31	0.39	6.4364
3.31	0.4	6.26734
3.31	0.41	4.52816
3.31	0.42	2.16609
3.31	0.43	-0.781831
3.31	0.44	-3.77987
3.31	0.45	-4.5264
3.31	0.46	-2.39656
3.31	0.47	1.22944
3.31	0.48	3.85628
3.31	0.49	3.40378
3.31	0.5	1.26165
3.31	0.51	-2.09669
3.31	0.52	-5.22604
3.31	0.53	-3.83537
3.31	0.54	1.64364
3.31	0.55	6.35277
3.31	0.56	7.74556
3.31	0.57	6.14939
3.31	0.58	2.76389
3.31	0.59	0.374265
3.31	0.6	0.0523265
3.31	0.61	-0.0442605
3.31	0.62	0.0163183
3.31	0.63	0.19307
3.31	0.64	-0.283595
3.31	0.65	-0.18763
3.31	0.66	0.326718
3.31	0.67	-0.0946133
3.31	0.68	-0.269832
3.31	0.69	-0.05441
3.31	0.7	-0.153019
3.31	0.71	0.000907959
3.31	0.72	-0.0735181
3.31	0.73	0.234684
3.31	0.74	-0.00457254
3.31	0.75	0.0430606
3.31	0.76	0.0815434
3.31	0.77	-0.0584957
3.31	0.78	0.0226059
3.31	0.79	-0.0265741
3.31	0.8	0.030729
3.31	0.81	-0.00387411
3.31	0.82	-0.00217749
3.31	0.83	1.99334e-05
3.31	0.84	0.00106714
3.31	0.85	0.00255061
3.31	0.86	-0.00177066
3.31	0.87	0.000503027
3.31	0.88	8.12882e-07
3.31	0.89	1.46623e-15
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-3.34451e-16
3.32	0.02	3.06786e-09
3.32	0.03	2.49096e-07
3.32	0.04	3.33086e-06
3.32	0.05	2.90176e-06
3.32	0.06	0.000260235
3.32	0.07	0.00135108
3.32	0.08	0.0034132
3.32	0.09	-0.000892077
3.32	0.1	-0.0546508
3.32	0.11	-0.0132643
3.32	0.12	0.0820651
3.32	0.13	-0.166114
3.32	0.14	0.195688
3.32	0.15	-0.145134
3.32	0.16	0.128469
3.32	0.17	0.338393
3.32	0.18	0.753446
3.32	0.19	-0.352875
3.32	0.2	0.409066
3.32	0.21	0.317819
3.32	0.22	0.060576
3.32	0.23	-0.465842
3.32	0.24	-0.216799
3.32	0.25	-0.84195
3.32	0.26	-0.62039
3.32	0.27	-0.913485
3.32	0.28	-0.507349
3.32	0.29	-0.612752
3.32	0.3	-0.583554
3.32	0.31	-0.330724
3.32	0.32	-0.60054
3.32	0.33	-0.24238
3.32	0.34	1.06085
3.32	0.35	1.03348
3.32	0.36	2.12081
3.32	0.37	4.6734
3.32	0.38	6.28449
3.32	0.39	7.2026
3.32	0.4	7.18307
3.32	0.41	5.174
3.32	0.42	1.41664
3.32	0.43	-2.29795
3.32	0.44	-4.52177
3.32	0.45	-3.98526
3.32	0.46	-1.57972
3.32	0.47	1.31542
3.32	0.48	4.38017
3.32	0.49	4.31789
3.32	0.5	0.124433
3.32	0.51	-3.65661
3.32	0.52	-4.09221
3.32	0.53	-2.4927
3.32	0.54	1.03746
3.32	0.55	5.89627
3.32	0.56	7.93232
3.32	0.57	6.11532
3.32	0.58	3.0126
3.32	0.59	0.286088
3.32	0.6	-0.628633
3.32	0.61	0.237811
3.32	0.62	0.421399
3.32	0.63	-0.341563
3.32	0.64	-0.236516
3.32	0.65	0.165945
3.32	0.66	0.00141817
3.32	0.67	0.119751
3.32	0.68	0.224783
3.32	0.69	-0.0716409
3.32	0.7	0.0564698
3.32	0.71	0.315028
3.32	0.72	-0.110039
3.32	0.73	-0.108003
3.32	0.74	0.105205
3.32	0.75	0.06844
3.32	0.76	0.0564204
3.32	0.77	-0.0501734
3.32	0.78	0.0295741
3.32	0.79	-0.0359058
3.32	0.8	0.0287506
3.32	0.81	0.00128431
3.32	0.82	-0.001881
3.32	0.83	9.20185e-05
3.32	0.84	0.00118812
3.32	0.85	0.00277889
3.32	0.86	-0.00202273
3.32	0.87	0.00045154
3.32	0.88	7.77114e-07
3.32	0.89	3.32964e-16
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	8.72648e-16
3.33	0.02	-2.11539e-09
3.33	0.03	-3.22495e-07
3.33	0.04	4.17928e-06
3.33	0.05	1.49413e-06
3.33	0.06	0.000226683
3.33	0.07	0.00134114
3.33	0.08	0.00342216
3.33	0.09	0.00186744
3.33	0.1	0.025839
3.33	0.11	0.0880789
3.33	0.12	0.0674963
3.33	0.13	-0.159561
3.33	0.14	0.104339
3.33	0.15	-0.152855
3.33	0.16	0.112655
3.33	0.17	-0.214317
3.33	0.18	-0.625272
3.33	0.19	0.566889
3.33	0.2	-0.103855
3.33	0.21	-0.105801
3.33	0.22	0.256757
3.33	0.23	0.384717
3.33	0.24	0.0535717
3.33	0.25	0.990088
3.33	0.26	-0.0575175
3.33	0.27	0.682295
3.33	0.28	0.649006
3.33	0.29	0.632653
3.33	0.3	0.590054
3.33	0.31	0.18526
3.33	0.32	0.917762
3.33	0.33	0.759649
3.33	0.34	0.720409
3.33	0.35	1.9184
3.33	0.36	2.74353
3.33	0.37	3.40409
3.33	0.38	4.68625
3.33	0.39	6.16297
3.33	0.4	6.20285
3.33	0.41	4.66666
3.33	0.42	2.52765
3.33	0.43	-0.13369
3.33	0.44	-3.05951
3.33	0.45	-4.06744
3.33	0.46	-2.48871
3.33	0.47	0.914973
3.33	0.48	3.66305
3.33	0.49	3.27301
3.33	0.5	1.30393
3.33	0.51	-1.67176
3.33	0.52	-4.71488
3.33	0.53	-3.72457
3.33	0.54	1.59256
3.33	0.55	6.39513
3.33	0.56	7.75966
3.33	0.57	6.14243
3.33	0.58	2.66282
3.33	0.59	0.109479
3.33	0.6	-0.138358
3.33	0.61	-0.0620209
3.33	0.62	0.000255426
3.33	0.63	0.266965
3.33	0.64	-0.178037
3.33	0.65	-0.294241
3.33	0.66	0.226364
3.33	0.67	-0.00153186
3.33	0.68	-0.286581
3.33	0.69	-0.0481488
3.33	0.7	-0.15315
3.33	0.71	-0.0480123
3.33	0.72	-0.119166
3.33	0.73	0.268283
3.33	0.74	0.0303885
3.33	0.75	0.0335933
3.33	0.76	0.0460079
3.33	0.77	-0.0465216
3.33	0.78	0.034403
3.33	0.79	-0.0398661
3.33	0.8	0.0213545
3.33	0.81	0.00521287
3.33	0.82	-0.00125029
3.33	0.83	0.000192957
3.33	0.84	0.00129436
3.33	0.85	0.00301422
3.33	0.86	-0.00226054
3.33	0.87	0.000390214
3.33	0.88	3.80493e-07
3.33	0.89	8.69854e-16
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-2.23287e-15
3.34	0.02	1.24094e-09
3.34	0.03	4.32744e-07
3.34	0.04	2.72179e-06
3.34	0.05	1.07277e-05
3.34	0.06	0.000198542
3.34	0.07	0.0013205
3.34	0.08	0.00368382
3.34	0.09	-0.001977
3.34	0.1	-0.0550403
3.34	0.11	0.0116826
3.34	0.12	0.0355303
3.34	0.13	-0.0359076
3.34	0.14	0.0945942
3.34	0.15	-0.131625
3.34	0.16	-0.0262769
3.34	0.17	0.142129
3.34	0.18	0.705572
3.34	0.19	-0.0754129
3.34	0.2	0.325217
3.34	0.21	0.30987
3.34	0.22	-0.0969282
3.34	0.23	-0.581525
3.34	0.24	-0.30413
3.34	0.25	-0.705524
3.34	0.26	-0.537991
3.34	0.27	-0.81818
3.34	0.28	-0.450024
3.34	0.29	-0.529488
3.34	0.3	-0.556321
3.34	0.31	-0.279247
3.34	0.32	-0.622331
3.34	0.33	-0.351119
3.34	0.34	0.934564
3.34	0.35	0.888371
3.34	0.36	1.81869
3.34	0.37	4.17577
3.34	0.38	5.86587
3.34	0.39	6.98224
3.34	0.4	7.34029
3.34	0.41	5.71547
3.34	0.42	2.2231
3.34	0.43	-1.37993
3.34	0.44	-3.97334
3.34	0.45	-3.8433
3.34	0.46	-1.65006
3.34	0.47	0.944469
3.34	0.48	3.90131
3.34	0.49	4.35191
3.34	0.5	0.536453
3.34	0.51	-3.38117
3.34	0.52	-3.74284
3.34	0.53	-2.0096
3.34	0.54	1.26973
3.34	0.55	5.81279
3.34	0.56	7.80864
3.34	0.57	5.99321
3.34	0.58	2.8454
3.34	0.59	0.183875
3.34	0.6	-0.794196
3.34	0.61	0.0636038
3.34	0.62	0.516604
3.34	0.63	-0.208906
3.34	0.64	-0.267806
3.34	0.65	0.162626
3.34	0.66	0.0237367
3.34	0.67	0.0477399
3.34	0.68	0.297125
3.34	0.69	-0.0376801
3.34	0.7	-0.0158512
3.34	0.71	0.359232
3.34	0.72	0.00229712
3.34	0.73	-0.145924
3.34	0.74	0.138141
3.34	0.75	0.0817519
3.34	0.76	0.0208405
3.34	0.77	-0.0378693
3.34	0.78	0.0359324
3.34	0.79	-0.0380796
3.34	0.8	0.0105814
3.34	0.81	0.00719568
3.34	0.82	-0.000501403
3.34	0.83	0.00033383
3.34	0.84	0.00141284
3.34	0.85	0.00325934
3.34	0.86	-0.00245836
3.34	0.87	0.000317457
3.34	0.88	3.11853e-07
3.34	0.89	-1.58216e-15
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	5.62638e-15
3.35	0.02	-1.35842e-09
3.35	0.03	-4.60115e-07
3.35	0.04	3.48104e-06
3.35	0.05	9.71015e-06
3.35	0.06	0.000166614
3.35	0.07	0.00131143
3.35	0.08	0.00338237
3.35	0.09	0.00600342
3.35	0.1	0.0160304
3.35	0.11	0.0752544
3.35	0.12	0.00469456
3.35	0.13	-0.0180814
3.35	0.14	-0.00866795
3.35	0.15	-0.0761642
3.35	0.16	0.14672
3.35	0.17	0.170941
3.35	0.18	-0.595821
3.35	0.19	0.366082
3.35	0.2	0.0645489
3.35	0.21	-0.0739816
3.35	0.22	0.500202
3.35	0.23	0.412106
3.35	0.24	0.0625148
3.35	0.25	0.898136
3.35	0.26	-0.107723
3.35	0.27	0.537939
3.35	0.28	0.510766
3.35	0.29	0.641837
3.35	0.3	0.600005
3.35	0.31	0.145926
3.35	0.32	0.959737
3.35	0.33	0.831414
3.35	0.34	0.737629
3.35	0.35	1.8913
3.35	0.36	2.67274
3.35	0.37	3.28965
3.35	0.38	4.51396
3.35	0.39	5.91466
3.35	0.4	6.19992
3.35	0.41	4.93929
3.35	0.42	3.0591
3.35	0.43	0.681267
3.35	0.44	-2.13598
3.35	0.45	-3.43726
3.35	0.46	-2.55496
3.35	0.47	0.415961
3.35	0.48	3.16172
3.35	0.49	2.93928
3.35	0.5	1.31208
3.35	0.51	-1.04701
3.35	0.52	-3.75708
3.35	0.53	-3.16259
3.35	0.54	1.7181
3.35	0.55	6.31808
3.35	0.56	7.55235
