3.12	0.83	0.00210966
3.12	0.84	0.00399529
3.12	0.85	0.00118904
3.12	0.86	-0.000531637
3.12	0.87	-0.000159933
3.12	0.88	1.965e-07
3.12	0.89	2.27796e-13
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	4.37195e-18
3.13	0.02	-2.63671e-11
3.13	0.03	-1.34711e-09
3.13	0.04	-3.17862e-07
3.13	0.05	7.54957e-06
3.13	0.06	5.39653e-05
3.13	0.07	2.66215e-05
3.13	0.08	0.00034185
3.13	0.09	0.00364295
3.13	0.1	0.0101393
3.13	0.11	0.011241
3.13	0.12	0.00453613
3.13	0.13	0.00135948
3.13	0.14	-0.0310225
3.13	0.15	-0.147932
3.13	0.16	-0.1988
3.13	0.17	-0.331032
3.13	0.18	-0.103392
3.13	0.19	0.132708
3.13	0.2	-0.1484
3.13	0.21	0.0327591
3.13	0.22	0.0633118
3.13	0.23	0.0211616
3.13	0.24	0.393444
3.13	0.25	0.403951
3.13	0.26	0.613854
3.13	0.27	1.00499
3.13	0.28	0.571965
3.13	0.29	0.332716
3.13	0.3	0.164076
3.13	0.31	-0.412239
3.13	0.32	-0.267094
3.13	0.33	-0.129968
3.13	0.34	0.0201964
3.13	0.35	0.24636
3.13	0.36	0.0153215
3.13	0.37	0.0788632
3.13	0.38	0.0146023
3.13	0.39	-0.301403
3.13	0.4	-0.0545255
3.13	0.41	0.0545033
3.13	0.42	0.0176017
3.13	0.43	0.129744
3.13	0.44	-0.00182966
3.13	0.45	0.0311581
3.13	0.46	0.0586912
3.13	0.47	-0.189569
3.13	0.48	-0.083877
3.13	0.49	0.141878
3.13	0.5	0.0348094
3.13	0.51	-0.0317337
3.13	0.52	0.0371471
3.13	0.53	-0.0160801
3.13	0.54	-0.0766661
3.13	0.55	0.0105966
3.13	0.56	0.0602915
3.13	0.57	0.0090027
3.13	0.58	0.000157501
3.13	0.59	-0.0102947
3.13	0.6	-0.04827
3.13	0.61	0.0053357
3.13	0.62	0.071502
3.13	0.63	-0.00595518
3.13	0.64	-0.0983076
3.13	0.65	0.00190867
3.13	0.66	0.117586
3.13	0.67	-0.0173276
3.13	0.68	0.0271076
3.13	0.69	0.528205
3.13	0.7	0.5488
3.13	0.71	-0.000909141
3.13	0.72	-0.0481872
3.13	0.73	-0.0609625
3.13	0.74	0.0447709
3.13	0.75	-0.0270876
3.13	0.76	0.0111639
3.13	0.77	-0.00287636
3.13	0.78	0.000603154
3.13	0.79	-0.000106857
3.13	0.8	7.82164e-05
3.13	0.81	0.000335045
3.13	0.82	0.000902981
3.13	0.83	0.00229346
3.13	0.84	0.00426753
3.13	0.85	0.000575816
3.13	0.86	-0.000224396
3.13	0.87	-0.000171733
3.13	0.88	1.08969e-07
3.13	0.89	1.6772e-13
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	1.90237e-18
3.14	0.02	-9.35462e-12
3.14	0.03	-3.79183e-09
3.14	0.04	3.9168e-07
3.14	0.05	7.96323e-06
3.14	0.06	5.69023e-05
3.14	0.07	2.33515e-05
3.14	0.08	0.00029778
3.14	0.09	0.00350949
3.14	0.1	0.0100226
3.14	0.11	0.0115206
3.14	0.12	0.00502991
3.14	0.13	0.00247645
3.14	0.14	0.123225
3.14	0.15	0.258682
3.14	0.16	-0.166082
3.14	0.17	-0.55662
3.14	0.18	-0.146601
3.14	0.19	0.193053
3.14	0.2	-0.00611475
3.14	0.21	0.0360096
3.14	0.22	0.148451
3.14	0.23	0.016803
3.14	0.24	0.45401
3.14	0.25	0.560494
3.14	0.26	0.684412
3.14	0.27	1.05574
3.14	0.28	0.544031
3.14	0.29	0.269778
3.14	0.3	0.0659559
3.14	0.31	-0.455998
3.14	0.32	-0.37503
3.14	0.33	-0.286885
3.14	0.34	-0.208242
3.14	0.35	0.262363
3.14	0.36	0.121536
3.14	0.37	0.0576653
3.14	0.38	0.162121
3.14	0.39	-0.104529
3.14	0.4	-0.0404181
3.14	0.41	0.00933755
3.14	0.42	-0.0410874
3.14	0.43	0.0134414
3.14	0.44	-0.107413
3.14	0.45	0.0350663
3.14	0.46	0.14548
3.14	0.47	-0.108963
3.14	0.48	-0.0258139
3.14	0.49	0.127908
3.14	0.5	-0.0693783
3.14	0.51	-0.0931846
3.14	0.52	0.0760768
3.14	0.53	0.0591645
3.14	0.54	-0.03853
3.14	0.55	-0.0529185
3.14	0.56	0.00796301
3.14	0.57	0.0623238
3.14	0.58	0.0106609
3.14	0.59	-0.0574117
3.14	0.6	-0.0211435
3.14	0.61	0.0381374
3.14	0.62	0.0385918
3.14	0.63	-0.0347834
3.14	0.64	-0.0959439
3.14	0.65	-0.00133743
3.14	0.66	0.114824
3.14	0.67	0.039938
3.14	0.68	0.100153
3.14	0.69	0.566083
3.14	0.7	0.611886
3.14	0.71	0.0177212
3.14	0.72	-0.121973
3.14	0.73	-0.0776431
3.14	0.74	0.0625483
3.14	0.75	-0.0178952
3.14	0.76	0.00510637
3.14	0.77	-0.00185259
3.14	0.78	0.000869608
3.14	0.79	-0.000341487
3.14	0.8	0.000228251
3.14	0.81	0.000357992
3.14	0.82	0.00101447
3.14	0.83	0.00247761
3.14	0.84	0.0045275
3.14	0.85	-7.13303e-05
3.14	0.86	6.32315e-05
3.14	0.87	-0.000167691
3.14	0.88	3.74158e-07
3.14	0.89	1.2612e-13
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	7.36324e-19
3.15	0.02	5.79957e-12
3.15	0.03	-2.73835e-09
3.15	0.04	-3.90917e-07
3.15	0.05	5.87795e-06
3.15	0.06	6.08274e-05
3.15	0.07	2.84541e-05
3.15	0.08	0.000228862
3.15	0.09	0.00337545
3.15	0.1	0.00992337
3.15	0.11	0.0117749
3.15	0.12	0.00541802
3.15	0.13	-0.00637199
3.15	0.14	-0.0677887
3.15	0.15	-0.0656757
3.15	0.16	-0.0325489
3.15	0.17	-0.325851
3.15	0.18	-0.309814
3.15	0.19	0.0509821
3.15	0.2	-0.157883
3.15	0.21	-0.0907589
3.15	0.22	0.0525977
3.15	0.23	-0.00686025
3.15	0.24	0.31941
3.15	0.25	0.433907
3.15	0.26	0.542382
3.15	0.27	0.973719
3.15	0.28	0.648816
3.15	0.29	0.278749
3.15	0.3	0.192568
3.15	0.31	-0.388913
3.15	0.32	-0.32682
3.15	0.33	-0.11285
3.15	0.34	0.00175906
3.15	0.35	0.258349
3.15	0.36	0.0688699
3.15	0.37	0.0439119
3.15	0.38	0.0695306
3.15	0.39	-0.274956
3.15	0.4	-0.135057
3.15	0.41	0.0484964
3.15	0.42	0.0164816
3.15	0.43	0.140152
3.15	0.44	0.0243148
3.15	0.45	-0.00418407
3.15	0.46	0.0815277
3.15	0.47	-0.151648
3.15	0.48	-0.13688
3.15	0.49	0.125913
3.15	0.5	0.0755583
3.15	0.51	-0.0370963
3.15	0.52	0.0181584
3.15	0.53	0.000238309
3.15	0.54	-0.0701552
3.15	0.55	-0.0083826
3.15	0.56	0.0582461
3.15	0.57	0.0216244
3.15	0.58	-0.00023146
3.15	0.59	-0.0155797
3.15	0.6	-0.0477996
3.15	0.61	0.0123775
3.15	0.62	0.0772374
3.15	0.63	-0.0178334
3.15	0.64	-0.10994
3.15	0.65	0.00995639
3.15	0.66	0.106239
3.15	0.67	-0.0553468
3.15	0.68	0.0537599
3.15	0.69	0.596392
3.15	0.7	0.497968
3.15	0.71	-0.0645665
3.15	0.72	-0.0228428
3.15	0.73	-0.063251
3.15	0.74	0.0434664
3.15	0.75	-0.0220419
3.15	0.76	0.00823844
3.15	0.77	-0.00214895
3.15	0.78	0.000511365
3.15	0.79	-0.000157101
3.15	0.8	0.000101703
3.15	0.81	0.000426114
3.15	0.82	0.00106868
3.15	0.83	0.00266834
3.15	0.84	0.00484421
3.15	0.85	-0.000705945
3.15	0.86	0.000339025
3.15	0.87	-0.000148113
3.15	0.88	1.77368e-07
3.15	0.89	7.77271e-14
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	2.60883e-19
3.16	0.02	-1.57204e-11
3.16	0.03	1.58915e-09
3.16	0.04	2.81677e-07
3.16	0.05	5.72614e-06
3.16	0.06	6.31436e-05
3.16	0.07	3.09253e-05
3.16	0.08	0.000178158
3.16	0.09	0.00325502
3.16	0.1	0.00979423
3.16	0.11	0.0119745
3.16	0.12	0.00620439
3.16	0.13	0.00372794
3.16	0.14	0.121155
3.16	0.15	0.211646
3.16	0.16	-0.0784925
3.16	0.17	-0.485348
3.16	0.18	-0.280375
3.16	0.19	0.143299
3.16	0.2	0.0306407
3.16	0.21	-0.0659354
3.16	0.22	0.131468
3.16	0.23	-0.00408965
3.16	0.24	0.364596
3.16	0.25	0.607925
3.16	0.26	0.644998
3.16	0.27	1.06411
3.16	0.28	0.662872
3.16	0.29	0.260523
3.16	0.3	0.096855
3.16	0.31	-0.413832
3.16	0.32	-0.413561
3.16	0.33	-0.248421
3.16	0.34	-0.250742
3.16	0.35	0.217253
3.16	0.36	0.158081
3.16	0.37	0.0165223
3.16	0.38	0.178036
3.16	0.39	-0.0671923
3.16	0.4	-0.083213
3.16	0.41	0.0213051
3.16	0.42	-0.0280221
3.16	0.43	0.0276599
3.16	0.44	-0.0926686
3.16	0.45	-0.0219988
3.16	0.46	0.152004
3.16	0.47	-0.0656789
3.16	0.48	-0.0644572
3.16	0.49	0.125168
3.16	0.5	-0.0257465
3.16	0.51	-0.108424
3.16	0.52	0.0463602
3.16	0.53	0.0690533
3.16	0.54	-0.0236169
3.16	0.55	-0.0549175
3.16	0.56	-0.00177882
3.16	0.57	0.0630842
3.16	0.58	0.019418
3.16	0.59	-0.0615456
3.16	0.6	-0.0249593
3.16	0.61	0.0494478
3.16	0.62	0.0406243
3.16	0.63	-0.0510359
3.16	0.64	-0.0966858
3.16	0.65	0.0218744
3.16	0.66	0.10254
3.16	0.67	-0.000770393
3.16	0.68	0.148983
3.16	0.69	0.634378
3.16	0.7	0.553008
3.16	0.71	-0.00481162
3.16	0.72	-0.0861164
3.16	0.73	-0.0942869
3.16	0.74	0.0589901
3.16	0.75	-0.0096328
3.16	0.76	-5.3991e-05
3.16	0.77	-0.000488634
3.16	0.78	0.000855333
3.16	0.79	-0.000276272
3.16	0.8	0.000219649
3.16	0.81	0.000432296
3.16	0.82	0.00116786
3.16	0.83	0.00287032
3.16	0.84	0.00513551
3.16	0.85	-0.00135689
3.16	0.86	0.000585986
3.16	0.87	-0.000122093
3.16	0.88	2.81312e-08
3.16	0.89	4.05165e-14
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	8.63831e-20
3.17	0.02	-5.55912e-12
3.17	0.03	-8.54777e-09
3.17	0.04	-2.75364e-07
3.17	0.05	4.49257e-06
3.17	0.06	6.50584e-05
3.17	0.07	4.59827e-05
3.17	0.08	0.000113135
3.17	0.09	0.00311102
3.17	0.1	0.0097061
3.17	0.11	0.0121638
3.17	0.12	0.0064011
3.17	0.13	-0.0126174
3.17	0.14	-0.0832108
3.17	0.15	0.0214798
3.17	0.16	0.107027
3.17	0.17	-0.255089
3.17	0.18	-0.457239
3.17	0.19	-0.056332
3.17	0.2	-0.128885
3.17	0.21	-0.188932
3.17	0.22	0.00953072
3.17	0.23	-0.00995347
3.17	0.24	0.235364
3.17	0.25	0.454171
3.17	0.26	0.499929
3.17	0.27	0.914451
3.17	0.28	0.729525
3.17	0.29	0.241038
3.17	0.3	0.198896
3.17	0.31	-0.34083
3.17	0.32	-0.384581
3.17	0.33	-0.106334
3.17	0.34	-0.0137619
3.17	0.35	0.249471
3.17	0.36	0.138333
3.17	0.37	0.0229414
3.17	0.38	0.106563
3.17	0.39	-0.227256
3.17	0.4	-0.211892
3.17	0.41	0.0265631
3.17	0.42	0.0183348
3.17	0.43	0.144795
3.17	0.44	0.0599041
3.17	0.45	-0.0362432
3.17	0.46	0.0859503
3.17	0.47	-0.101315
3.17	0.48	-0.179064
3.17	0.49	0.0926194
3.17	0.5	0.115665
3.17	0.51	-0.0281602
3.17	0.52	-0.00399115
3.17	0.53	0.00611787
3.17	0.54	-0.0612483
3.17	0.55	-0.0201006
3.17	0.56	0.0562801
3.17	0.57	0.030815
3.17	0.58	-0.00478741
3.17	0.59	-0.0216882
3.17	0.6	-0.0414457
3.17	0.61	0.0225665
3.17	0.62	0.0771477
3.17	0.63	-0.0338987
3.17	0.64	-0.115404
3.17	0.65	0.0222945
3.17	0.66	0.0880058
3.17	0.67	-0.0864148
3.17	0.68	0.101991
3.17	0.69	0.663655
3.17	0.7	0.447598
3.17	0.71	-0.117884
3.17	0.72	-0.0187284
3.17	0.73	-0.0520863
3.17	0.74	0.039715
3.17	0.75	-0.018359
3.17	0.76	0.00728439
3.17	0.77	-0.00243789
3.17	0.78	0.000805776
3.17	0.79	-0.000241282
3.17	0.8	0.000111078
3.17	0.81	0.000507059
3.17	0.82	0.00122959
3.17	0.83	0.00305777
3.17	0.84	0.00548195
3.17	0.85	-0.00197752
3.17	0.86	0.000801282
3.17	0.87	-9.07392e-05
3.17	0.88	-6.1594e-08
3.17	0.89	1.85976e-14
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	2.68205e-20
3.18	0.02	-2.76033e-11
3.18	0.03	8.93228e-09
3.18	0.04	6.27223e-08
3.18	0.05	3.18264e-06
3.18	0.06	6.65778e-05
3.18	0.07	5.46889e-05
3.18	0.08	6.63254e-05
3.18	0.09	0.00296136
3.18	0.1	0.0095983
3.18	0.11	0.0123088
3.18	0.12	0.00735124
3.18	0.13	0.00780177
3.18	0.14	0.0909248
3.18	0.15	0.115626
3.18	0.16	0.00328572
3.18	0.17	-0.3406
3.18	0.18	-0.361301
3.18	0.19	0.0434529
3.18	0.2	0.0779658
3.18	0.21	-0.134574
3.18	0.22	0.0842086
3.18	0.23	0.00143971
3.18	0.24	0.269467
3.18	0.25	0.636114
3.18	0.26	0.632631
3.18	0.27	1.04223
3.18	0.28	0.786592
3.18	0.29	0.277924
3.18	0.3	0.117082
3.18	0.31	-0.347785
3.18	0.32	-0.443472
3.18	0.33	-0.214317
3.18	0.34	-0.271939
3.18	0.35	0.15679
3.18	0.36	0.203729
3.18	0.37	-0.008187
3.18	0.38	0.170685
3.18	0.39	-0.0231696
3.18	0.4	-0.126212
3.18	0.41	0.0183375
3.18	0.42	-0.00753305
3.18	0.43	0.0410247
3.18	0.44	-0.0649337
3.18	0.45	-0.0718469
3.18	0.46	0.135842
3.18	0.47	-0.0171972
3.18	0.48	-0.0930618
3.18	0.49	0.106426
3.18	0.5	0.0208977
3.18	0.51	-0.107514
3.18	0.52	0.0121654
3.18	0.53	0.067341
3.18	0.54	-0.00873743
3.18	0.55	-0.0490511
3.18	0.56	-0.00743875
3.18	0.57	0.0585827
3.18	0.58	0.0223084
3.18	0.59	-0.0651169
3.18	0.6	-0.0242548
3.18	0.61	0.0631731
3.18	0.62	0.0390914
3.18	0.63	-0.0702083
3.18	0.64	-0.0920771
3.18	0.65	0.0464261
3.18	0.66	0.0828852
3.18	0.67	-0.0375768
3.18	0.68	0.210797
3.18	0.69	0.699147
3.18	0.7	0.488667
3.18	0.71	-0.028062
3.18	0.72	-0.0610672
3.18	0.73	-0.0947895
3.18	0.74	0.0528381
3.18	0.75	-0.00671384
3.18	0.76	-0.00108311
3.18	0.77	-0.000702515
3.18	0.78	0.00105145
3.18	0.79	-0.000191959
3.18	0.8	0.000190417
3.18	0.81	0.000504108
3.18	0.82	0.00131183
3.18	0.83	0.00327013
3.18	0.84	0.00579958
3.18	0.85	-0.00258653
3.18	0.86	0.000980099
3.18	0.87	-5.97258e-05
3.18	0.88	-9.92361e-08
3.18	0.89	7.73311e-15
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	7.84212e-21
3.19	0.02	2.6447e-11
3.19	0.03	-1.35595e-08
3.19	0.04	-5.89547e-08
3.19	0.05	3.40515e-06
3.19	0.06	6.65433e-05
3.19	0.07	7.74207e-05
3.19	0.08	1.28569e-05
3.19	0.09	0.00279198
3.19	0.1	0.00953635
3.19	0.11	0.0124665
3.19	0.12	0.00718395
3.19	0.13	-0.0163761
3.19	0.14	-0.0660132
3.19	0.15	0.0983758
3.19	0.16	0.192756
3.19	0.17	-0.1432
3.19	0.18	-0.522136
3.19	0.19	-0.180632
3.19	0.2	-0.085068
3.19	0.21	-0.240701
3.19	0.22	-0.0615693
3.19	0.23	0.00321429
3.19	0.24	0.158905
3.19	0.25	0.455719
3.19	0.26	0.490019
3.19	0.27	0.838288
3.19	0.28	0.804938
3.19	0.29	0.23221
3.19	0.3	0.186527
3.19	0.31	-0.273265
3.19	0.32	-0.434367
3.19	0.33	-0.116215
3.19	0.34	-0.02336
3.19	0.35	0.222074
3.19	0.36	0.214787
3.19	0.37	0.021499
3.19	0.38	0.120414
3.19	0.39	-0.167069
3.19	0.4	-0.275494
3.19	0.41	-0.0106474
3.19	0.42	0.0222581
3.19	0.43	0.143951
3.19	0.44	0.101833
3.19	0.45	-0.0593574
3.19	0.46	0.0702069
3.19	0.47	-0.0462839
3.19	0.48	-0.203701
3.19	0.49	0.0451179
3.19	0.5	0.149293
3.19	0.51	-0.0058102
3.19	0.52	-0.0253757
3.19	0.53	0.00151373
3.19	0.54	-0.052755
3.19	0.55	-0.0244432
3.19	0.56	0.0565449
3.19	0.57	0.0365667
3.19	0.58	-0.0141738
3.19	0.59	-0.0290082
3.19	0.6	-0.0295646
3.19	0.61	0.0353323
3.19	0.62	0.0718694
3.19	0.63	-0.052039
3.19	0.64	-0.114439
3.19	0.65	0.0373688
3.19	0.66	0.0655202
3.19	0.67	-0.10705
3.19	0.68	0.168977
3.19	0.69	0.728516
3.19	0.7	0.402941
3.19	0.71	-0.164079
3.19	0.72	-0.0333775
3.19	0.73	-0.0289418
3.19	0.74	0.0345082
3.19	0.75	-0.0177849
3.19	0.76	0.00873312
3.19	0.77	-0.00377948
3.19	0.78	0.00132897
3.19	0.79	-0.000245434
3.19	0.8	0.000103615
3.19	0.81	0.000575553
3.19	0.82	0.00137474
3.19	0.83	0.00344826
3.19	0.84	0.00615204
3.19	0.85	-0.00315193
3.19	0.86	0.0011159
3.19	0.87	-3.24706e-05
3.19	0.88	-1.00834e-07
3.19	0.89	2.97067e-15
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	2.16211e-21
3.2	0.02	-2.77098e-11
3.2	0.03	1.32036e-08
3.2	0.04	-1.21548e-07
3.2	0.05	1.06527e-06
3.2	0.06	6.49662e-05
3.2	0.07	9.57939e-05
3.2	0.08	-2.22679e-05
3.2	0.09	0.00260485
3.2	0.1	0.00946555
3.2	0.11	0.0125972
3.2	0.12	0.00825382
3.2	0.13	0.0120382
3.2	0.14	0.0344996
3.2	0.15	0.00356607
3.2	0.16	0.0676189
3.2	0.17	-0.159453
3.2	0.18	-0.373905
3.2	0.19	-0.0914081
3.2	0.2	0.109109
3.2	0.21	-0.156235
3.2	0.22	0.0137514
3.2	0.23	0.0213677
3.2	0.24	0.185557
3.2	0.25	0.635118
3.2	0.26	0.645785
3.2	0.27	0.999509
3.2	0.28	0.901538
3.2	0.29	0.329156
3.2	0.3	0.130159
3.2	0.31	-0.265547
3.2	0.32	-0.461054
3.2	0.33	-0.19257
3.2	0.34	-0.26973
3.2	0.35	0.0881573
3.2	0.36	0.251195
3.2	0.37	-0.0112972
3.2	0.38	0.139355
3.2	0.39	0.0196883
3.2	0.4	-0.161463
3.2	0.41	-8.28949e-05
3.2	0.42	0.0175467
3.2	0.43	0.0538882
3.2	0.44	-0.0275694
3.2	0.45	-0.10777
3.2	0.46	0.0974321
3.2	0.47	0.0287335
3.2	0.48	-0.105897
3.2	0.49	0.074765
3.2	0.5	0.0641376
3.2	0.51	-0.0903855
3.2	0.52	-0.022423
3.2	0.53	0.0541199
3.2	0.54	0.0036329
3.2	0.55	-0.036038
3.2	0.56	-0.00727194
3.2	0.57	0.0500757
3.2	0.58	0.0184853
3.2	0.59	-0.0681649
3.2	0.6	-0.0194796
3.2	0.61	0.0787343
3.2	0.62	0.0345775
3.2	0.63	-0.0906257
3.2	0.64	-0.0828357
3.2	0.65	0.0709975
3.2	0.66	0.0588749
3.2	0.67	-0.066133
3.2	0.68	0.281906
3.2	0.69	0.758999
3.2	0.7	0.422046
3.2	0.71	-0.0581363
3.2	0.72	-0.0440722
3.2	0.73	-0.0803391
3.2	0.74	0.0445788
3.2	0.75	-0.00863884
3.2	0.76	0.0020505
3.2	0.77	-0.00225909
3.2	0.78	0.00125465
3.2	0.79	-4.12352e-05
3.2	0.8	0.000155641
3.2	0.81	0.000558108
3.2	0.82	0.00144366
3.2	0.83	0.00366499
3.2	0.84	0.00648466
3.2	0.85	-0.0036872
3.2	0.86	0.00121774
3.2	0.87	-1.08005e-05
3.2	0.88	-8.293e-08
3.2	0.89	1.06947e-15
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	5.61031e-22
3.21	0.02	6.41197e-11
3.21	0.03	-1.56834e-08
3.21	0.04	5.154e-08
3.21	0.05	2.24383e-06
3.21	0.06	6.38031e-05
3.21	0.07	0.000122688
3.21	0.08	-5.64517e-05
3.21	0.09	0.00239713
3.21	0.1	0.00942142
3.21	0.11	0.0127641
3.21	0.12	0.00762764
3.21	0.13	-0.0161952
3.21	0.14	-0.0172561
3.21	0.15	0.15178
3.21	0.16	0.21588
3.21	0.17	-0.0187707
3.21	0.18	-0.495493
3.21	0.19	-0.305038
3.21	0.2	-0.0569374
3.21	0.21	-0.23994
3.21	0.22	-0.148612
3.21	0.23	0.0175774
3.21	0.24	0.10445
3.21	0.25	0.435182
3.21	0.26	0.509039
3.21	0.27	0.761005
3.21	0.28	0.866665
3.21	0.29	0.260932
3.21	0.3	0.16289
3.21	0.31	-0.194721
3.21	0.32	-0.470334
3.21	0.33	-0.146317
3.21	0.34	-0.0260413
3.21	0.35	0.181903
3.21	0.36	0.288098
3.21	0.37	0.042683
3.21	0.38	0.110608
3.21	0.39	-0.104483
3.21	0.4	-0.318061
3.21	0.41	-0.0593985
3.21	0.42	0.0261067
3.21	0.43	0.138485
3.21	0.44	0.146113
3.21	0.45	-0.0682011
3.21	0.46	0.0352002
3.21	0.47	0.00459774
3.21	0.48	-0.206331
3.21	0.49	-0.0101929
3.21	0.5	0.170552
3.21	0.51	0.0275815
3.21	0.52	-0.0421133
3.21	0.53	-0.0125454
3.21	0.54	-0.0469002
3.21	0.55	-0.0224753
3.21	0.56	0.0603492
3.21	0.57	0.0400847
3.21	0.58	-0.0285527
3.21	0.59	-0.0378532
3.21	0.6	-0.0133136
3.21	0.61	0.0502906
3.21	0.62	0.0623263
3.21	0.63	-0.0703695
3.21	0.64	-0.107248
3.21	0.65	0.0542383
3.21	0.66	0.0420004
3.21	0.67	-0.114841
3.21	0.68	0.250658
3.21	0.69	0.788564
3.21	0.7	0.36283
3.21	0.71	-0.204723
3.21	0.72	-0.0562291
3.21	0.73	-0.00253988
3.21	0.74	0.0305722
3.21	0.75	-0.0203056
3.21	0.76	0.0115308
3.21	0.77	-0.00545215
3.21	0.78	0.00167798
3.21	0.79	-6.5481e-05
3.21	0.8	6.81516e-05
3.21	0.81	0.000623522
3.21	0.82	0.00150342
3.21	0.83	0.00382848
3.21	0.84	0.00681805
3.21	0.85	-0.00415561
3.21	0.86	0.00126724
3.21	0.87	4.51122e-06
3.21	0.88	-5.80973e-08
3.21	0.89	3.64821e-16
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	1.36158e-22
3.22	0.02	-1.22111e-10
3.22	0.03	1.64549e-08
3.22	0.04	-9.57077e-08
3.22	0.05	-8.27493e-08
3.22	0.06	5.95041e-05
3.22	0.07	0.000146765
3.22	0.08	-7.94621e-05
3.22	0.09	0.00217515
3.22	0.1	0.00936394
3.22	0.11	0.0129292
3.22	0.12	0.00884764
3.22	0.13	0.012791
3.22	0.14	-0.0379062
3.22	0.15	-0.0932524
3.22	0.16	0.109504
3.22	0.17	0.0202293
3.22	0.18	-0.313405
3.22	0.19	-0.232838
3.22	0.2	0.0988771
3.22	0.21	-0.133694
3.22	0.22	-0.0674461
3.22	0.23	0.0376369
3.22	0.24	0.124825
3.22	0.25	0.601757
3.22	0.26	0.676594
3.22	0.27	0.948914
3.22	0.28	0.996049
3.22	0.29	0.416304
3.22	0.3	0.141178
3.22	0.31	-0.177728
3.22	0.32	-0.463552
3.22	0.33	-0.188695
3.22	0.34	-0.245783
3.22	0.35	0.0201237
3.22	0.36	0.291668
3.22	0.37	0.0095212
3.22	0.38	0.0875737
3.22	0.39	0.0533509
3.22	0.4	-0.182388
3.22	0.41	-0.0315802
3.22	0.42	0.0433431
3.22	0.43	0.0666621
3.22	0.44	0.0150851
3.22	0.45	-0.124382
3.22	0.46	0.0401913
3.22	0.47	0.0632375
3.22	0.48	-0.0996174
3.22	0.49	0.0358092
3.22	0.5	0.0979805
3.22	0.51	-0.0586364
3.22	0.52	-0.0532882
3.22	0.53	0.0304615
3.22	0.54	0.0119677
3.22	0.55	-0.0179433
3.22	0.56	-0.000771041
3.22	0.57	0.0393837
3.22	0.58	0.00823198
3.22	0.59	-0.0712977
3.22	0.6	-0.0111302
3.22	0.61	0.0948908
3.22	0.62	0.028388
3.22	0.63	-0.110222
3.22	0.64	-0.0690538
3.22	0.65	0.0948663
3.22	0.66	0.034027
3.22	0.67	-0.0827823
3.22	0.68	0.360338
3.22	0.69	0.81104
3.22	0.7	0.352502
3.22	0.71	-0.0971179
3.22	0.72	-0.0276914
3.22	0.73	-0.0587559
3.22	0.74	0.0363638
3.22	0.75	-0.0141783
3.22	0.76	0.00795352
3.22	0.77	-0.00415591
3.22	0.78	0.00116764
3.22	0.79	0.000179633
3.22	0.8	0.000110034
3.22	0.81	0.000609021
3.22	0.82	0.00155754
3.22	0.83	0.00404119
3.22	0.84	0.00712204
3.22	0.85	-0.00456295
3.22	0.86	0.00127533
3.22	0.87	1.39139e-05
3.22	0.88	-3.48685e-08
3.22	0.89	1.18974e-16
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	3.04769e-23
3.23	0.02	2.13265e-10
3.23	0.03	-2.07079e-08
3.23	0.04	-1.14669e-07
3.23	0.05	9.72788e-07
3.23	0.06	5.57095e-05
3.23	0.07	0.000177726
3.23	0.08	-8.91487e-05
3.23	0.09	0.00194162
3.23	0.1	0.00930462
3.23	0.11	0.0131361
3.23	0.12	0.0077605
3.23	0.13	-0.0100288
3.23	0.14	0.0499013
3.23	0.15	0.173474
3.23	0.16	0.182728
3.23	0.17	0.0907643
3.23	0.18	-0.383712
3.23	0.19	-0.402137
3.23	0.2	-0.0681652
3.23	0.21	-0.196277
3.23	0.22	-0.233375
3.23	0.23	0.016802
3.23	0.24	0.0801653
3.23	0.25	0.396017
3.23	0.26	0.54791
3.23	0.27	0.698933
3.23	0.28	0.909369
3.23	0.29	0.328844
3.23	0.3	0.136775
3.23	0.31	-0.115863
3.23	0.32	-0.487785
3.23	0.33	-0.197385
3.23	0.34	-0.0229174
3.23	0.35	0.13607
3.23	0.36	0.347393
3.23	0.37	0.0858428
3.23	0.38	0.0813075
3.23	0.39	-0.0500686
3.23	0.4	-0.334566
3.23	0.41	-0.114259
3.23	0.42	0.0277046
3.23	0.43	0.129822
3.23	0.44	0.187812
3.23	0.45	-0.0592962
3.23	0.46	-0.0147365
3.23	0.47	0.0414521
3.23	0.48	-0.18563
3.23	0.49	-0.0645828
3.23	0.5	0.175663
3.23	0.51	0.0671914
3.23	0.52	-0.0511537
3.23	0.53	-0.0331698
3.23	0.54	-0.0452316
3.23	0.55	-0.0158279
3.23	0.56	0.0681383
3.23	0.57	0.0425047
3.23	0.58	-0.0465754
