3.18	0.1	0.00755903
3.18	0.11	-0.00189134
3.18	0.12	-0.00631239
3.18	0.13	0.0339021
3.18	0.14	0.128758
3.18	0.15	-0.188515
3.18	0.16	-0.403084
3.18	0.17	0.211457
3.18	0.18	0.163198
3.18	0.19	-0.120867
3.18	0.2	0.317852
3.18	0.21	-0.0294449
3.18	0.22	0.0369165
3.18	0.23	0.655814
3.18	0.24	0.345273
3.18	0.25	0.362213
3.18	0.26	0.312586
3.18	0.27	-0.111555
3.18	0.28	0.0775999
3.18	0.29	-0.188148
3.18	0.3	-0.471355
3.18	0.31	0.0524652
3.18	0.32	-0.222982
3.18	0.33	0.233972
3.18	0.34	0.176142
3.18	0.35	-0.132342
3.18	0.36	0.11912
3.18	0.37	-0.0044202
3.18	0.38	0.0289015
3.18	0.39	0.00350849
3.18	0.4	-0.231603
3.18	0.41	0.183724
3.18	0.42	0.0488009
3.18	0.43	-0.241677
3.18	0.44	0.220225
3.18	0.45	-0.0155576
3.18	0.46	-0.216151
3.18	0.47	0.337722
3.18	0.48	-0.000514203
3.18	0.49	-0.401244
3.18	0.5	0.183745
3.18	0.51	0.189706
3.18	0.52	-0.19064
3.18	0.53	0.0744518
3.18	0.54	0.0371422
3.18	0.55	-0.155296
3.18	0.56	0.0658932
3.18	0.57	0.088963
3.18	0.58	-0.0240357
3.18	0.59	-0.0703521
3.18	0.6	-0.0035549
3.18	0.61	0.112572
3.18	0.62	-0.00903538
3.18	0.63	-0.0583074
3.18	0.64	-0.00810075
3.18	0.65	0.0473553
3.18	0.66	-0.00925419
3.18	0.67	-0.0331648
3.18	0.68	0.0226519
3.18	0.69	0.0694913
3.18	0.7	0.0726538
3.18	0.71	0.194382
3.18	0.72	0.443312
3.18	0.73	-0.0225703
3.18	0.74	-0.156894
3.18	0.75	0.0884673
3.18	0.76	-0.0361549
3.18	0.77	0.00743004
3.18	0.78	-0.000299596
3.18	0.79	4.66095e-05
3.18	0.8	-0.000139151
3.18	0.81	8.11911e-05
3.18	0.82	0.000122915
3.18	0.83	0.000745349
3.18	0.84	0.00271351
3.18	0.85	0.00492857
3.18	0.86	-0.00215885
3.18	0.87	-3.16166e-05
3.18	0.88	7.69662e-07
3.18	0.89	8.0512e-14
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	4.08401e-19
3.19	0.02	5.76458e-10
3.19	0.03	-3.57553e-08
3.19	0.04	-5.2035e-07
3.19	0.05	1.33308e-05
3.19	0.06	5.7981e-05
3.19	0.07	6.81341e-05
3.19	0.08	0.00209689
3.19	0.09	0.00595727
3.19	0.1	0.00780921
3.19	0.11	-0.00179046
3.19	0.12	-0.0453302
3.19	0.13	0.121633
3.19	0.14	0.372504
3.19	0.15	-0.0386749
3.19	0.16	-0.452284
3.19	0.17	-0.0564015
3.19	0.18	0.0228381
3.19	0.19	-0.35777
3.19	0.2	0.0980221
3.19	0.21	-0.0535588
3.19	0.22	-0.0130719
3.19	0.23	0.610379
3.19	0.24	0.308225
3.19	0.25	0.259208
3.19	0.26	0.283377
3.19	0.27	-0.173737
3.19	0.28	0.000779442
3.19	0.29	-0.187981
3.19	0.3	-0.325962
3.19	0.31	0.0797147
3.19	0.32	-0.0382652
3.19	0.33	0.0673452
3.19	0.34	0.461558
3.19	0.35	-0.127289
3.19	0.36	-0.0309502
3.19	0.37	-0.0819223
3.19	0.38	-0.0723377
3.19	0.39	0.153255
3.19	0.4	-0.111796
3.19	0.41	-0.0769842
3.19	0.42	0.0643429
3.19	0.43	0.0657595
3.19	0.44	0.0678152
3.19	0.45	-0.137783
3.19	0.46	0.0148426
3.19	0.47	0.195487
3.19	0.48	-0.178593
3.19	0.49	-0.188853
3.19	0.5	0.187208
3.19	0.51	0.154586
3.19	0.52	-0.0672308
3.19	0.53	-0.124856
3.19	0.54	0.00704504
3.19	0.55	0.0501048
3.19	0.56	-0.0180182
3.19	0.57	0.0455116
3.19	0.58	-0.00419859
3.19	0.59	-0.0666497
3.19	0.6	0.0371838
3.19	0.61	0.0374454
3.19	0.62	0.0287373
3.19	0.63	-0.0627052
3.19	0.64	-0.0205367
3.19	0.65	0.0746392
3.19	0.66	0.0208656
3.19	0.67	-0.0844099
3.19	0.68	-0.00219078
3.19	0.69	0.0943513
3.19	0.7	0.0483377
3.19	0.71	0.126742
3.19	0.72	0.392181
3.19	0.73	-0.00279065
3.19	0.74	-0.130751
3.19	0.75	0.0712398
3.19	0.76	-0.0299763
3.19	0.77	0.00858906
3.19	0.78	-0.00180936
3.19	0.79	0.000718017
3.19	0.8	-0.000416327
3.19	0.81	0.000109527
3.19	0.82	0.000126084
3.19	0.83	0.000789575
3.19	0.84	0.00273454
3.19	0.85	0.00465366
3.19	0.86	-0.00191061
3.19	0.87	-9.09079e-05
3.19	0.88	5.49463e-07
3.19	0.89	4.2653e-14
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	1.57568e-19
3.2	0.02	-9.00747e-10
3.2	0.03	2.19599e-08
3.2	0.04	1.25873e-06
3.2	0.05	1.35894e-05
3.2	0.06	5.10928e-05
3.2	0.07	6.49581e-05
3.2	0.08	0.00194198
3.2	0.09	0.00602994
3.2	0.1	0.00802964
3.2	0.11	0.00234108
3.2	0.12	-0.0202881
3.2	0.13	-0.0756773
3.2	0.14	0.142125
3.2	0.15	0.0230332
3.2	0.16	-0.368723
3.2	0.17	0.0996031
3.2	0.18	0.211075
3.2	0.19	-0.177577
3.2	0.2	0.224647
3.2	0.21	0.0468594
3.2	0.22	-0.0715586
3.2	0.23	0.629532
3.2	0.24	0.39367
3.2	0.25	0.324376
3.2	0.26	0.347236
3.2	0.27	-0.119004
3.2	0.28	0.0566455
3.2	0.29	-0.111234
3.2	0.3	-0.459453
3.2	0.31	0.0140065
3.2	0.32	-0.14831
3.2	0.33	0.206407
3.2	0.34	0.213677
3.2	0.35	-0.0962995
3.2	0.36	0.0400255
3.2	0.37	0.0193095
3.2	0.38	0.0531383
3.2	0.39	0.0153136
3.2	0.4	-0.297202
3.2	0.41	0.170044
3.2	0.42	0.153388
3.2	0.43	-0.266047
3.2	0.44	0.176384
3.2	0.45	0.0480956
3.2	0.46	-0.26635
3.2	0.47	0.266381
3.2	0.48	0.106035
3.2	0.49	-0.382648
3.2	0.5	0.0995073
3.2	0.51	0.234684
3.2	0.52	-0.181417
3.2	0.53	0.0220401
3.2	0.54	0.0803394
3.2	0.55	-0.145518
3.2	0.56	0.0416736
3.2	0.57	0.0924732
3.2	0.58	-0.0376779
3.2	0.59	-0.0510899
3.2	0.6	-0.0063436
3.2	0.61	0.104722
3.2	0.62	-0.00720122
3.2	0.63	-0.0561954
3.2	0.64	-0.00129217
3.2	0.65	0.0313783
3.2	0.66	-0.0108146
3.2	0.67	-0.0210539
3.2	0.68	0.0158085
3.2	0.69	0.0480776
3.2	0.7	0.0783617
3.2	0.71	0.198675
3.2	0.72	0.43544
3.2	0.73	-0.0266609
3.2	0.74	-0.145273
3.2	0.75	0.0731039
3.2	0.76	-0.0294799
3.2	0.77	0.00940429
3.2	0.78	-0.00304027
3.2	0.79	0.00127561
3.2	0.8	-0.000354588
3.2	0.81	-1.39108e-06
3.2	0.82	0.000128099
3.2	0.83	0.000808893
3.2	0.84	0.00277567
3.2	0.85	0.0043383
3.2	0.86	-0.0016431
3.2	0.87	-0.000134621
3.2	0.88	3.34022e-07
3.2	0.89	2.11232e-14
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	5.64222e-20
3.21	0.02	1.1932e-09
3.21	0.03	-1.20031e-08
3.21	0.04	-1.77112e-07
3.21	0.05	1.25767e-05
3.21	0.06	5.43982e-05
3.21	0.07	6.00714e-05
3.21	0.08	0.00177621
3.21	0.09	0.00608572
3.21	0.1	0.00816269
3.21	0.11	0.0010788
3.21	0.12	-0.0310404
3.21	0.13	0.11938
3.21	0.14	0.361153
3.21	0.15	0.0859846
3.21	0.16	-0.455998
3.21	0.17	-0.196837
3.21	0.18	0.0749777
3.21	0.19	-0.345517
3.21	0.2	0.0290106
3.21	0.21	0.0306215
3.21	0.22	-0.0880346
3.21	0.23	0.59134
3.21	0.24	0.3716
3.21	0.25	0.224176
3.21	0.26	0.307058
3.21	0.27	-0.162356
3.21	0.28	-0.0560434
3.21	0.29	-0.108708
3.21	0.3	-0.37509
3.21	0.31	0.0842762
3.21	0.32	0.0177495
3.21	0.33	0.0150062
3.21	0.34	0.508953
3.21	0.35	-0.10172
3.21	0.36	-0.00554358
3.21	0.37	-0.0646496
3.21	0.38	-0.168098
3.21	0.39	0.164569
3.21	0.4	-0.0539335
3.21	0.41	-0.0974768
3.21	0.42	0.0598448
3.21	0.43	0.0687333
3.21	0.44	0.0963323
3.21	0.45	-0.143354
3.21	0.46	-0.0512082
3.21	0.47	0.221257
3.21	0.48	-0.114347
3.21	0.49	-0.227242
3.21	0.5	0.155616
3.21	0.51	0.179129
3.21	0.52	-0.0504528
3.21	0.53	-0.140138
3.21	0.54	-0.01296
3.21	0.55	0.0876701
3.21	0.56	-0.0212203
3.21	0.57	0.00656795
3.21	0.58	0.0182293
3.21	0.59	-0.0663696
3.21	0.6	0.038416
3.21	0.61	0.029908
3.21	0.62	0.0197548
3.21	0.63	-0.0351935
3.21	0.64	-0.019726
3.21	0.65	0.0558567
3.21	0.66	0.0214153
3.21	0.67	-0.0618832
3.21	0.68	-0.0214207
3.21	0.69	0.0774707
3.21	0.7	0.0671982
3.21	0.71	0.143652
3.21	0.72	0.365106
3.21	0.73	-0.014382
3.21	0.74	-0.111315
3.21	0.75	0.0505499
3.21	0.76	-0.019026
3.21	0.77	0.00790308
3.21	0.78	-0.00371882
3.21	0.79	0.00134437
3.21	0.8	-0.000383273
3.21	0.81	2.65545e-05
3.21	0.82	0.000138085
3.21	0.83	0.000873455
3.21	0.84	0.00282969
3.21	0.85	0.00396161
3.21	0.86	-0.00134762
3.21	0.87	-0.000159827
3.21	0.88	1.5537e-07
3.21	0.89	9.67579e-15
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	1.89737e-20
3.22	0.02	-1.67828e-09
3.22	0.03	-1.45394e-08
3.22	0.04	4.64385e-07
3.22	0.05	1.23026e-05
3.22	0.06	4.69251e-05
3.22	0.07	6.58441e-05
3.22	0.08	0.00161676
3.22	0.09	0.00614419
3.22	0.1	0.00829686
3.22	0.11	0.0060553
3.22	0.12	-0.0346413
3.22	0.13	-0.159846
3.22	0.14	0.118871
3.22	0.15	0.22424
3.22	0.16	-0.265979
3.22	0.17	-0.00514199
3.22	0.18	0.234807
3.22	0.19	-0.191703
3.22	0.2	0.115523
3.22	0.21	0.134261
3.22	0.22	-0.13952
3.22	0.23	0.579651
3.22	0.24	0.459384
3.22	0.25	0.293038
3.22	0.26	0.385702
3.22	0.27	-0.107818
3.22	0.28	0.035242
3.22	0.29	-0.0476996
3.22	0.3	-0.408203
3.22	0.31	-0.045895
3.22	0.32	-0.0573823
3.22	0.33	0.167736
3.22	0.34	0.241806
3.22	0.35	-0.0355869
3.22	0.36	-0.0476378
3.22	0.37	0.0223301
3.22	0.38	0.0687753
3.22	0.39	0.045001
3.22	0.4	-0.338054
3.22	0.41	0.122703
3.22	0.42	0.254022
3.22	0.43	-0.258967
3.22	0.44	0.109235
3.22	0.45	0.1036
3.22	0.46	-0.288052
3.22	0.47	0.179554
3.22	0.48	0.193841
3.22	0.49	-0.331879
3.22	0.5	0.012203
3.22	0.51	0.251461
3.22	0.52	-0.149712
3.22	0.53	-0.0306694
3.22	0.54	0.111821
3.22	0.55	-0.121942
3.22	0.56	0.0115281
3.22	0.57	0.0948196
3.22	0.58	-0.0504181
3.22	0.59	-0.0342748
3.22	0.6	-0.00273507
3.22	0.61	0.0843476
3.22	0.62	-0.00189406
3.22	0.63	-0.0534938
3.22	0.64	0.00703812
3.22	0.65	0.0127993
3.22	0.66	-0.0120932
3.22	0.67	-0.00661813
3.22	0.68	0.0123004
3.22	0.69	0.0247137
3.22	0.7	0.0842993
3.22	0.71	0.214233
3.22	0.72	0.404708
3.22	0.73	-0.0190435
3.22	0.74	-0.123999
3.22	0.75	0.0417394
3.22	0.76	-0.0120089
3.22	0.77	0.00652708
3.22	0.78	-0.00332617
3.22	0.79	0.00128261
3.22	0.8	-0.000172571
3.22	0.81	-7.14931e-05
3.22	0.82	0.0001459
3.22	0.83	0.000919421
3.22	0.84	0.0028935
3.22	0.85	0.00354444
3.22	0.86	-0.00104512
3.22	0.87	-0.000167386
3.22	0.88	2.38512e-08
3.22	0.89	4.11858e-15
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	6.03391e-21
3.23	0.02	2.14295e-09
3.23	0.03	3.17451e-08
3.23	0.04	2.01639e-07
3.23	0.05	1.15702e-05
3.23	0.06	4.9987e-05
3.23	0.07	6.24084e-05
3.23	0.08	0.00145342
3.23	0.09	0.00615842
3.23	0.1	0.00836784
3.23	0.11	0.00341993
3.23	0.12	-0.00598348
3.23	0.13	0.111182
3.23	0.14	0.283298
3.23	0.15	0.178907
3.23	0.16	-0.378052
3.23	0.17	-0.290341
3.23	0.18	0.124733
3.23	0.19	-0.276299
3.23	0.2	-0.0362863
3.23	0.21	0.117019
3.23	0.22	-0.12481
3.23	0.23	0.545179
3.23	0.24	0.450554
3.23	0.25	0.199247
3.23	0.26	0.330993
3.23	0.27	-0.123616
3.23	0.28	-0.119162
3.23	0.29	-0.0286645
3.23	0.3	-0.407689
3.23	0.31	0.0887391
3.23	0.32	0.063578
3.23	0.33	-0.0187735
3.23	0.34	0.513589
3.23	0.35	-0.0751354
3.23	0.36	0.0249125
3.23	0.37	-0.034003
3.23	0.38	-0.263802
3.23	0.39	0.14671
3.23	0.4	0.0138983
3.23	0.41	-0.0960173
3.23	0.42	0.0578825
3.23	0.43	0.0516282
3.23	0.44	0.119438
3.23	0.45	-0.127011
3.23	0.46	-0.128829
3.23	0.47	0.231558
3.23	0.48	-0.0314566
3.23	0.49	-0.256027
3.23	0.5	0.11218
3.23	0.51	0.195695
3.23	0.52	-0.0336811
3.23	0.53	-0.143789
3.23	0.54	-0.0324312
3.23	0.55	0.113947
3.23	0.56	-0.0144805
3.23	0.57	-0.0366104
3.23	0.58	0.0357597
3.23	0.59	-0.0533628
3.23	0.6	0.0291135
3.23	0.61	0.0246981
3.23	0.62	0.00685298
3.23	0.63	-0.00494635
3.23	0.64	-0.0186107
3.23	0.65	0.0334654
3.23	0.66	0.018474
3.23	0.67	-0.0355292
3.23	0.68	-0.0356311
3.23	0.69	0.0557563
3.23	0.7	0.0881218
3.23	0.71	0.174407
3.23	0.72	0.322601
3.23	0.73	-0.0183653
3.23	0.74	-0.0873932
3.23	0.75	0.0207979
3.23	0.76	-0.00210674
3.23	0.77	0.00362743
3.23	0.78	-0.00306166
3.23	0.79	0.000864852
3.23	0.8	-7.41266e-05
3.23	0.81	-1.30234e-05
3.23	0.82	0.000172089
3.23	0.83	0.0010069
3.23	0.84	0.00298831
3.23	0.85	0.00307055
3.23	0.86	-0.000729044
3.23	0.87	-0.000158447
3.23	0.88	-5.00489e-08
3.23	0.89	1.64231e-15
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	1.81981e-21
3.24	0.02	-2.71166e-09
3.24	0.03	-6.16681e-08
3.24	0.04	-3.46175e-08
3.24	0.05	1.15193e-05
3.24	0.06	4.32265e-05
3.24	0.07	6.70708e-05
3.24	0.08	0.00130722
3.24	0.09	0.0061681
3.24	0.1	0.0084949
3.24	0.11	0.00855468
3.24	0.12	-0.0492002
3.24	0.13	-0.203367
3.24	0.14	0.0774129
3.24	0.15	0.367899
3.24	0.16	-0.123116
3.24	0.17	-0.0916575
3.24	0.18	0.235132
3.24	0.19	-0.161956
3.24	0.2	0.00998607
3.24	0.21	0.216622
3.24	0.22	-0.155937
3.24	0.23	0.505485
3.24	0.24	0.538412
3.24	0.25	0.271477
3.24	0.26	0.425014
3.24	0.27	-0.078407
3.24	0.28	0.0130815
3.24	0.29	-0.000511233
3.24	0.3	-0.324811
3.24	0.31	-0.118878
3.24	0.32	0.0373704
3.24	0.33	0.118333
3.24	0.34	0.25883
3.24	0.35	0.0452697
3.24	0.36	-0.129831
3.24	0.37	0.00211171
3.24	0.38	0.0674848
3.24	0.39	0.0864055
3.24	0.4	-0.338938
3.24	0.41	0.0466543
3.24	0.42	0.333501
3.24	0.43	-0.218386
3.24	0.44	0.028634
3.24	0.45	0.142993
3.24	0.46	-0.283643
3.24	0.47	0.0892886
3.24	0.48	0.257078
3.24	0.49	-0.256984
3.24	0.5	-0.0672385
3.24	0.51	0.239476
3.24	0.52	-0.103983
3.24	0.53	-0.0756422
3.24	0.54	0.128917
3.24	0.55	-0.0875061
3.24	0.56	-0.0202451
3.24	0.57	0.0923585
3.24	0.58	-0.0582816
3.24	0.59	-0.0228406
3.24	0.6	0.00838328
3.24	0.61	0.0536205
3.24	0.62	0.00497457
3.24	0.63	-0.0482743
3.24	0.64	0.0158089
3.24	0.65	-0.00623139
3.24	0.66	-0.014302
3.24	0.67	0.0101479
3.24	0.68	0.0125301
3.24	0.69	0.000415696
3.24	0.7	0.0911992
3.24	0.71	0.243483
3.24	0.72	0.357366
3.24	0.73	-0.00900728
3.24	0.74	-0.0974364
3.24	0.75	0.00686833
3.24	0.76	0.00742494
3.24	0.77	0.00110224
3.24	0.78	-0.00162946
3.24	0.79	0.00043746
3.24	0.8	7.83348e-05
3.24	0.81	-7.37081e-05
3.24	0.82	0.000198648
3.24	0.83	0.00107567
3.24	0.84	0.00308108
3.24	0.85	0.00255838
3.24	0.86	-0.000422143
3.24	0.87	-0.00013828
3.24	0.88	-8.67113e-08
3.24	0.89	6.18446e-16
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	5.28632e-22
3.25	0.02	3.23388e-09
3.25	0.03	8.31908e-08
3.25	0.04	2.07033e-07
3.25	0.05	9.91464e-06
3.25	0.06	4.77952e-05
3.25	0.07	6.47953e-05
3.25	0.08	0.00116559
3.25	0.09	0.00612867
3.25	0.1	0.00854776
3.25	0.11	0.00549771
3.25	0.12	0.0223634
3.25	0.13	0.0933226
3.25	0.14	0.172188
3.25	0.15	0.218784
3.25	0.16	-0.245762
3.25	0.17	-0.334033
3.25	0.18	0.162499
3.25	0.19	-0.16547
3.25	0.2	-0.0880763
3.25	0.21	0.18949
3.25	0.22	-0.117957
3.25	0.23	0.474324
3.25	0.24	0.539283
3.25	0.25	0.190192
3.25	0.26	0.351106
3.25	0.27	-0.0577602
3.25	0.28	-0.184023
3.25	0.29	0.0448386
3.25	0.3	-0.423178
3.25	0.31	0.0935238
3.25	0.32	0.092088
3.25	0.33	-0.026776
3.25	0.34	0.47664
3.25	0.35	-0.050935
3.25	0.36	0.0523674
3.25	0.37	0.00617428
3.25	0.38	-0.343048
3.25	0.39	0.0992742
3.25	0.4	0.0805043
3.25	0.41	-0.0741967
3.25	0.42	0.064335
3.25	0.43	0.0192655
3.25	0.44	0.127046
3.25	0.45	-0.0875525
3.25	0.46	-0.206366
3.25	0.47	0.218724
3.25	0.48	0.0643558
3.25	0.49	-0.267261
3.25	0.5	0.0563407
3.25	0.51	0.202327
3.25	0.52	-0.0158101
3.25	0.53	-0.137165
3.25	0.54	-0.0477223
3.25	0.55	0.126078
3.25	0.56	-0.000203086
3.25	0.57	-0.0769968
3.25	0.58	0.0441435
3.25	0.59	-0.026975
3.25	0.6	0.0103763
3.25	0.61	0.0200691
3.25	0.62	-0.00794613
3.25	0.63	0.0244411
3.25	0.64	-0.0157876
3.25	0.65	0.00722994
3.25	0.66	0.012349
3.25	0.67	-0.00742712
3.25	0.68	-0.0433907
3.25	0.69	0.0295333
3.25	0.7	0.111507
3.25	0.71	0.219717
3.25	0.72	0.271652
3.25	0.73	-0.0231037
3.25	0.74	-0.0630151
3.25	0.75	-0.00597295
3.25	0.76	0.0121303
3.25	0.77	-0.00138961
3.25	0.78	-0.000899098
3.25	0.79	-5.84252e-05
3.25	0.8	0.000168942
3.25	0.81	4.70148e-06
3.25	0.82	0.000235551
3.25	0.83	0.00118669
3.25	0.84	0.00322217
3.25	0.85	0.00200299
3.25	0.86	-0.000113296
3.25	0.87	-0.000110425
3.25	0.88	-8.403e-08
3.25	0.89	2.21521e-16
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	1.21935e-22
3.26	0.02	-3.62355e-09
3.26	0.03	-1.11109e-07
3.26	0.04	-3.14376e-08
3.26	0.05	1.04246e-05
3.26	0.06	4.29437e-05
3.26	0.07	6.34204e-05
3.26	0.08	0.00105085
3.26	0.09	0.00606764
3.26	0.1	0.00873201
3.26	0.11	0.00931896
3.26	0.12	-0.0606796
3.26	0.13	-0.204866
3.26	0.14	0.0373993
3.26	0.15	0.434496
3.26	0.16	0.0237538
3.26	0.17	-0.158108
3.26	0.18	0.210483
3.26	0.19	-0.0972801
3.26	0.2	-0.0785279
3.26	0.21	0.278814
3.26	0.22	-0.122177
3.26	0.23	0.412941
3.26	0.24	0.621198
3.26	0.25	0.264769
3.26	0.26	0.459043
3.26	0.27	-0.0308232
3.26	0.28	-0.011289
3.26	0.29	0.0304615
3.26	0.3	-0.221446
3.26	0.31	-0.194018
3.26	0.32	0.124586
3.26	0.33	0.057904
3.26	0.34	0.263819
3.26	0.35	0.137127
3.26	0.36	-0.191925
3.26	0.37	-0.0382557
3.26	0.38	0.0419228
3.26	0.39	0.129019
3.26	0.4	-0.290277
3.26	0.41	-0.0456279
3.26	0.42	0.37735
3.26	0.43	-0.148369
3.26	0.44	-0.0535117
3.26	0.45	0.161556
3.26	0.46	-0.258698
3.26	0.47	0.00548131
3.26	0.48	0.294853
3.26	0.49	-0.168834
3.26	0.5	-0.130446
3.26	0.51	0.202705
3.26	0.52	-0.0544799
3.26	0.53	-0.106042
3.26	0.54	0.132952
3.26	0.55	-0.0467137
3.26	0.56	-0.0495425
3.26	0.57	0.0821647
3.26	0.58	-0.0577496
3.26	0.59	-0.0182671
3.26	0.6	0.0259823
3.26	0.61	0.0172528
3.26	0.62	0.00985342
3.26	0.63	-0.0381101
3.26	0.64	0.0235632
3.26	0.65	-0.0231577
3.26	0.66	-0.0187324
3.26	0.67	0.0287265
3.26	0.68	0.0161585
3.26	0.69	-0.0235351
3.26	0.7	0.0999011
3.26	0.71	0.285776
3.26	0.72	0.302331
3.26	0.73	-0.00615236
3.26	0.74	-0.0700857
3.26	0.75	-0.0187131
3.26	0.76	0.0200388
3.26	0.77	-0.0037031
3.26	0.78	0.000551733
3.26	0.79	-0.000439883
3.26	0.8	0.000146283
3.26	0.81	-3.22255e-05
3.26	0.82	0.000281227
3.26	0.83	0.00128566
3.26	0.84	0.00335891
3.26	0.85	0.00141474
3.26	0.86	0.000169257
3.26	0.87	-8.03908e-05
3.26	0.88	-7.55299e-08
3.26	0.89	7.59495e-17
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	1.11074e-22
3.27	0.02	3.78038e-09
3.27	0.03	1.33187e-07
3.27	0.04	-5.86861e-08
3.27	0.05	8.4199e-06
3.27	0.06	4.80624e-05
3.27	0.07	5.92939e-05
3.27	0.08	0.000942663
3.27	0.09	0.00594562
3.27	0.1	0.00878882
3.27	0.11	0.00769315
3.27	0.12	0.046733
3.27	0.13	0.0623307
3.27	0.14	0.0579022
3.27	0.15	0.211107
3.27	0.16	-0.0915434
3.27	0.17	-0.33591
3.27	0.18	0.175068
3.27	0.19	-0.0365047
3.27	0.2	-0.122438
3.27	0.21	0.235715
3.27	0.22	-0.071578
3.27	0.23	0.387792
3.27	0.24	0.626864
3.27	0.25	0.204006
3.27	0.26	0.362698
3.27	0.27	0.0304876
3.27	0.28	-0.243329
3.27	0.29	0.102442
3.27	0.3	-0.419256
3.27	0.31	0.0959635
3.27	0.32	0.099415
3.27	0.33	-0.00638102
3.27	0.34	0.405329
3.27	0.35	-0.0305755
3.27	0.36	0.0687313
3.27	0.37	0.0485313
3.27	0.38	-0.391253
3.27	0.39	0.0285525
3.27	0.4	0.135165
3.27	0.41	-0.0367981
3.27	0.42	0.0822124
3.27	0.43	-0.0194323
3.27	0.44	0.110911
3.27	0.45	-0.0306287
3.27	0.46	-0.269771
3.27	0.47	0.179015
3.27	0.48	0.163561
3.27	0.49	-0.254504
3.27	0.5	-0.0101244
3.27	0.51	0.195961
3.27	0.52	0.00335434
3.27	0.53	-0.121811
3.27	0.54	-0.056515
3.27	0.55	0.123102
3.27	0.56	0.0180342
3.27	0.57	-0.108553
3.27	0.58	0.0420658
3.27	0.59	0.010051
3.27	0.6	-0.0144131
3.27	0.61	0.013076
3.27	0.62	-0.0209614
3.27	0.63	0.0493763
3.27	0.64	-0.0093167
3.27	0.65	-0.0224088
3.27	0.66	0.00354291
3.27	0.67	0.0199471
3.27	0.68	-0.04441
3.27	0.69	0.000106477
3.27	0.7	0.137691
3.27	0.71	0.277704
3.27	0.72	0.220304
3.27	0.73	-0.0359805
3.27	0.74	-0.0417452
3.27	0.75	-0.0195907
3.27	0.76	0.0176484
3.27	0.77	-0.00438412
3.27	0.78	0.00112429
3.27	0.79	-0.00065567
3.27	0.8	0.000186552
3.27	0.81	4.90808e-05
3.27	0.82	0.000330001
3.27	0.83	0.00141496
3.27	0.84	0.00355194
3.27	0.85	0.000802559
3.27	0.86	0.000439984
3.27	0.87	-5.18848e-05
3.27	0.88	-4.76818e-08
3.27	0.89	2.50619e-17
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-2.51156e-22
3.28	0.02	-3.61327e-09
3.28	0.03	-1.54281e-07
3.28	0.04	6.05419e-08
3.28	0.05	8.31574e-06
3.28	0.06	4.69787e-05
3.28	0.07	5.48097e-05
3.28	0.08	0.000853731
3.28	0.09	0.00581297
3.28	0.1	0.00907042
3.28	0.11	0.00817022
3.28	0.12	-0.0643892
3.28	0.13	-0.171126
3.28	0.14	0.00695699
3.28	0.15	0.431907
3.28	0.16	0.148648
3.28	0.17	-0.205281
3.28	0.18	0.158319
3.28	0.19	-0.0137874
3.28	0.2	-0.14312
3.28	0.21	0.309675
3.28	0.22	-0.049406
3.28	0.23	0.313063
3.28	0.24	0.694883
3.28	0.25	0.278133
3.28	0.26	0.481197
3.28	0.27	0.0341144
3.28	0.28	-0.0401458
3.28	0.29	0.0481492
3.28	0.3	-0.112667
3.28	0.31	-0.260202
3.28	0.32	0.195142
3.28	0.33	-0.0125782
3.28	0.34	0.257241
3.28	0.35	0.227796
3.28	0.36	-0.221981
3.28	0.37	-0.0888528
3.28	0.38	-0.0117786
3.28	0.39	0.160235
3.28	0.4	-0.191891
3.28	0.41	-0.1359
3.28	0.42	0.376442
3.28	0.43	-0.0599813
3.28	0.44	-0.125517
3.28	0.45	0.158419
3.28	0.46	-0.219917
3.28	0.47	-0.0650105
3.28	0.48	0.309524
3.28	0.49	-0.078144
3.28	0.5	-0.174257
3.28	0.51	0.149449
3.28	0.52	-0.0111625
3.28	0.53	-0.119367
3.28	0.54	0.127354
3.28	0.55	-0.00474534
3.28	0.56	-0.0746596
3.28	0.57	0.0633604
3.28	0.58	-0.0471785
3.28	0.59	-0.0192083
3.28	0.6	0.0467191
3.28	0.61	-0.0189182
3.28	0.62	0.00892195
3.28	0.63	-0.0206864
3.28	0.64	0.0287404
3.28	0.65	-0.0361051
3.28	0.66	-0.026196
3.28	0.67	0.0480574
3.28	0.68	0.0219808
3.28	0.69	-0.0452922
3.28	0.7	0.111382
3.28	0.71	0.33819
3.28	0.72	0.248308
3.28	0.73	-0.0173572
3.28	0.74	-0.0456581
3.28	0.75	-0.0270291
3.28	0.76	0.0214896
3.28	0.77	-0.00575274
3.28	0.78	0.00183082
3.28	0.79	-0.000776923
