3	0.42	0.0846353
3	0.43	0.0765696
3	0.44	0.0698536
3	0.45	0.0643773
3	0.46	0.0600475
3	0.47	0.0567841
3	0.48	0.0545228
3	0.49	0.0532122
3	0.5	0.0528149
3	0.51	0.053305
3	0.52	0.0546703
3	0.53	0.0569089
3	0.54	0.0600311
3	0.55	0.0640569
3	0.56	0.0690175
3	0.57	0.0749557
3	0.58	0.0819177
3	0.59	0.0899618
3	0.6	0.0991484
3	0.61	0.109537
3	0.62	0.121186
3	0.63	0.134147
3	0.64	0.148448
3	0.65	0.164098
3	0.66	0.181069
3	0.67	0.199286
3	0.68	0.218615
3	0.69	0.238864
3	0.7	0.259762
3	0.71	0.280947
3	0.72	0.301979
3	0.73	0.322358
3	0.74	0.341499
3	0.75	0.358777
3	0.76	0.37356
3	0.77	0.385233
3	0.78	0.39324
3	0.79	0.397142
3	0.8	0.396643
3	0.81	0.391638
3	0.82	0.382244
3	0.83	0.36881
3	0.84	0.351918
3	0.85	0.332366
3	0.86	0.311142
3	0.87	0.289375
3	0.88	0.268293
3	0.89	0.249157
3	0.9	0.233216
3.01	0	0.221651
3.01	0.01	0.215207
3.01	0.02	0.214128
3.01	0.03	0.218485
3.01	0.04	0.228212
3.01	0.05	0.243108
3.01	0.06	0.262844
3.01	0.07	0.286955
3.01	0.08	0.31484
3.01	0.09	0.345765
3.01	0.1	0.378851
3.01	0.11	0.413114
3.01	0.12	0.447467
3.01	0.13	0.480759
3.01	0.14	0.511836
3.01	0.15	0.539563
3.01	0.16	0.562909
3.01	0.17	0.580995
3.01	0.18	0.59314
3.01	0.19	0.598895
3.01	0.2	0.598066
3.01	0.21	0.590738
3.01	0.22	0.57725
3.01	0.23	0.558161
3.01	0.24	0.534224
3.01	0.25	0.506324
3.01	0.26	0.475424
3.01	0.27	0.442496
3.01	0.28	0.408488
3.01	0.29	0.37426
3.01	0.3	0.340567
3.01	0.31	0.308035
3.01	0.32	0.277152
3.01	0.33	0.24826
3.01	0.34	0.221596
3.01	0.35	0.197265
3.01	0.36	0.175292
3.01	0.37	0.15564
3.01	0.38	0.138218
3.01	0.39	0.122898
3.01	0.4	0.109536
3.01	0.41	0.0979848
3.01	0.42	0.0880973
3.01	0.43	0.0797353
3.01	0.44	0.072772
3.01	0.45	0.0670957
3.01	0.46	0.0626091
3.01	0.47	0.0592306
3.01	0.48	0.0568926
3.01	0.49	0.0555425
3.01	0.5	0.0551417
3.01	0.51	0.0556638
3.01	0.52	0.0570962
3.01	0.53	0.0594377
3.01	0.54	0.0626994
3.01	0.55	0.0669033
3.01	0.56	0.0720817
3.01	0.57	0.0782778
3.01	0.58	0.0855422
3.01	0.59	0.0939307
3.01	0.6	0.103508
3.01	0.61	0.114333
3.01	0.62	0.126463
3.01	0.63	0.139942
3.01	0.64	0.154801
3.01	0.65	0.171034
3.01	0.66	0.188603
3.01	0.67	0.207421
3.01	0.68	0.227337
3.01	0.69	0.248132
3.01	0.7	0.269512
3.01	0.71	0.291095
3.01	0.72	0.312414
3.01	0.73	0.332927
3.01	0.74	0.352042
3.01	0.75	0.369116
3.01	0.76	0.383497
3.01	0.77	0.394573
3.01	0.78	0.401798
3.01	0.79	0.404747
3.01	0.8	0.403157
3.01	0.81	0.396959
3.01	0.82	0.386315
3.01	0.83	0.371618
3.01	0.84	0.353495
3.01	0.85	0.332792
3.01	0.86	0.310531
3.01	0.87	0.287863
3.01	0.88	0.266035
3.01	0.89	0.246314
3.01	0.9	0.22994
3.02	0	0.218086
3.02	0.01	0.21148
3.02	0.02	0.210342
3.02	0.03	0.214732
3.02	0.04	0.224571
3.02	0.05	0.239657
3.02	0.06	0.25966
3.02	0.07	0.28412
3.02	0.08	0.31244
3.02	0.09	0.34389
3.02	0.1	0.377604
3.02	0.11	0.412596
3.02	0.12	0.447771
3.02	0.13	0.481978
3.02	0.14	0.514055
3.02	0.15	0.542851
3.02	0.16	0.567321
3.02	0.17	0.586555
3.02	0.18	0.599841
3.02	0.19	0.606699
3.02	0.2	0.606904
3.02	0.21	0.600505
3.02	0.22	0.587809
3.02	0.23	0.569359
3.02	0.24	0.545884
3.02	0.25	0.518264
3.02	0.26	0.487456
3.02	0.27	0.454442
3.02	0.28	0.420176
3.02	0.29	0.385546
3.02	0.3	0.351338
3.02	0.31	0.318204
3.02	0.32	0.286646
3.02	0.33	0.257053
3.02	0.34	0.229669
3.02	0.35	0.204631
3.02	0.36	0.18198
3.02	0.37	0.161691
3.02	0.38	0.143677
3.02	0.39	0.127818
3.02	0.4	0.113976
3.02	0.41	0.102004
3.02	0.42	0.0917512
3.02	0.43	0.0830775
3.02	0.44	0.0758545
3.02	0.45	0.0699672
3.02	0.46	0.0653151
3.02	0.47	0.0618144
3.02	0.48	0.0593947
3.02	0.49	0.0580018
3.02	0.5	0.0575962
3.02	0.51	0.058151
3.02	0.52	0.0596533
3.02	0.53	0.0621018
3.02	0.54	0.065509
3.02	0.55	0.0698985
3.02	0.56	0.0753046
3.02	0.57	0.0817707
3.02	0.58	0.0893505
3.02	0.59	0.0981002
3.02	0.6	0.108084
3.02	0.61	0.119363
3.02	0.62	0.131991
3.02	0.63	0.14601
3.02	0.64	0.16144
3.02	0.65	0.178271
3.02	0.66	0.196452
3.02	0.67	0.215881
3.02	0.68	0.236386
3.02	0.69	0.257729
3.02	0.7	0.279586
3.02	0.71	0.301547
3.02	0.72	0.323125
3.02	0.73	0.34375
3.02	0.74	0.362798
3.02	0.75	0.37962
3.02	0.76	0.393552
3.02	0.77	0.403979
3.02	0.78	0.410368
3.02	0.79	0.412316
3.02	0.8	0.409589
3.02	0.81	0.40216
3.02	0.82	0.390236
3.02	0.83	0.374256
3.02	0.84	0.354897
3.02	0.85	0.333043
3.02	0.86	0.309753
3.02	0.87	0.286203
3.02	0.88	0.263646
3.02	0.89	0.243357
3.02	0.9	0.226569
3.03	0	0.214441
3.03	0.01	0.207684
3.03	0.02	0.206495
3.03	0.03	0.210918
3.03	0.04	0.220869
3.03	0.05	0.23614
3.03	0.06	0.256398
3.03	0.07	0.281197
3.03	0.08	0.309946
3.03	0.09	0.341913
3.03	0.1	0.37624
3.03	0.11	0.411947
3.03	0.12	0.447942
3.03	0.13	0.483069
3.03	0.14	0.516151
3.03	0.15	0.546034
3.03	0.16	0.571644
3.03	0.17	0.592051
3.03	0.18	0.606507
3.03	0.19	0.614499
3.03	0.2	0.615774
3.03	0.21	0.610343
3.03	0.22	0.598484
3.03	0.23	0.580714
3.03	0.24	0.557743
3.03	0.25	0.530437
3.03	0.26	0.499754
3.03	0.27	0.46668
3.03	0.28	0.432186
3.03	0.29	0.39718
3.03	0.3	0.36247
3.03	0.31	0.32873
3.03	0.32	0.296503
3.03	0.33	0.266204
3.03	0.34	0.238091
3.03	0.35	0.212332
3.03	0.36	0.188987
3.03	0.37	0.168038
3.03	0.38	0.149413
3.03	0.39	0.132996
3.03	0.4	0.118655
3.03	0.41	0.106242
3.03	0.42	0.0956054
3.03	0.43	0.0866054
3.03	0.44	0.0791102
3.03	0.45	0.0730005
3.03	0.46	0.0681746
3.03	0.47	0.0645441
3.03	0.48	0.0620375
3.03	0.49	0.060599
3.03	0.5	0.0601871
3.03	0.51	0.0607746
3.03	0.52	0.0623492
3.03	0.53	0.0649102
3.03	0.54	0.0684694
3.03	0.55	0.0730528
3.03	0.56	0.0786954
3.03	0.57	0.0854443
3.03	0.58	0.0933527
3.03	0.59	0.102479
3.03	0.6	0.112887
3.03	0.61	0.124637
3.03	0.62	0.137781
3.03	0.63	0.152357
3.03	0.64	0.168376
3.03	0.65	0.185824
3.03	0.66	0.204629
3.03	0.67	0.224677
3.03	0.68	0.245774
3.03	0.69	0.267659
3.03	0.7	0.289982
3.03	0.71	0.312311
3.03	0.72	0.334119
3.03	0.73	0.354821
3.03	0.74	0.373764
3.03	0.75	0.390284
3.03	0.76	0.403716
3.03	0.77	0.413441
3.03	0.78	0.418941
3.03	0.79	0.419836
3.03	0.8	0.415927
3.03	0.81	0.407232
3.03	0.82	0.394
3.03	0.83	0.376719
3.03	0.84	0.356117
3.03	0.85	0.333118
3.03	0.86	0.308808
3.03	0.87	0.284391
3.03	0.88	0.26113
3.03	0.89	0.240292
3.03	0.9	0.223108
3.04	0	0.210723
3.04	0.01	0.203825
3.04	0.02	0.202591
3.04	0.03	0.207051
3.04	0.04	0.217109
3.04	0.05	0.232556
3.04	0.06	0.253065
3.04	0.07	0.278192
3.04	0.08	0.307353
3.04	0.09	0.339826
3.04	0.1	0.374759
3.04	0.11	0.411172
3.04	0.12	0.447983
3.04	0.13	0.484031
3.04	0.14	0.518127
3.04	0.15	0.549105
3.04	0.16	0.575878
3.04	0.17	0.597476
3.04	0.18	0.613129
3.04	0.19	0.622291
3.04	0.2	0.62467
3.04	0.21	0.620247
3.04	0.22	0.609269
3.04	0.23	0.592218
3.04	0.24	0.569791
3.04	0.25	0.54284
3.04	0.26	0.512319
3.04	0.27	0.479219
3.04	0.28	0.444527
3.04	0.29	0.409163
3.04	0.3	0.373964
3.04	0.31	0.339627
3.04	0.32	0.306741
3.04	0.33	0.275725
3.04	0.34	0.246877
3.04	0.35	0.220382
3.04	0.36	0.196321
3.04	0.37	0.174694
3.04	0.38	0.155435
3.04	0.39	0.138443
3.04	0.4	0.123583
3.04	0.41	0.110709
3.04	0.42	0.0996727
3.04	0.43	0.0903322
3.04	0.44	0.0825501
3.04	0.45	0.0762067
3.04	0.46	0.0711964
3.04	0.47	0.067429
3.04	0.48	0.0648303
3.04	0.49	0.0633425
3.04	0.5	0.0629231
3.04	0.51	0.0635448
3.04	0.52	0.0651938
3.04	0.53	0.0678712
3.04	0.54	0.0715901
3.04	0.55	0.0763765
3.04	0.56	0.0822671
3.04	0.57	0.0893101
3.04	0.58	0.0975617
3.04	0.59	0.107081
3.04	0.6	0.117931
3.04	0.61	0.130171
3.04	0.62	0.143849
3.04	0.63	0.159
3.04	0.64	0.175627
3.04	0.65	0.193706
3.04	0.66	0.213151
3.04	0.67	0.233824
3.04	0.68	0.255518
3.04	0.69	0.277939
3.04	0.7	0.300717
3.04	0.71	0.323387
3.04	0.72	0.345399
3.04	0.73	0.366138
3.04	0.74	0.384937
3.04	0.75	0.401106
3.04	0.76	0.413981
3.04	0.77	0.42295
3.04	0.78	0.427507
3.04	0.79	0.427298
3.04	0.8	0.422165
3.04	0.81	0.412165
3.04	0.82	0.397597
3.04	0.83	0.379004
3.04	0.84	0.357152
3.04	0.85	0.333011
3.04	0.86	0.307695
3.04	0.87	0.282426
3.04	0.88	0.258481
3.04	0.89	0.23712
3.04	0.9	0.219561
3.05	0	0.206936
3.05	0.01	0.19991
3.05	0.02	0.198638
3.05	0.03	0.203134
3.05	0.04	0.213297
3.05	0.05	0.228913
3.05	0.06	0.249665
3.05	0.07	0.275105
3.05	0.08	0.304666
3.05	0.09	0.337636
3.05	0.1	0.373169
3.05	0.11	0.410284
3.05	0.12	0.447904
3.05	0.13	0.484871
3.05	0.14	0.519986
3.05	0.15	0.552066
3.05	0.16	0.58001
3.05	0.17	0.602821
3.05	0.18	0.619699
3.05	0.19	0.630063
3.05	0.2	0.633587
3.05	0.21	0.630213
3.05	0.22	0.620152
3.05	0.23	0.603865
3.05	0.24	0.582027
3.05	0.25	0.555476
3.05	0.26	0.525154
3.05	0.27	0.492059
3.05	0.28	0.45719
3.05	0.29	0.421496
3.05	0.3	0.385825
3.05	0.31	0.35091
3.05	0.32	0.317357
3.05	0.33	0.28562
3.05	0.34	0.256026
3.05	0.35	0.228782
3.05	0.36	0.203994
3.05	0.37	0.181671
3.05	0.38	0.161762
3.05	0.39	0.144172
3.05	0.4	0.128773
3.05	0.41	0.11542
3.05	0.42	0.103968
3.05	0.43	0.0942683
3.05	0.44	0.0861849
3.05	0.45	0.0795959
3.05	0.46	0.0743916
3.05	0.47	0.0704793
3.05	0.48	0.0677823
3.05	0.49	0.0662418
3.05	0.5	0.0658136
3.05	0.51	0.0664699
3.05	0.52	0.0681969
3.05	0.53	0.0709956
3.05	0.54	0.074881
3.05	0.55	0.0798792
3.05	0.56	0.0860306
3.05	0.57	0.0933822
3.05	0.58	0.101991
3.05	0.59	0.11192
3.05	0.6	0.123229
3.05	0.61	0.135978
3.05	0.62	0.150212
3.05	0.63	0.165956
3.05	0.64	0.18321
3.05	0.65	0.20193
3.05	0.66	0.222026
3.05	0.67	0.243333
3.05	0.68	0.265625
3.05	0.69	0.288577
3.05	0.7	0.311796
3.05	0.71	0.334783
3.05	0.72	0.356968
3.05	0.73	0.377704
3.05	0.74	0.39631
3.05	0.75	0.412078
3.05	0.76	0.42434
3.05	0.77	0.432494
3.05	0.78	0.436054
3.05	0.79	0.434692
3.05	0.8	0.42829
3.05	0.81	0.416951
3.05	0.82	0.401023
3.05	0.83	0.381106
3.05	0.84	0.358004
3.05	0.85	0.332724
3.05	0.86	0.306416
3.05	0.87	0.280319
3.05	0.88	0.255707
3.05	0.89	0.233846
3.05	0.9	0.215934
3.06	0	0.203085
3.06	0.01	0.195942
3.06	0.02	0.194638
3.06	0.03	0.199174
3.06	0.04	0.209438
3.06	0.05	0.22522
3.06	0.06	0.246201
3.06	0.07	0.271944
3.06	0.08	0.30189
3.06	0.09	0.335344
3.06	0.1	0.371461
3.06	0.11	0.409271
3.06	0.12	0.447697
3.06	0.13	0.485583
3.06	0.14	0.521718
3.06	0.15	0.554913
3.06	0.16	0.584038
3.06	0.17	0.608087
3.06	0.18	0.626215
3.06	0.19	0.637812
3.06	0.2	0.642516
3.06	0.21	0.64023
3.06	0.22	0.631132
3.06	0.23	0.615657
3.06	0.24	0.594454
3.06	0.25	0.56834
3.06	0.26	0.538259
3.06	0.27	0.505207
3.06	0.28	0.470198
3.06	0.29	0.434193
3.06	0.3	0.398063
3.06	0.31	0.362579
3.06	0.32	0.328364
3.06	0.33	0.295904
3.06	0.34	0.265556
3.06	0.35	0.237557
3.06	0.36	0.212023
3.06	0.37	0.188984
3.06	0.38	0.168404
3.06	0.39	0.150196
3.06	0.4	0.134238
3.06	0.41	0.120388
3.06	0.42	0.1085
3.06	0.43	0.0984249
3.06	0.44	0.0900271
3.06	0.45	0.0831797
3.06	0.46	0.0777707
3.06	0.47	0.0737047
3.06	0.48	0.0709039
3.06	0.49	0.0693072
3.06	0.5	0.0688688
3.06	0.51	0.069561
3.06	0.52	0.0713691
3.06	0.53	0.0742944
3.06	0.54	0.0783536
3.06	0.55	0.0835738
3.06	0.56	0.0899957
3.06	0.57	0.0976707
3.06	0.58	0.106654
3.06	0.59	0.117009
3.06	0.6	0.128798
3.06	0.61	0.142072
3.06	0.62	0.15688
3.06	0.63	0.173239
3.06	0.64	0.191136
3.06	0.65	0.210512
3.06	0.66	0.231267
3.06	0.67	0.253216
3.06	0.68	0.276101
3.06	0.69	0.299582
3.06	0.7	0.323224
3.06	0.71	0.346508
3.06	0.72	0.36883
3.06	0.73	0.38952
3.06	0.74	0.40788
3.06	0.75	0.423193
3.06	0.76	0.434786
3.06	0.77	0.442066
3.06	0.78	0.44457
3.06	0.79	0.442005
3.06	0.8	0.43429
3.06	0.81	0.42158
3.06	0.82	0.404272
3.06	0.83	0.383015
3.06	0.84	0.358665
3.06	0.85	0.332259
3.06	0.86	0.304973
3.06	0.87	0.27807
3.06	0.88	0.252815
3.06	0.89	0.230475
3.06	0.9	0.212231
3.07	0	0.199177
3.07	0.01	0.191929
3.07	0.02	0.1906
3.07	0.03	0.195174
3.07	0.04	0.205536
3.07	0.05	0.221475
3.07	0.06	0.242675
3.07	0.07	0.26871
3.07	0.08	0.299027
3.07	0.09	0.332942
3.07	0.1	0.369628
3.07	0.11	0.408124
3.07	0.12	0.447357
3.07	0.13	0.486156
3.07	0.14	0.523317
3.07	0.15	0.557638
3.07	0.16	0.587965
3.07	0.17	0.613266
3.07	0.18	0.632672
3.07	0.19	0.645533
3.07	0.2	0.651452
3.07	0.21	0.650295
3.07	0.22	0.642207
3.07	0.23	0.627588
3.07	0.24	0.607063
3.07	0.25	0.581432
3.07	0.26	0.551633
3.07	0.27	0.518665
3.07	0.28	0.483546
3.07	0.29	0.447255
3.07	0.3	0.41069
3.07	0.31	0.374645
3.07	0.32	0.339774
3.07	0.33	0.306587
3.07	0.34	0.275486
3.07	0.35	0.246717
3.07	0.36	0.220419
3.07	0.37	0.196646
3.07	0.38	0.175375
3.07	0.39	0.15653
3.07	0.4	0.139993
3.07	0.41	0.125626
3.07	0.42	0.113283
3.07	0.43	0.102816
3.07	0.44	0.0940883
3.07	0.45	0.0869693
3.07	0.46	0.0813448
3.07	0.47	0.0771168
3.07	0.48	0.0742063
3.07	0.49	0.0725498
3.07	0.5	0.0721003
3.07	0.51	0.0728288
3.07	0.52	0.0747215
3.07	0.53	0.0777795
3.07	0.54	0.0820201
3.07	0.55	0.0874733
3.07	0.56	0.0941784
3.07	0.57	0.10219
3.07	0.58	0.111565
3.07	0.59	0.122362
3.07	0.6	0.134649
3.07	0.61	0.148473
3.07	0.62	0.163874
3.07	0.63	0.180864
3.07	0.64	0.19942
3.07	0.65	0.219474
3.07	0.66	0.240893
3.07	0.67	0.263486
3.07	0.68	0.286962
3.07	0.69	0.310958
3.07	0.7	0.335007
3.07	0.71	0.358559
3.07	0.72	0.380983
3.07	0.73	0.401585
3.07	0.74	0.419645
3.07	0.75	0.434443
3.07	0.76	0.445306
3.07	0.77	0.451655
3.07	0.78	0.453047
3.07	0.79	0.449228
3.07	0.8	0.440159
3.07	0.81	0.426042
3.07	0.82	0.407335
3.07	0.83	0.384727
3.07	0.84	0.359127
3.07	0.85	0.331606
3.07	0.86	0.303362
3.07	0.87	0.275672
3.07	0.88	0.249809
3.07	0.89	0.227013
3.07	0.9	0.208459
3.08	0	0.195215
3.08	0.01	0.187875
3.08	0.02	0.186525
3.08	0.03	0.191138
3.08	0.04	0.201593
3.08	0.05	0.217679
3.08	0.06	0.239086
3.08	0.07	0.2654
3.08	0.08	0.29608
3.08	0.09	0.330446
3.08	0.1	0.367686
3.08	0.11	0.406856
3.08	0.12	0.446883
3.08	0.13	0.486592
3.08	0.14	0.524786
3.08	0.15	0.560238
3.08	0.16	0.591778
3.08	0.17	0.618349
3.08	0.18	0.639059
3.08	0.19	0.653217
3.08	0.2	0.660388
3.08	0.21	0.660403
3.08	0.22	0.653367
3.08	0.23	0.63965
3.08	0.24	0.619848
3.08	0.25	0.594748
3.08	0.26	0.565276
3.08	0.27	0.532429
3.08	0.28	0.497234
3.08	0.29	0.46069
3.08	0.3	0.423708
3.08	0.31	0.387113
3.08	0.32	0.351588
3.08	0.33	0.317686
3.08	0.34	0.285821
3.08	0.35	0.256269
3.08	0.36	0.229195
3.08	0.37	0.204673
3.08	0.38	0.182695
3.08	0.39	0.16319
3.08	0.4	0.146052
3.08	0.41	0.131147
3.08	0.42	0.11833
3.08	0.43	0.107455
3.08	0.44	0.0983807
3.08	0.45	0.0909767
3.08	0.46	0.0851257
3.08	0.47	0.0807279
3.08	0.48	0.0777018
3.08	0.49	0.0759812
3.08	0.5	0.0755193
3.08	0.51	0.0762853
3.08	0.52	0.0782659
3.08	0.53	0.0814634
3.08	0.54	0.085894
3.08	0.55	0.09159
3.08	0.56	0.0985928
3.08	0.57	0.106956
3.08	0.58	0.116737
3.08	0.59	0.128
3.08	0.6	0.140801
3.08	0.61	0.155193
3.08	0.62	0.171208
3.08	0.63	0.188849
3.08	0.64	0.208081
3.08	0.65	0.228824
3.08	0.66	0.250924
3.08	0.67	0.27416
3.08	0.68	0.298225
3.08	0.69	0.32272
3.08	0.7	0.347153
3.08	0.71	0.37094
3.08	0.72	0.393423
3.08	0.73	0.41389
3.08	0.74	0.431599
3.08	0.75	0.445824
3.08	0.76	0.455892
3.08	0.77	0.461247
3.08	0.78	0.461472
3.08	0.79	0.456347
3.08	0.8	0.445882
3.08	0.81	0.43033
3.08	0.82	0.410204
3.08	0.83	0.386239
3.08	0.84	0.35939
3.08	0.85	0.330766
3.08	0.86	0.301589
3.08	0.87	0.273136
3.08	0.88	0.246685
3.08	0.89	0.223463
3.08	0.9	0.20462
3.09	0	0.191206
3.09	0.01	0.183785
3.09	0.02	0.182421
3.09	0.03	0.187075
3.09	0.04	0.197618
3.09	0.05	0.213841
3.09	0.06	0.235443
3.09	0.07	0.262023
3.09	0.08	0.293046
3.09	0.09	0.327854
3.09	0.1	0.365639
3.09	0.11	0.405469
3.09	0.12	0.446272
3.09	0.13	0.486898
3.09	0.14	0.526118
3.09	0.15	0.562705
3.09	0.16	0.59547
3.09	0.17	0.623333
3.09	0.18	0.645371
3.09	0.19	0.660858
3.09	0.2	0.669318
3.09	0.21	0.670545
3.09	0.22	0.664607
3.09	0.23	0.651839
3.09	0.24	0.63281
3.09	0.25	0.608292
3.09	0.26	0.57919
3.09	0.27	0.546509
3.09	0.28	0.511275
3.09	0.29	0.474499
3.09	0.3	0.437127
3.09	0.31	0.400002
3.09	0.32	0.363832
3.09	0.33	0.329214
3.09	0.34	0.296576
3.09	0.35	0.266232
3.09	0.36	0.238373
3.09	0.37	0.213084
3.09	0.38	0.190377
3.09	0.39	0.170193
3.09	0.4	0.152431
3.09	0.41	0.136967
3.09	0.42	0.123657
3.09	0.43	0.112356
3.09	0.44	0.10292
3.09	0.45	0.0952163
3.09	0.46	0.0891276
3.09	0.47	0.0845517
3.09	0.48	0.0814027
3.09	0.49	0.0796145
3.09	0.5	0.0791388
3.09	0.51	0.0799436
3.09	0.52	0.082016
3.09	0.53	0.0853586
3.09	0.54	0.0899887
3.09	0.55	0.0959387
3.09	0.56	0.103252
3.09	0.57	0.111984
3.09	0.58	0.122191
3.09	0.59	0.133936
3.09	0.6	0.147275
3.09	0.61	0.162256
3.09	0.62	0.178901
3.09	0.63	0.197213
3.09	0.64	0.21714
3.09	0.65	0.238578
3.09	0.66	0.261364
3.09	0.67	0.28525
3.09	0.68	0.309897
3.09	0.69	0.334881
3.09	0.7	0.359672
3.09	0.71	0.383659
3.09	0.72	0.406158
3.09	0.73	0.426435
3.09	0.74	0.443732
3.09	0.75	0.457322
3.09	0.76	0.466536
3.09	0.77	0.470833
3.09	0.78	0.469831
3.09	0.79	0.463349
3.09	0.8	0.451446
3.09	0.81	0.434433
3.09	0.82	0.412869
3.09	0.83	0.387541
3.09	0.84	0.359452
3.09	0.85	0.329738
3.09	0.86	0.299648
3.09	0.87	0.270463
3.09	0.88	0.24345
3.09	0.89	0.219827
3.09	0.9	0.200721
3.1	0	0.187154
3.1	0.01	0.179664
3.1	0.02	0.178294
3.1	0.03	0.182988
3.1	0.04	0.193614
3.1	0.05	0.209966
3.1	0.06	0.231756
3.1	0.07	0.258579
3.1	0.08	0.289928
3.1	0.09	0.325155
3.1	0.1	0.363474
3.1	0.11	0.403953
3.1	0.12	0.445528
3.1	0.13	0.487054
3.1	0.14	0.527302
3.1	0.15	0.565032
3.1	0.16	0.599041
3.1	0.17	0.628215
3.1	0.18	0.651602
3.1	0.19	0.668447
3.1	0.2	0.678234
3.1	0.21	0.680715
3.1	0.22	0.675921
3.1	0.23	0.664152
3.1	0.24	0.64595
3.1	0.25	0.62206
3.1	0.26	0.593378
3.1	0.27	0.560902
3.1	0.28	0.525661
3.1	0.29	0.48869
3.1	0.3	0.450952
3.1	0.31	0.413312
3.1	0.32	0.376518
3.1	0.33	0.341183
3.1	0.34	0.307773
3.1	0.35	0.276629
3.1	0.36	0.247965
3.1	0.37	0.221894
3.1	0.38	0.198437
3.1	0.39	0.177554
3.1	0.4	0.159148
3.1	0.41	0.143104
3.1	0.42	0.129282
3.1	0.43	0.117535
3.1	0.44	0.107721
3.1	0.45	0.0997043
3.1	0.46	0.0933666
3.1	0.47	0.0886016
3.1	0.48	0.0853231
3.1	0.49	0.0834636
3.1	0.5	0.0829727
3.1	0.51	0.0838181
3.1	0.52	0.0859862
3.1	0.53	0.0894806
3.1	0.54	0.0943189
3.1	0.55	0.100535
3.1	0.56	0.108173
3.1	0.57	0.117288
3.1	0.58	0.12794
3.1	0.59	0.140187
3.1	0.6	0.154087
3.1	0.61	0.169677
3.1	0.62	0.186978
3.1	0.63	0.205975
3.1	0.64	0.22661
3.1	0.65	0.248761
3.1	0.66	0.272236
3.1	0.67	0.29677
3.1	0.68	0.321989
3.1	0.69	0.347437
3.1	0.7	0.372561
3.1	0.71	0.396712
3.1	0.72	0.419181
3.1	0.73	0.439214
3.1	0.74	0.45604
3.1	0.75	0.468927
3.1	0.76	0.477221
3.1	0.77	0.480398
3.1	0.78	0.478111
3.1	0.79	0.470223
3.1	0.8	0.456844
3.1	0.81	0.438337
3.1	0.82	0.415317
3.1	0.83	0.388629
3.1	0.84	0.359302
3.1	0.85	0.328519
3.1	0.86	0.297539
3.1	0.87	0.267645
3.1	0.88	0.240106
3.1	0.89	0.21611
3.1	0.9	0.196765
3.11	0	0.183064
3.11	0.01	0.175518
3.11	0.02	0.174146
3.11	0.03	0.178881
3.11	0.04	0.189587
3.11	0.05	0.206061
3.11	0.06	0.228022
3.11	0.07	0.255077
3.11	0.08	0.286738
3.11	0.09	0.32237
3.11	0.1	0.361203
3.11	0.11	0.40231
3.11	0.12	0.444648
3.11	0.13	0.48707
3.11	0.14	0.528344
3.11	0.15	0.567219
3.11	0.16	0.602476
3.11	0.17	0.63298
3.11	0.18	0.657744
3.11	0.19	0.675977
3.11	0.2	0.687127
3.11	0.21	0.690906
3.11	0.22	0.687305
3.11	0.23	0.676586
3.11	0.24	0.659259
3.11	0.25	0.636047
3.11	0.26	0.607831
3.11	0.27	0.575602
3.11	0.28	0.540403
3.11	0.29	0.503272
3.11	0.3	0.46519
3.11	0.31	0.427059
3.11	0.32	0.389652
3.11	0.33	0.353601
3.11	0.34	0.31942
3.11	0.35	0.287468
3.11	0.36	0.257988
3.11	0.37	0.231117
3.11	0.38	0.206891
3.11	0.39	0.185286
3.11	0.4	0.166217
3.11	0.41	0.149575
3.11	0.42	0.13522
3.11	0.43	0.123009
3.11	0.44	0.112799
3.11	0.45	0.104456
3.11	0.46	0.0978559
3.11	0.47	0.0928924
3.11	0.48	0.0894785
3.11	0.49	0.0875435
3.11	0.5	0.0870358
3.11	0.51	0.0879228
3.11	0.52	0.0901914
3.11	0.53	0.0938447
3.11	0.54	0.0989015
3.11	0.55	0.105395
3.11	0.56	0.113374
3.11	0.57	0.122891
3.11	0.58	0.134005
3.11	0.59	0.146774
3.11	0.6	0.161253
3.11	0.61	0.177476
3.11	0.62	0.195453
3.11	0.63	0.215157
3.11	0.64	0.236514
3.11	0.65	0.259387
3.11	0.66	0.283561
3.11	0.67	0.308733
3.11	0.68	0.334517
3.11	0.69	0.360409
3.11	0.7	0.385829
3.11	0.71	0.410103
3.11	0.72	0.432492
3.11	0.73	0.452223
3.11	0.74	0.468512
3.11	0.75	0.480632
3.11	0.76	0.487937
3.11	0.77	0.489931
3.11	0.78	0.4863
3.11	0.79	0.476958
3.11	0.8	0.462064
3.11	0.81	0.442038
3.11	0.82	0.417551
3.11	0.83	0.389496
3.11	0.84	0.358946
3.11	0.85	0.327113
3.11	0.86	0.295269
3.11	0.87	0.264698
3.11	0.88	0.236657
3.11	0.89	0.212318
3.11	0.9	0.192758
3.12	0	0.178942
3.12	0.01	0.171352
3.12	0.02	0.169986
3.12	0.03	0.174762
3.12	0.04	0.185542
3.12	0.05	0.202128
3.12	0.06	0.224242
3.12	0.07	0.251518
3.12	0.08	0.283473
3.12	0.09	0.319492
3.12	0.1	0.358816
3.12	0.11	0.400541
3.12	0.12	0.443636
3.12	0.13	0.486946
3.12	0.14	0.529237
3.12	0.15	0.569256
3.12	0.16	0.605771
3.12	0.17	0.637621
3.12	0.18	0.663787
3.12	0.19	0.683442
3.12	0.2	0.695992
3.12	0.21	0.701112
3.12	0.22	0.69875
