3	0.04	3.83973e-05
3	0.05	0.000100306
3	0.06	0.000212731
3	0.07	0.00299691
3	0.08	0.00362465
3	0.09	-0.000238648
3	0.1	0.0117909
3	0.11	-0.0811153
3	0.12	-0.0543548
3	0.13	0.101603
3	0.14	-0.0689146
3	0.15	0.145709
3	0.16	0.164982
3	0.17	0.740051
3	0.18	0.453742
3	0.19	-0.653386
3	0.2	0.292555
3	0.21	-0.188702
3	0.22	-0.605594
3	0.23	-0.602206
3	0.24	-0.543707
3	0.25	-0.916977
3	0.26	-0.120414
3	0.27	-0.530099
3	0.28	-0.206947
3	0.29	-0.651974
3	0.3	-0.196743
3	0.31	0.851702
3	0.32	0.990722
3	0.33	1.76196
3	0.34	2.95269
3	0.35	2.65194
3	0.36	1.83867
3	0.37	0.815038
3	0.38	-0.423638
3	0.39	-1.09852
3	0.4	-0.765761
3	0.41	0.0858611
3	0.42	0.716163
3	0.43	1.16047
3	0.44	0.168673
3	0.45	-0.777861
3	0.46	-0.380442
3	0.47	-0.590777
3	0.48	-0.426793
3	0.49	0.963075
3	0.5	1.03801
3	0.51	-0.482584
3	0.52	-0.647351
3	0.53	0.0640845
3	0.54	-0.273901
3	0.55	0.112793
3	0.56	0.816854
3	0.57	0.056952
3	0.58	-0.551412
3	0.59	-0.376287
3	0.6	0.128489
3	0.61	1.69062
3	0.62	2.69958
3	0.63	1.53529
3	0.64	0.46264
3	0.65	0.282347
3	0.66	-0.195656
3	0.67	-0.178589
3	0.68	0.361064
3	0.69	0.261474
3	0.7	-0.0531881
3	0.71	-0.0735651
3	0.72	0.295399
3	0.73	-0.407365
3	0.74	0.322526
3	0.75	-0.112284
3	0.76	0.0899163
3	0.77	0.0511926
3	0.78	0.00525443
3	0.79	-0.0161711
3	0.8	5.70607e-05
3	0.81	0.00520459
3	0.82	-0.00491153
3	0.83	-0.00264155
3	0.84	-0.00254082
3	0.85	0.000612789
3	0.86	0.00194787
3	0.87	-0.000688843
3	0.88	0.000179118
3	0.89	-1.00176e-06
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	1.72004e-10
3.01	0.02	2.78046e-08
3.01	0.03	6.76857e-07
3.01	0.04	3.79589e-05
3.01	0.05	0.000110699
3.01	0.06	0.000189179
3.01	0.07	0.00285318
3.01	0.08	0.00505005
3.01	0.09	-0.00663033
3.01	0.1	-0.00954318
3.01	0.11	-0.0125528
3.01	0.12	0.00730734
3.01	0.13	0.12907
3.01	0.14	-0.107578
3.01	0.15	0.0306208
3.01	0.16	-0.0994559
3.01	0.17	-0.223013
3.01	0.18	-0.41508
3.01	0.19	0.619198
3.01	0.2	-0.365452
3.01	0.21	-0.475466
3.01	0.22	0.043984
3.01	0.23	0.339321
3.01	0.24	-0.214609
3.01	0.25	-0.0140709
3.01	0.26	-0.369723
3.01	0.27	-0.0889933
3.01	0.28	-0.283529
3.01	0.29	-0.167046
3.01	0.3	0.165728
3.01	0.31	0.526952
3.01	0.32	2.08264
3.01	0.33	2.79726
3.01	0.34	3.27163
3.01	0.35	3.78029
3.01	0.36	3.06083
3.01	0.37	1.66395
3.01	0.38	-0.00597479
3.01	0.39	-1.28228
3.01	0.4	-1.99577
3.01	0.41	-1.14046
3.01	0.42	-0.166455
3.01	0.43	0.495808
3.01	0.44	1.42586
3.01	0.45	0.901895
3.01	0.46	-0.495388
3.01	0.47	-0.712383
3.01	0.48	-0.352451
3.01	0.49	-0.470289
3.01	0.5	0.282958
3.01	0.51	1.15233
3.01	0.52	0.218045
3.01	0.53	-0.980346
3.01	0.54	-0.619515
3.01	0.55	0.416035
3.01	0.56	0.716811
3.01	0.57	0.406143
3.01	0.58	-0.450915
3.01	0.59	-0.950579
3.01	0.6	0.491763
3.01	0.61	2.14389
3.01	0.62	2.32209
3.01	0.63	1.80818
3.01	0.64	0.712954
3.01	0.65	-0.188404
3.01	0.66	-0.101433
3.01	0.67	-0.175789
3.01	0.68	-0.25285
3.01	0.69	0.319714
3.01	0.7	-0.297196
3.01	0.71	-0.327461
3.01	0.72	0.548216
3.01	0.73	-0.357298
3.01	0.74	0.228829
3.01	0.75	-0.0749438
3.01	0.76	0.0869727
3.01	0.77	0.0601496
3.01	0.78	-0.00586508
3.01	0.79	-0.0103162
3.01	0.8	-8.66119e-05
3.01	0.81	0.00503318
3.01	0.82	-0.00288674
3.01	0.83	-0.0050221
3.01	0.84	-0.00473774
3.01	0.85	0.000781801
3.01	0.86	0.00209159
3.01	0.87	-0.000820517
3.01	0.88	0.00019245
3.01	0.89	-7.0671e-07
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	1.35241e-10
3.02	0.02	2.57016e-08
3.02	0.03	1.78464e-07
3.02	0.04	3.53479e-05
3.02	0.05	0.000114453
3.02	0.06	0.00017502
3.02	0.07	0.00265904
3.02	0.08	0.00665811
3.02	0.09	-0.0122844
3.02	0.1	0.0315249
3.02	0.11	-0.0952569
3.02	0.12	-0.0845238
3.02	0.13	0.0980569
3.02	0.14	-0.0526621
3.02	0.15	0.105488
3.02	0.16	0.139125
3.02	0.17	0.764269
3.02	0.18	0.723394
3.02	0.19	-0.397042
3.02	0.2	0.222222
3.02	0.21	-0.130971
3.02	0.22	-0.849638
3.02	0.23	-0.563784
3.02	0.24	-0.490894
3.02	0.25	-0.708504
3.02	0.26	-0.0241602
3.02	0.27	-0.291836
3.02	0.28	0.0524842
3.02	0.29	-0.412191
3.02	0.3	-0.0146518
3.02	0.31	1.07401
3.02	0.32	1.32398
3.02	0.33	1.94044
3.02	0.34	3.05428
3.02	0.35	2.83515
3.02	0.36	1.93236
3.02	0.37	0.694183
3.02	0.38	-0.579055
3.02	0.39	-1.32284
3.02	0.4	-0.935684
3.02	0.41	0.00616217
3.02	0.42	0.804652
3.02	0.43	1.48217
3.02	0.44	0.398528
3.02	0.45	-0.858582
3.02	0.46	-0.637448
3.02	0.47	-0.690173
3.02	0.48	-0.473535
3.02	0.49	0.932055
3.02	0.5	1.33748
3.02	0.51	-0.262212
3.02	0.52	-0.91715
3.02	0.53	-0.218559
3.02	0.54	-0.195649
3.02	0.55	0.304435
3.02	0.56	0.932486
3.02	0.57	0.0423848
3.02	0.58	-0.734912
3.02	0.59	-0.387786
3.02	0.6	0.452798
3.02	0.61	2.04107
3.02	0.62	2.97161
3.02	0.63	1.6517
3.02	0.64	0.33853
3.02	0.65	0.312078
3.02	0.66	-0.0176147
3.02	0.67	-0.307454
3.02	0.68	0.298413
3.02	0.69	0.311472
3.02	0.7	-0.0819539
3.02	0.71	-0.0489536
3.02	0.72	0.415823
3.02	0.73	-0.524388
3.02	0.74	0.321424
3.02	0.75	-0.0984201
3.02	0.76	0.0807427
3.02	0.77	0.0677519
3.02	0.78	-0.0171285
3.02	0.79	-0.00477617
3.02	0.8	-0.0010235
3.02	0.81	0.00446483
3.02	0.82	3.34455e-05
3.02	0.83	-0.00550241
3.02	0.84	-0.00430621
3.02	0.85	0.0010781
3.02	0.86	0.00223295
3.02	0.87	-0.000935527
3.02	0.88	0.000202243
3.02	0.89	-3.61488e-07
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	9.70187e-11
3.03	0.02	2.87889e-08
3.03	0.03	3.81404e-07
3.03	0.04	3.36241e-05
3.03	0.05	0.000124657
3.03	0.06	0.000161302
3.03	0.07	0.00242238
3.03	0.08	0.00814663
3.03	0.09	-0.0172318
3.03	0.1	0.0143676
3.03	0.11	0.0191307
3.03	0.12	-0.0116781
3.03	0.13	0.0855661
3.03	0.14	-0.0972973
3.03	0.15	-0.0011915
3.03	0.16	-0.0877158
3.03	0.17	-0.218615
3.03	0.18	-0.472081
3.03	0.19	0.521613
3.03	0.2	-0.130481
3.03	0.21	-0.323072
3.03	0.22	0.108355
3.03	0.23	0.237001
3.03	0.24	-0.337846
3.03	0.25	-0.349917
3.03	0.26	-0.61881
3.03	0.27	-0.322548
3.03	0.28	-0.486879
3.03	0.29	-0.230981
3.03	0.3	0.112802
3.03	0.31	0.432131
3.03	0.32	2.00104
3.03	0.33	2.8271
3.03	0.34	3.3584
3.03	0.35	3.72066
3.03	0.36	3.05102
3.03	0.37	1.73975
3.03	0.38	0.141517
3.03	0.39	-1.18977
3.03	0.4	-1.96022
3.03	0.41	-1.03763
3.03	0.42	-0.170839
3.03	0.43	0.326669
3.03	0.44	1.21737
3.03	0.45	0.915786
3.03	0.46	-0.405354
3.03	0.47	-0.746826
3.03	0.48	-0.271286
3.03	0.49	-0.275919
3.03	0.5	0.204014
3.03	0.51	0.934182
3.03	0.52	0.278795
3.03	0.53	-0.923652
3.03	0.54	-0.710863
3.03	0.55	0.485948
3.03	0.56	0.827696
3.03	0.57	0.402287
3.03	0.58	-0.486841
3.03	0.59	-1.01135
3.03	0.6	0.62994
3.03	0.61	2.63106
3.03	0.62	2.66462
3.03	0.63	1.73565
3.03	0.64	0.671787
3.03	0.65	-0.0863992
3.03	0.66	-0.0868491
3.03	0.67	-0.157075
3.03	0.68	-0.302716
3.03	0.69	0.333883
3.03	0.7	-0.232463
3.03	0.71	-0.41807
3.03	0.72	0.49479
3.03	0.73	-0.281892
3.03	0.74	0.21525
3.03	0.75	-0.0639578
3.03	0.76	0.0764784
3.03	0.77	0.0763471
3.03	0.78	-0.0270356
3.03	0.79	-0.000546604
3.03	0.8	-0.0022261
3.03	0.81	0.003105
3.03	0.82	0.00263078
3.03	0.83	-0.00337364
3.03	0.84	-0.00169679
3.03	0.85	0.00136185
3.03	0.86	0.00238228
3.03	0.87	-0.00103386
3.03	0.88	0.000204231
3.03	0.89	-5.17508e-08
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	6.36731e-11
3.04	0.02	2.4507e-08
3.04	0.03	-5.09448e-08
3.04	0.04	3.12622e-05
3.04	0.05	0.000127969
3.04	0.06	0.000159831
3.04	0.07	0.00218063
3.04	0.08	0.00934738
3.04	0.09	-0.0176038
3.04	0.1	0.0230629
3.04	0.11	-0.0848672
3.04	0.12	-0.0898636
3.04	0.13	0.0653601
3.04	0.14	-0.0237444
3.04	0.15	0.0491039
3.04	0.16	0.0841708
3.04	0.17	0.597759
3.04	0.18	0.858726
3.04	0.19	-0.0917174
3.04	0.2	0.11199
3.04	0.21	-0.0711438
3.04	0.22	-0.953973
3.04	0.23	-0.402806
3.04	0.24	-0.355066
3.04	0.25	-0.436193
3.04	0.26	0.10944
3.04	0.27	-0.0326956
3.04	0.28	0.339514
3.04	0.29	-0.117816
3.04	0.3	0.187728
3.04	0.31	1.27677
3.04	0.32	1.65313
3.04	0.33	2.14659
3.04	0.34	3.12622
3.04	0.35	2.98191
3.04	0.36	2.02378
3.04	0.37	0.594765
3.04	0.38	-0.726606
3.04	0.39	-1.55058
3.04	0.4	-1.10826
3.04	0.41	-0.118705
3.04	0.42	0.827838
3.04	0.43	1.74653
3.04	0.44	0.673859
3.04	0.45	-0.852355
3.04	0.46	-0.896849
3.04	0.47	-0.797554
3.04	0.48	-0.500359
3.04	0.49	0.865336
3.04	0.5	1.57754
3.04	0.51	-0.00547839
3.04	0.52	-1.13354
3.04	0.53	-0.532153
3.04	0.54	-0.129353
3.04	0.55	0.50676
3.04	0.56	1.04095
3.04	0.57	0.0485484
3.04	0.58	-0.912344
3.04	0.59	-0.421468
3.04	0.6	0.796544
3.04	0.61	2.4005
3.04	0.62	3.17425
3.04	0.63	1.72424
3.04	0.64	0.227996
3.04	0.65	0.294482
3.04	0.66	0.122701
3.04	0.67	-0.429271
3.04	0.68	0.19293
3.04	0.69	0.38941
3.04	0.7	-0.144024
3.04	0.71	-0.0229179
3.04	0.72	0.512207
3.04	0.73	-0.599814
3.04	0.74	0.294966
3.04	0.75	-0.0622254
3.04	0.76	0.0604316
3.04	0.77	0.0852122
3.04	0.78	-0.0358621
3.04	0.79	0.00255709
3.04	0.8	-0.00335477
3.04	0.81	0.00118704
3.04	0.82	0.00426743
3.04	0.83	0.000852616
3.04	0.84	0.00155007
3.04	0.85	0.00152362
3.04	0.86	0.00252468
3.04	0.87	-0.00112106
3.04	0.88	0.000199198
3.04	0.89	1.53903e-07
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	3.83695e-11
3.05	0.02	2.82653e-08
3.05	0.03	2.50932e-07
3.05	0.04	2.84244e-05
3.05	0.05	0.000138067
3.05	0.06	0.000156455
3.05	0.07	0.00194353
3.05	0.08	0.0100248
3.05	0.09	-0.0180304
3.05	0.1	0.0115316
3.05	0.11	0.0645117
3.05	0.12	-0.0189768
3.05	0.13	0.0235486
3.05	0.14	-0.0701157
3.05	0.15	-0.0308264
3.05	0.16	-0.0269799
3.05	0.17	-0.0923651
3.05	0.18	-0.426136
3.05	0.19	0.327496
3.05	0.2	0.166619
3.05	0.21	-0.0941252
3.05	0.22	0.15104
3.05	0.23	0.0888619
3.05	0.24	-0.430853
3.05	0.25	-0.630567
3.05	0.26	-0.810447
3.05	0.27	-0.478635
3.05	0.28	-0.643628
3.05	0.29	-0.24044
3.05	0.3	0.0954166
3.05	0.31	0.350506
3.05	0.32	1.88547
3.05	0.33	2.8012
3.05	0.34	3.38866
3.05	0.35	3.60086
3.05	0.36	2.96256
3.05	0.37	1.73016
3.05	0.38	0.241569
3.05	0.39	-1.11275
3.05	0.4	-1.91334
3.05	0.41	-0.918753
3.05	0.42	-0.117973
3.05	0.43	0.219755
3.05	0.44	0.983547
3.05	0.45	0.857388
3.05	0.46	-0.331398
3.05	0.47	-0.762284
3.05	0.48	-0.198955
3.05	0.49	-0.0445261
3.05	0.5	0.175251
3.05	0.51	0.671248
3.05	0.52	0.271642
3.05	0.53	-0.846876
3.05	0.54	-0.750468
3.05	0.55	0.556664
3.05	0.56	0.933502
3.05	0.57	0.38205
3.05	0.58	-0.542098
3.05	0.59	-1.03447
3.05	0.6	0.774233
3.05	0.61	3.06334
3.05	0.62	2.98258
3.05	0.63	1.63605
3.05	0.64	0.56779
3.05	0.65	0.00536904
3.05	0.66	-0.084492
3.05	0.67	-0.176006
3.05	0.68	-0.294466
3.05	0.69	0.337899
3.05	0.7	-0.146043
3.05	0.71	-0.487476
3.05	0.72	0.424917
3.05	0.73	-0.206988
3.05	0.74	0.16817
3.05	0.75	-0.0375288
3.05	0.76	0.0529703
3.05	0.77	0.0931174
3.05	0.78	-0.0423255
3.05	0.79	0.00448304
3.05	0.8	-0.00334347
3.05	0.81	-0.0010977
3.05	0.82	0.00437105
3.05	0.83	0.0056164
3.05	0.84	0.00389151
3.05	0.85	0.00154572
3.05	0.86	0.00266709
3.05	0.87	-0.00120125
3.05	0.88	0.000189199
3.05	0.89	2.39918e-07
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	2.12018e-11
3.06	0.02	2.13257e-08
3.06	0.03	-8.64349e-08
3.06	0.04	2.58441e-05
3.06	0.05	0.000140574
3.06	0.06	0.000165297
3.06	0.07	0.00171864
3.06	0.08	0.0102671
3.06	0.09	-0.0108565
3.06	0.1	-0.0169544
3.06	0.11	-0.0508414
3.06	0.12	-0.0808533
3.06	0.13	0.0211076
3.06	0.14	0.00716209
3.06	0.15	-0.012359
3.06	0.16	-0.00320781
3.06	0.17	0.261979
3.06	0.18	0.865385
3.06	0.19	0.196996
3.06	0.2	-0.0513283
3.06	0.21	0.00192412
3.06	0.22	-0.90521
3.06	0.23	-0.130854
3.06	0.24	-0.152361
3.06	0.25	-0.12919
3.06	0.26	0.260243
3.06	0.27	0.21792
3.06	0.28	0.624649
3.06	0.29	0.201989
3.06	0.3	0.391166
3.06	0.31	1.44251
3.06	0.32	1.94321
3.06	0.33	2.36117
3.06	0.34	3.16429
3.06	0.35	3.08694
3.06	0.36	2.1056
3.06	0.37	0.52083
3.06	0.38	-0.859588
3.06	0.39	-1.76741
3.06	0.4	-1.27705
3.06	0.41	-0.277938
3.06	0.42	0.791742
3.06	0.43	1.93364
3.06	0.44	0.972259
3.06	0.45	-0.758849
3.06	0.46	-1.13735
3.06	0.47	-0.905525
3.06	0.48	-0.510876
3.06	0.49	0.767638
3.06	0.5	1.7468
3.06	0.51	0.267189
3.06	0.52	-1.28768
3.06	0.53	-0.849875
3.06	0.54	-0.0752575
3.06	0.55	0.70407
3.06	0.56	1.13299
3.06	0.57	0.0708863
3.06	0.58	-1.07391
3.06	0.59	-0.478633
3.06	0.6	1.1293
3.06	0.61	2.74918
3.06	0.62	3.30048
3.06	0.63	1.72283
3.06	0.64	0.109124
3.06	0.65	0.234005
3.06	0.66	0.221779
3.06	0.67	-0.515088
3.06	0.68	0.0642323
3.06	0.69	0.47376
3.06	0.7	-0.219656
3.06	0.71	-0.0157543
3.06	0.72	0.572138
3.06	0.73	-0.59451
3.06	0.74	0.230673
3.06	0.75	-0.0013309
3.06	0.76	0.0285732
3.06	0.77	0.102892
3.06	0.78	-0.0467339
3.06	0.79	0.0057336
3.06	0.8	-0.00214349
3.06	0.81	-0.00288168
3.06	0.82	0.00303941
3.06	0.83	0.00876061
3.06	0.84	0.00453371
3.06	0.85	0.00147382
3.06	0.86	0.00279798
3.06	0.87	-0.00126375
3.06	0.88	0.000175252
3.06	0.89	2.30623e-07
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	1.06127e-11
3.07	0.02	2.65764e-08
3.07	0.03	2.50712e-07
3.07	0.04	2.29354e-05
3.07	0.05	0.000149819
3.07	0.06	0.00016919
3.07	0.07	0.00152884
3.07	0.08	0.010016
3.07	0.09	-0.00781661
3.07	0.1	-0.0129799
3.07	0.11	0.112292
3.07	0.12	-0.0209432
3.07	0.13	-0.0382387
3.07	0.14	-0.0379935
3.07	0.15	-0.0509327
3.07	0.16	0.0759098
3.07	0.17	0.139617
3.07	0.18	-0.315276
3.07	0.19	0.0869758
3.07	0.2	0.484008
3.07	0.21	0.132043
3.07	0.22	0.169105
3.07	0.23	-0.0820248
3.07	0.24	-0.471064
3.07	0.25	-0.819006
3.07	0.26	-0.9174
3.07	0.27	-0.542807
3.07	0.28	-0.735545
3.07	0.29	-0.197465
3.07	0.3	0.116128
3.07	0.31	0.286848
3.07	0.32	1.74013
3.07	0.33	2.72091
3.07	0.34	3.36188
3.07	0.35	3.43075
3.07	0.36	2.81119
3.07	0.37	1.64465
3.07	0.38	0.292917
3.07	0.39	-1.05586
3.07	0.4	-1.86342
3.07	0.41	-0.806834
3.07	0.42	-0.0260401
3.07	0.43	0.182665
3.07	0.44	0.755467
3.07	0.45	0.740983
3.07	0.46	-0.281391
3.07	0.47	-0.762041
3.07	0.48	-0.138323
3.07	0.49	0.203847
3.07	0.5	0.191603
3.07	0.51	0.390247
3.07	0.52	0.204708
3.07	0.53	-0.760134
3.07	0.54	-0.741498
3.07	0.55	0.625067
3.07	0.56	1.03275
3.07	0.57	0.344438
3.07	0.58	-0.626684
3.07	0.59	-1.02619
3.07	0.6	0.925007
3.07	0.61	3.41672
3.07	0.62	3.2382
3.07	0.63	1.49673
3.07	0.64	0.391373
3.07	0.65	0.0669093
3.07	0.66	-0.0748827
3.07	0.67	-0.215731
3.07	0.68	-0.241255
3.07	0.69	0.334038
3.07	0.7	-0.0634596
3.07	0.71	-0.505966
3.07	0.72	0.331147
3.07	0.73	-0.136953
3.07	0.74	0.0851983
3.07	0.75	0.00812086
3.07	0.76	0.017877
3.07	0.77	0.108947
3.07	0.78	-0.0486586
3.07	0.79	0.0059239
3.07	0.8	7.63173e-05
3.07	0.81	-0.00392057
3.07	0.82	0.000609927
3.07	0.83	0.00855517
3.07	0.84	0.00348864
3.07	0.85	0.00136478
3.07	0.86	0.00292388
3.07	0.87	-0.00131809
3.07	0.88	0.000153634
3.07	0.89	1.71025e-07
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	4.70252e-12
3.08	0.02	1.76483e-08
3.08	0.03	-3.0005e-10
3.08	0.04	1.96994e-05
3.08	0.05	0.000152511
3.08	0.06	0.000185216
3.08	0.07	0.00134932
3.08	0.08	0.00948038
3.08	0.09	0.00407994
3.08	0.1	-0.0714693
3.08	0.11	-0.010463
3.08	0.12	-0.0614453
3.08	0.13	-0.0206785
3.08	0.14	0.0289949
3.08	0.15	-0.0668538
3.08	0.16	-0.116721
3.08	0.17	-0.165524
3.08	0.18	0.777307
3.08	0.19	0.407656
3.08	0.2	-0.253752
3.08	0.21	0.0957064
3.08	0.22	-0.723022
3.08	0.23	0.215289
3.08	0.24	0.0901658
3.08	0.25	0.177913
3.08	0.26	0.405332
3.08	0.27	0.432226
3.08	0.28	0.879066
3.08	0.29	0.515819
3.08	0.3	0.576882
3.08	0.31	1.55757
3.08	0.32	2.16532
3.08	0.33	2.56234
3.08	0.34	3.16599
3.08	0.35	3.14908
3.08	0.36	2.1762
3.08	0.37	0.47788
3.08	0.38	-0.970573
3.08	0.39	-1.95781
3.08	0.4	-1.43774
3.08	0.41	-0.461239
3.08	0.42	0.707115
3.08	0.43	2.03342
3.08	0.44	1.27087
3.08	0.45	-0.586134
3.08	0.46	-1.33852
3.08	0.47	-1.00547
3.08	0.48	-0.510352
3.08	0.49	0.643412
3.08	0.5	1.83857
3.08	0.51	0.536864
3.08	0.52	-1.37348
3.08	0.53	-1.14685
3.08	0.54	-0.0329356
3.08	0.55	0.883257
3.08	0.56	1.19857
3.08	0.57	0.0998995
3.08	0.58	-1.21133
3.08	0.59	-0.554303
3.08	0.6	1.42349
3.08	0.61	3.05912
3.08	0.62	3.34275
3.08	0.63	1.62908
3.08	0.64	-0.0289885
3.08	0.65	0.149138
3.08	0.66	0.287862
3.08	0.67	-0.551072
3.08	0.68	-0.0675027
3.08	0.69	0.537545
3.08	0.7	-0.280728
3.08	0.71	-0.0448614
3.08	0.72	0.587976
3.08	0.73	-0.487986
3.08	0.74	0.115676
3.08	0.75	0.0778702
3.08	0.76	-0.0108825
3.08	0.77	0.117939
3.08	0.78	-0.0487599
3.08	0.79	0.00503484
3.08	0.8	0.00264422
3.08	0.81	-0.0037701
3.08	0.82	-0.00235685
3.08	0.83	0.00460264
3.08	0.84	0.00159393
3.08	0.85	0.00128402
3.08	0.86	0.00303645
3.08	0.87	-0.00136433
3.08	0.88	0.000124789
3.08	0.89	1.01539e-07
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	1.69097e-12
3.09	0.02	2.33474e-08
3.09	0.03	3.16171e-07
3.09	0.04	1.6875e-05
3.09	0.05	0.000159331
3.09	0.06	0.000192536
3.09	0.07	0.0011923
3.09	0.08	0.00882315
3.09	0.09	0.0067915
3.09	0.1	-0.0382091
3.09	0.11	0.138376
3.09	0.12	-0.0142195
3.09	0.13	-0.087584
3.09	0.14	-0.0131741
3.09	0.15	-0.0567911
3.09	0.16	0.19858
3.09	0.17	0.413043
3.09	0.18	-0.184648
3.09	0.19	-0.138129
3.09	0.2	0.762467
3.09	0.21	0.279912
3.09	0.22	0.161111
3.09	0.23	-0.25184
3.09	0.24	-0.445399
3.09	0.25	-0.894129
3.09	0.26	-0.923958
3.09	0.27	-0.513166
3.09	0.28	-0.754077
3.09	0.29	-0.110876
3.09	0.3	0.169728
3.09	0.31	0.244578
3.09	0.32	1.56874
3.09	0.33	2.58923
3.09	0.34	3.28107
3.09	0.35	3.22524
3.09	0.36	2.61786
3.09	0.37	1.50027
3.09	0.38	0.300671
3.09	0.39	-1.01761
3.09	0.4	-1.81454
3.09	0.41	-0.718443
3.09	0.42	0.085434
3.09	0.43	0.212931
3.09	0.44	0.557006
3.09	0.45	0.585418
3.09	0.46	-0.257686
3.09	0.47	-0.751141
3.09	0.48	-0.0931803
3.09	0.49	0.449368
3.09	0.5	0.243778
3.09	0.51	0.113745
3.09	0.52	0.0928298
3.09	0.53	-0.669998
3.09	0.54	-0.690991
3.09	0.55	0.684746
3.09	0.56	1.11935
3.09	0.57	0.289424
3.09	0.58	-0.743429
3.09	0.59	-0.993008
3.09	0.6	1.07613
3.09	0.61	3.67135
3.09	0.62	3.39556
3.09	0.63	1.3102
3.09	0.64	0.155299
3.09	0.65	0.093742
3.09	0.66	-0.0442249
3.09	0.67	-0.258631
3.09	0.68	-0.168927
3.09	0.69	0.32639
3.09	0.7	6.22938e-05
3.09	0.71	-0.455689
3.09	0.72	0.203246
3.09	0.73	-0.0610392
3.09	0.74	-0.0226508
3.09	0.75	0.0711928
3.09	0.76	-0.0216913
3.09	0.77	0.12077
3.09	0.78	-0.0476095
3.09	0.79	0.0027097
3.09	0.8	0.00457556
3.09	0.81	-0.00272738
3.09	0.82	-0.00496175
3.09	0.83	-0.00152451
3.09	0.84	-0.000295152
3.09	0.85	0.00123349
3.09	0.86	0.00314447
3.09	0.87	-0.0013948
3.09	0.88	9.41885e-05
3.09	0.89	4.60342e-08
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	3.37779e-13
3.1	0.02	1.37404e-08
3.1	0.03	1.20542e-07
3.1	0.04	1.3685e-05
3.1	0.05	0.000162133
3.1	0.06	0.000213575
3.1	0.07	0.00104363
3.1	0.08	0.00809564
3.1	0.09	0.0179747
3.1	0.1	-0.111845
3.1	0.11	0.00865173
3.1	0.12	-0.0265994
3.1	0.13	-0.0522002
3.1	0.14	0.0334835
3.1	0.15	-0.104245
3.1	0.16	-0.23476
3.1	0.17	-0.56859
3.1	0.18	0.628085
3.1	0.19	0.504014
3.1	0.2	-0.455338
3.1	0.21	0.21155
3.1	0.22	-0.453635
3.1	0.23	0.577466
3.1	0.24	0.33421
3.1	0.25	0.449432
3.1	0.26	0.521597
3.1	0.27	0.587509
3.1	0.28	1.07821
3.1	0.29	0.794156
3.1	0.3	0.729499
3.1	0.31	1.61208
3.1	0.32	2.29873
3.1	0.33	2.72759
3.1	0.34	3.13089
3.1	0.35	3.1701
3.1	0.36	2.2385
3.1	0.37	0.473615
3.1	0.38	-1.04858
3.1	0.39	-2.10567
3.1	0.4	-1.58576
3.1	0.41	-0.65694
3.1	0.42	0.585818
3.1	0.43	2.04248
3.1	0.44	1.54847
3.1	0.45	-0.34884
3.1	0.46	-1.48414
3.1	0.47	-1.08856
3.1	0.48	-0.503947
3.1	0.49	0.496881
3.1	0.5	1.85058
3.1	0.51	0.787767
3.1	0.52	-1.38681
3.1	0.53	-1.40013
3.1	0.54	-0.00277076
3.1	0.55	1.02994
3.1	0.56	1.22799
3.1	0.57	0.122491
3.1	0.58	-1.31782
3.1	0.59	-0.636452
3.1	0.6	1.65556
3.1	0.61	3.30065
3.1	0.62	3.29568
3.1	0.63	1.44278
3.1	0.64	-0.187212
3.1	0.65	0.0652976
3.1	0.66	0.333737
3.1	0.67	-0.538652
3.1	0.68	-0.18439
3.1	0.69	0.558957
3.1	0.7	-0.303243
3.1	0.71	-0.11495
3.1	0.72	0.552258
3.1	0.73	-0.286112
3.1	0.74	-0.0519665
3.1	0.75	0.160757
3.1	0.76	-0.0490869
3.1	0.77	0.12709
3.1	0.78	-0.0458124
3.1	0.79	-0.000416462
3.1	0.8	0.005718
3.1	0.81	-0.000966624
3.1	0.82	-0.00620679
3.1	0.83	-0.0073441
3.1	0.84	-0.0014696
3.1	0.85	0.00123406
3.1	0.86	0.00323539
3.1	0.87	-0.00140803
3.1	0.88	6.09667e-05
3.1	0.89	1.18786e-08
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	-1.60115e-13
3.11	0.02	1.84546e-08
3.11	0.03	5.12399e-07
3.11	0.04	1.0669e-05
3.11	0.05	0.000165961
3.11	0.06	0.000226317
3.11	0.07	0.000903375
3.11	0.08	0.00758401
3.11	0.09	0.0172762
3.11	0.1	-0.0419906
3.11	0.11	0.119041
3.11	0.12	0.0103124
3.11	0.13	-0.11829
3.11	0.14	-0.00487609
3.11	0.15	-0.0483259
3.11	0.16	0.302785
3.11	0.17	0.6359
