3.42	0.69	-1.10122e-15
3.42	0.7	-1.5937e-16
3.42	0.71	-1.95116e-17
3.42	0.72	-1.97431e-18
3.42	0.73	-1.63157e-19
3.42	0.74	-1.07244e-20
3.42	0.75	-5.44015e-22
3.42	0.76	-2.07998e-23
3.42	0.77	-5.70257e-25
3.42	0.78	-1.08151e-26
3.42	0.79	-1.32894e-28
3.42	0.8	-9.86495e-31
3.42	0.81	-4.07575e-33
3.42	0.82	-8.28763e-36
3.42	0.83	-7.55895e-39
3.42	0.84	-2.86243e-42
3.42	0.85	-5.57476e-46
3.42	0.86	-1.36531e-50
3.42	0.87	-1.70737e-55
3.42	0.88	-2.46134e-68
3.42	0.89	-5.98546e-88
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	4.55863e-86
3.43	0.02	-4.04981e-66
3.43	0.03	-1.03182e-54
3.43	0.04	3.67055e-50
3.43	0.05	-2.12107e-46
3.43	0.06	-1.97564e-42
3.43	0.07	1.51925e-38
3.43	0.08	3.26747e-35
3.43	0.09	2.03682e-32
3.43	0.1	5.22528e-30
3.43	0.11	7.11273e-28
3.43	0.12	5.63743e-26
3.43	0.13	2.86885e-24
3.43	0.14	9.96492e-23
3.43	0.15	2.4779e-21
3.43	0.16	4.64288e-20
3.43	0.17	6.74062e-19
3.43	0.18	7.78534e-18
3.43	0.19	7.33373e-17
3.43	0.2	5.72799e-16
3.43	0.21	3.79103e-15
3.43	0.22	2.1523e-14
3.43	0.23	1.06383e-13
3.43	0.24	4.61024e-13
3.43	0.25	1.77372e-12
3.43	0.26	6.12317e-12
3.43	0.27	1.90665e-11
3.43	0.28	5.40092e-11
3.43	0.29	1.39826e-10
3.43	0.3	3.3366e-10
3.43	0.31	7.36366e-10
3.43	0.32	1.50777e-09
3.43	0.33	2.88584e-09
3.43	0.34	5.18192e-09
3.43	0.35	8.73534e-09
3.43	0.36	1.38606e-08
3.43	0.37	2.0827e-08
3.43	0.38	2.97059e-08
3.43	0.39	4.01605e-08
3.43	0.4	5.17151e-08
3.43	0.41	6.34764e-08
3.43	0.42	7.43038e-08
3.43	0.43	8.31599e-08
3.43	0.44	8.88933e-08
3.43	0.45	9.0723e-08
3.43	0.46	8.8645e-08
3.43	0.47	8.29829e-08
3.43	0.48	7.40694e-08
3.43	0.49	6.31077e-08
3.43	0.5	5.13504e-08
3.43	0.51	3.98199e-08
3.43	0.52	2.9381e-08
3.43	0.53	2.05737e-08
3.43	0.54	1.36671e-08
3.43	0.55	8.58672e-09
3.43	0.56	5.07965e-09
3.43	0.57	2.82627e-09
3.43	0.58	1.47365e-09
3.43	0.59	7.16385e-10
3.43	0.6	3.24e-10
3.43	0.61	1.35368e-10
3.43	0.62	5.20721e-11
3.43	0.63	1.83719e-11
3.43	0.64	5.86518e-12
3.43	0.65	1.69205e-12
3.43	0.66	4.38758e-13
3.43	0.67	1.00864e-13
3.43	0.68	2.03746e-14
3.43	0.69	3.5759e-15
3.43	0.7	5.39201e-16
3.43	0.71	6.89501e-17
3.43	0.72	7.31863e-18
3.43	0.73	6.3454e-19
3.43	0.74	4.39572e-20
3.43	0.75	2.36343e-21
3.43	0.76	9.57648e-23
3.43	0.77	2.80959e-24
3.43	0.78	5.71145e-26
3.43	0.79	7.5589e-28
3.43	0.8	6.06175e-30
3.43	0.81	2.77326e-32
3.43	0.82	6.15102e-35
3.43	0.83	5.98223e-38
3.43	0.84	2.94474e-41
3.43	0.85	6.8882e-45
3.43	0.86	2.10382e-49
3.43	0.87	3.5159e-54
3.43	0.88	7.34542e-67
3.43	0.89	3.48147e-86
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-2.57787e-84
3.44	0.02	1.16676e-64
3.44	0.03	1.98783e-53
3.44	0.04	-2.19613e-49
3.44	0.05	2.41656e-45
3.44	0.06	5.10383e-42
3.44	0.07	-1.56017e-37
3.44	0.08	-2.59964e-34
3.44	0.09	-1.4053e-31
3.44	0.1	-3.28035e-29
3.44	0.11	-4.04547e-27
3.44	0.12	-2.93212e-25
3.44	0.13	-1.39075e-23
3.44	0.14	-4.50921e-22
3.44	0.15	-1.05314e-20
3.44	0.16	-1.86571e-19
3.44	0.17	-2.56559e-18
3.44	0.18	-2.8163e-17
3.44	0.19	-2.53054e-16
3.44	0.2	-1.8908e-15
3.44	0.21	-1.20039e-14
3.44	0.22	-6.55517e-14
3.44	0.23	-3.1236e-13
3.44	0.24	-1.30677e-12
3.44	0.25	-4.86782e-12
3.44	0.26	-1.629e-11
3.44	0.27	-4.92621e-11
3.44	0.28	-1.35753e-10
3.44	0.29	-3.42553e-10
3.44	0.3	-7.97824e-10
3.44	0.31	-1.7216e-09
3.44	0.32	-3.45165e-09
3.44	0.33	-6.48056e-09
3.44	0.34	-1.1427e-08
3.44	0.35	-1.89502e-08
3.44	0.36	-2.96343e-08
3.44	0.37	-4.39336e-08
3.44	0.38	-6.19181e-08
3.44	0.39	-8.28725e-08
3.44	0.4	-1.0578e-07
3.44	0.41	-1.28905e-07
3.44	0.42	-1.50089e-07
3.44	0.43	-1.67329e-07
3.44	0.44	-1.78439e-07
3.44	0.45	-1.82003e-07
3.44	0.46	-1.78013e-07
3.44	0.47	-1.67039e-07
3.44	0.48	-1.497e-07
3.44	0.49	-1.28284e-07
3.44	0.5	-1.05161e-07
3.44	0.51	-8.22662e-08
3.44	0.52	-6.13388e-08
3.44	0.53	-4.34657e-08
3.44	0.54	-2.92628e-08
3.44	0.55	-1.86698e-08
3.44	0.56	-1.12283e-08
3.44	0.57	-6.36155e-09
3.44	0.58	-3.38326e-09
3.44	0.59	-1.6798e-09
3.44	0.6	-7.77138e-10
3.44	0.61	-3.32728e-10
3.44	0.62	-1.31343e-10
3.44	0.63	-4.76155e-11
3.44	0.64	-1.56592e-11
3.44	0.65	-4.66258e-12
3.44	0.66	-1.24898e-12
3.44	0.67	-2.9718e-13
3.44	0.68	-6.23275e-14
3.44	0.69	-1.13746e-14
3.44	0.7	-1.78762e-15
3.44	0.71	-2.38856e-16
3.44	0.72	-2.65614e-17
3.44	0.73	-2.42426e-18
3.44	0.74	-1.76786e-19
3.44	0.75	-1.00761e-20
3.44	0.76	-4.32893e-22
3.44	0.77	-1.35863e-23
3.44	0.78	-2.96287e-25
3.44	0.79	-4.22665e-27
3.44	0.8	-3.71251e-29
3.44	0.81	-1.81406e-31
3.44	0.82	-4.49562e-34
3.44	0.83	-5.20632e-37
3.44	0.84	-2.38068e-40
3.44	0.85	-4.87791e-44
3.44	0.86	-3.18751e-48
3.44	0.87	-7.12036e-53
3.44	0.88	-2.16008e-65
3.44	0.89	-1.99099e-84
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	1.43284e-82
3.45	0.02	-3.30417e-63
3.45	0.03	4.18549e-53
3.45	0.04	-3.78212e-49
3.45	0.05	-3.29617e-44
3.45	0.06	9.69458e-41
3.45	0.07	1.51369e-36
3.45	0.08	2.01888e-33
3.45	0.09	9.51303e-31
3.45	0.1	1.99247e-28
3.45	0.11	2.23998e-26
3.45	0.12	1.50392e-24
3.45	0.13	6.61386e-23
3.45	0.14	2.00148e-21
3.45	0.15	4.39978e-20
3.45	0.16	7.34972e-19
3.45	0.17	9.55671e-18
3.45	0.18	9.9835e-17
3.45	0.19	8.55419e-16
3.45	0.2	6.11485e-15
3.45	0.21	3.72249e-14
3.45	0.22	1.95489e-13
3.45	0.23	8.96884e-13
3.45	0.24	3.62393e-12
3.45	0.25	1.30599e-11
3.45	0.26	4.23513e-11
3.45	0.27	1.24333e-10
3.45	0.28	3.33188e-10
3.45	0.29	8.19125e-10
3.45	0.3	1.86172e-09
3.45	0.31	3.92547e-09
3.45	0.32	7.70457e-09
3.45	0.33	1.41815e-08
3.45	0.34	2.455e-08
3.45	0.35	4.00391e-08
3.45	0.36	6.1659e-08
3.45	0.37	9.01584e-08
3.45	0.38	1.25562e-07
3.45	0.39	1.6631e-07
3.45	0.4	2.10389e-07
3.45	0.41	2.54552e-07
3.45	0.42	2.94672e-07
3.45	0.43	3.27161e-07
3.45	0.44	3.48153e-07
3.45	0.45	3.54815e-07
3.45	0.46	3.47326e-07
3.45	0.47	3.2677e-07
3.45	0.48	2.94119e-07
3.45	0.49	2.53508e-07
3.45	0.5	2.09345e-07
3.45	0.51	1.65312e-07
3.45	0.52	1.24571e-07
3.45	0.53	8.93581e-08
3.45	0.54	6.10054e-08
3.45	0.55	3.95184e-08
3.45	0.56	2.41715e-08
3.45	0.57	1.39521e-08
3.45	0.58	7.57088e-09
3.45	0.59	3.84138e-09
3.45	0.6	1.81864e-09
3.45	0.61	7.98051e-10
3.45	0.62	3.23561e-10
3.45	0.63	1.20559e-10
3.45	0.64	4.08357e-11
3.45	0.65	1.25515e-11
3.45	0.66	3.47697e-12
3.45	0.67	8.56665e-13
3.45	0.68	1.86453e-13
3.45	0.69	3.54234e-14
3.45	0.7	5.80037e-15
3.45	0.71	8.1065e-16
3.45	0.72	9.44847e-17
3.45	0.73	9.06451e-18
3.45	0.74	6.98254e-19
3.45	0.75	4.20597e-20
3.45	0.76	1.92498e-21
3.45	0.77	6.44886e-23
3.45	0.78	1.50924e-24
3.45	0.79	2.33767e-26
3.45	0.8	2.23355e-28
3.45	0.81	1.19443e-30
3.45	0.82	3.23724e-33
3.45	0.83	4.05553e-36
3.45	0.84	1.85057e-39
3.45	0.85	3.01515e-43
3.45	0.86	4.74011e-47
3.45	0.87	1.41771e-51
3.45	0.88	6.24461e-64
3.45	0.89	1.11914e-82
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-7.8255e-81
3.46	0.02	9.22065e-62
3.46	0.03	-1.37763e-53
3.46	0.04	4.82048e-48
3.46	0.05	2.58389e-43
3.46	0.06	-8.51286e-40
3.46	0.07	-1.23449e-35
3.46	0.08	-1.53128e-32
3.46	0.09	-6.30642e-30
3.46	0.1	-1.18738e-27
3.46	0.11	-1.21769e-25
3.46	0.12	-7.56725e-24
3.46	0.13	-3.08438e-22
3.46	0.14	-8.71449e-21
3.46	0.15	-1.80154e-19
3.46	0.16	-2.8323e-18
3.46	0.17	-3.4935e-17
3.46	0.18	-3.46758e-16
3.46	0.19	-2.83135e-15
3.46	0.2	-1.93626e-14
3.46	0.21	-1.12949e-13
3.46	0.22	-5.70197e-13
3.46	0.23	-2.51804e-12
3.46	0.24	-9.82442e-12
3.46	0.25	-3.42305e-11
3.46	0.26	-1.07522e-10
3.46	0.27	-3.06305e-10
3.46	0.28	-7.97875e-10
3.46	0.29	-1.91065e-09
3.46	0.3	-4.23465e-09
3.46	0.31	-8.72144e-09
3.46	0.32	-1.67488e-08
3.46	0.33	-3.02113e-08
3.46	0.34	-5.13221e-08
3.46	0.35	-8.22654e-08
3.46	0.36	-1.24744e-07
3.46	0.37	-1.7989e-07
3.46	0.38	-2.47455e-07
3.46	0.39	-3.24176e-07
3.46	0.4	-4.06328e-07
3.46	0.41	-4.87898e-07
3.46	0.42	-5.61556e-07
3.46	0.43	-6.20964e-07
3.46	0.44	-6.59053e-07
3.46	0.45	-6.7125e-07
3.46	0.46	-6.57796e-07
3.46	0.47	-6.20381e-07
3.46	0.48	-5.6075e-07
3.46	0.49	-4.86344e-07
3.46	0.5	-4.04752e-07
3.46	0.51	-3.22558e-07
3.46	0.52	-2.45799e-07
3.46	0.53	-1.78547e-07
3.46	0.54	-1.23623e-07
3.46	0.55	-8.13817e-08
3.46	0.56	-5.06456e-08
3.46	0.57	-2.9784e-08
3.46	0.58	-1.64964e-08
3.46	0.59	-8.55556e-09
3.46	0.6	-4.14865e-09
3.46	0.61	-1.86675e-09
3.46	0.62	-7.77265e-10
3.46	0.63	-2.98101e-10
3.46	0.64	-1.04024e-10
3.46	0.65	-3.30032e-11
3.46	0.66	-9.45742e-12
3.46	0.67	-2.41447e-12
3.46	0.68	-5.45623e-13
3.46	0.69	-1.07882e-13
3.46	0.7	-1.84365e-14
3.46	0.71	-2.69101e-15
3.46	0.72	-3.29224e-16
3.46	0.73	-3.32147e-17
3.46	0.74	-2.69914e-18
3.46	0.75	-1.72164e-19
3.46	0.76	-8.39083e-21
3.46	0.77	-3.00326e-22
3.46	0.78	-7.54187e-24
3.46	0.79	-1.26899e-25
3.46	0.8	-1.30512e-27
3.46	0.81	-7.72155e-30
3.46	0.82	-2.29653e-32
3.46	0.83	-3.12208e-35
3.46	0.84	-1.80597e-38
3.46	0.85	-3.53658e-42
3.46	0.86	-6.92642e-46
3.46	0.87	-2.77424e-50
3.46	0.88	-1.77416e-62
3.46	0.89	-6.18127e-81
3.46	0.9	1.16685e-200
3.47	0	5.72294e-202
3.47	0.01	4.19816e-79
3.47	0.02	-2.52762e-60
3.47	0.03	3.04597e-52
3.47	0.04	-6.29297e-47
3.47	0.05	-2.93143e-42
3.47	0.06	7.42863e-39
3.47	0.07	1.12138e-34
3.47	0.08	1.13557e-31
3.47	0.09	4.09901e-29
3.47	0.1	7.0134e-27
3.47	0.11	6.53449e-25
3.47	0.12	3.73255e-23
3.47	0.13	1.40997e-21
3.47	0.14	3.71861e-20
3.47	0.15	7.21488e-19
3.47	0.16	1.07118e-17
3.47	0.17	1.25042e-16
3.47	0.18	1.17858e-15
3.47	0.19	9.17415e-15
3.47	0.2	5.99953e-14
3.47	0.21	3.35323e-13
3.47	0.22	1.62568e-12
3.47	0.23	6.91041e-12
3.47	0.24	2.6011e-11
3.47	0.25	8.75846e-11
3.47	0.26	2.6636e-10
3.47	0.27	7.35967e-10
3.47	0.28	1.86344e-09
3.47	0.29	4.34211e-09
3.47	0.3	9.37998e-09
3.47	0.31	1.88639e-08
3.47	0.32	3.54297e-08
3.47	0.33	6.25825e-08
3.47	0.34	1.04277e-07
3.47	0.35	1.64262e-07
3.47	0.36	2.45085e-07
3.47	0.37	3.48385e-07
3.47	0.38	4.73005e-07
3.47	0.39	6.12759e-07
3.47	0.4	7.61033e-07
3.47	0.41	9.06667e-07
3.47	0.42	1.03717e-06
3.47	0.43	1.142e-06
3.47	0.44	1.20887e-06
3.47	0.45	1.23037e-06
3.47	0.46	1.20698e-06
3.47	0.47	1.14129e-06
3.47	0.48	1.03617e-06
3.47	0.49	9.04385e-07
3.47	0.5	7.58717e-07
3.47	0.51	6.10469e-07
3.47	0.52	4.70434e-07
3.47	0.53	3.46266e-07
3.47	0.54	2.43286e-07
3.47	0.55	1.62744e-07
3.47	0.56	1.03127e-07
3.47	0.57	6.18348e-08
3.47	0.58	3.497e-08
3.47	0.59	1.85491e-08
3.47	0.6	9.21206e-09
3.47	0.61	4.25437e-09
3.47	0.62	1.82025e-09
3.47	0.63	7.1863e-10
3.47	0.64	2.58624e-10
3.47	0.65	8.47447e-11
3.47	0.66	2.51243e-11
3.47	0.67	6.64909e-12
3.47	0.68	1.56073e-12
3.47	0.69	3.21214e-13
3.47	0.7	5.73237e-14
3.47	0.71	8.75304e-15
3.47	0.72	1.12167e-15
3.47	0.73	1.19197e-16
3.47	0.74	1.02231e-17
3.47	0.75	6.91588e-19
3.47	0.76	3.58577e-20
3.47	0.77	1.37164e-21
3.47	0.78	3.71369e-23
3.47	0.79	6.71629e-25
3.47	0.8	7.5722e-27
3.47	0.81	4.90562e-29
3.47	0.82	1.60188e-31
3.47	0.83	2.36869e-34
3.47	0.84	1.4142e-37
3.47	0.85	4.04783e-41
3.47	0.86	4.77121e-45
3.47	0.87	5.33369e-49
3.47	0.88	4.95208e-61
3.47	0.89	3.35354e-79
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-2.21154e-77
3.48	0.02	6.80403e-59
3.48	0.03	-5.68596e-51
3.48	0.04	8.01732e-46
3.48	0.05	3.25117e-41
3.48	0.06	-1.74038e-37
3.48	0.07	-9.80656e-34
3.48	0.08	-8.22298e-31
3.48	0.09	-2.61024e-28
3.48	0.1	-4.01777e-26
3.48	0.11	-3.43515e-24
3.48	0.12	-1.80409e-22
3.48	0.13	-6.31532e-21
3.48	0.14	-1.55444e-19
3.48	0.15	-2.83132e-18
3.48	0.16	-3.96581e-17
3.48	0.17	-4.37578e-16
3.48	0.18	-3.92084e-15
3.48	0.19	-2.90941e-14
3.48	0.2	-1.81618e-13
3.48	0.21	-9.7279e-13
3.48	0.22	-4.52751e-12
3.48	0.23	-1.85155e-11
3.48	0.24	-6.72069e-11
3.48	0.25	-2.18592e-10
3.48	0.26	-6.43293e-10
3.48	0.27	-1.72396e-09
3.48	0.28	-4.23801e-09
3.48	0.29	-9.6048e-09
3.48	0.3	-2.02206e-08
3.48	0.31	-3.96676e-08
3.48	0.32	-7.28184e-08
3.48	0.33	-1.259e-07
3.48	0.34	-2.05715e-07
3.48	0.35	-3.18115e-07
3.48	0.36	-4.66827e-07
3.48	0.37	-6.53755e-07
3.48	0.38	-8.7592e-07
3.48	0.39	-1.12188e-06
3.48	0.4	-1.37946e-06
3.48	0.41	-1.63031e-06
3.48	0.42	-1.85356e-06
3.48	0.43	-2.03149e-06
3.48	0.44	-2.14454e-06
3.48	0.45	-2.18106e-06
3.48	0.46	-2.14196e-06
3.48	0.47	-2.03084e-06
3.48	0.48	-1.85228e-06
3.48	0.49	-1.62739e-06
3.48	0.5	-1.37666e-06
3.48	0.51	-1.11872e-06
3.48	0.52	-8.72236e-07
3.48	0.53	-6.50741e-07
3.48	0.54	-4.64201e-07
3.48	0.55	-3.15739e-07
3.48	0.56	-2.03753e-07
3.48	0.57	-1.24665e-07
3.48	0.58	-7.20342e-08
3.48	0.59	-3.91047e-08
3.48	0.6	-1.99041e-08
3.48	0.61	-9.43489e-09
3.48	0.62	-4.15029e-09
3.48	0.63	-1.68764e-09
3.48	0.64	-6.26826e-10
3.48	0.65	-2.12241e-10
3.48	0.66	-6.51348e-11
3.48	0.67	-1.78778e-11
3.48	0.68	-4.36092e-12
3.48	0.69	-9.34684e-13
3.48	0.7	-1.74088e-13
3.48	0.71	-2.7844e-14
3.48	0.72	-3.74441e-15
3.48	0.73	-4.18557e-16
3.48	0.74	-3.79513e-17
3.48	0.75	-2.72109e-18
3.48	0.76	-1.50153e-19
3.48	0.77	-6.13783e-21
3.48	0.78	-1.79264e-22
3.48	0.79	-3.4882e-24
3.48	0.8	-4.30757e-26
3.48	0.81	-3.06066e-28
3.48	0.82	-1.09968e-30
3.48	0.83	-1.77316e-33
3.48	0.84	-1.09034e-36
3.48	0.85	-2.87488e-40
3.48	0.86	-8.37007e-45
3.48	0.87	-8.5873e-49
3.48	0.88	-1.35753e-59
3.48	0.89	-1.78656e-77
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	1.14358e-75
3.49	0.02	-1.79793e-57
3.49	0.03	1.04182e-49
3.49	0.04	-9.95763e-45
3.49	0.05	-3.54094e-40
3.49	0.06	2.48527e-36
3.49	0.07	7.58258e-33
3.49	0.08	5.62603e-30
3.49	0.09	1.62775e-27
3.49	0.1	2.25589e-25
3.49	0.11	1.75943e-23
3.49	0.12	8.54107e-22
3.49	0.13	2.77028e-20
3.49	0.14	6.37556e-19
3.49	0.15	1.08758e-17
3.49	0.16	1.43489e-16
3.49	0.17	1.49961e-15
3.49	0.18	1.27584e-14
3.49	0.19	9.01109e-14
3.49	0.2	5.37197e-13
3.49	0.21	2.75682e-12
3.49	0.22	1.23077e-11
3.49	0.23	4.84205e-11
3.49	0.24	1.69324e-10
3.49	0.25	5.31857e-10
3.49	0.26	1.51409e-09
3.49	0.27	3.93064e-09
3.49	0.28	9.37693e-09
3.49	0.29	2.0661e-08
3.49	0.3	4.23319e-08
3.49	0.31	8.09974e-08
3.49	0.32	1.45243e-07
3.49	0.33	2.45659e-07
3.49	0.34	3.93153e-07
3.49	0.35	5.96626e-07
3.49	0.36	8.60926e-07
3.49	0.37	1.18716e-06
3.49	0.38	1.56853e-06
3.49	0.39	1.98499e-06
3.49	0.4	2.41578e-06
3.49	0.41	2.83134e-06
3.49	0.42	3.19795e-06
3.49	0.43	3.48826e-06
3.49	0.44	3.6718e-06
3.49	0.45	3.7314e-06
3.49	0.46	3.66868e-06
3.49	0.47	3.48815e-06
3.49	0.48	3.19682e-06
3.49	0.49	2.82805e-06
3.49	0.5	2.41313e-06
3.49	0.51	1.98138e-06
3.49	0.52	1.56373e-06
3.49	0.53	1.18315e-06
3.49	0.54	8.57359e-07
3.49	0.55	5.93288e-07
3.49	0.56	3.90174e-07
3.49	0.57	2.437e-07
3.49	0.58	1.43977e-07
3.49	0.59	8.00285e-08
3.49	0.6	4.17825e-08
3.49	0.61	2.0348e-08
3.49	0.62	9.2084e-09
3.49	0.63	3.85713e-09
3.49	0.64	1.4789e-09
3.49	0.65	5.18024e-10
3.49	0.66	1.64654e-10
3.49	0.67	4.68965e-11
3.49	0.68	1.18939e-11
3.49	0.69	2.6561e-12
3.49	0.7	5.16611e-13
3.49	0.71	8.64865e-14
3.49	0.72	1.22177e-14
3.49	0.73	1.43791e-15
3.49	0.74	1.37695e-16
3.49	0.75	1.04818e-17
3.49	0.76	6.15814e-19
3.49	0.77	2.69109e-20
3.49	0.78	8.4476e-22
3.49	0.79	1.77655e-23
3.49	0.8	2.38183e-25
3.49	0.81	1.87443e-27
3.49	0.82	7.41466e-30
3.49	0.83	1.4018e-32
3.49	0.84	1.00301e-35
3.49	0.85	1.88736e-39
3.49	0.86	1.18714e-43
3.49	0.87	8.27307e-50
3.49	0.88	3.64322e-58
3.49	0.89	9.34266e-76
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-5.8026e-74
3.5	0.02	4.66201e-56
3.5	0.03	-1.87224e-48
3.5	0.04	1.20381e-43
3.5	0.05	8.71046e-40
3.5	0.06	-2.15619e-35
3.5	0.07	-6.23935e-32
3.5	0.08	-3.89996e-29
3.5	0.09	-9.94396e-27
3.5	0.1	-1.25145e-24
3.5	0.11	-8.82771e-23
3.5	0.12	-3.94614e-21
3.5	0.13	-1.19014e-19
3.5	0.14	-2.55858e-18
3.5	0.15	-4.09183e-17
3.5	0.16	-5.08625e-16
3.5	0.17	-5.02559e-15
3.5	0.18	-4.05545e-14
3.5	0.19	-2.72637e-13
3.5	0.2	-1.55276e-12
3.5	0.21	-7.62355e-12
3.5	0.22	-3.26414e-11
3.5	0.23	-1.23426e-10
3.5	0.24	-4.15758e-10
3.5	0.25	-1.26019e-09
3.5	0.26	-3.4663e-09
3.5	0.27	-8.71448e-09
3.5	0.28	-2.01604e-08
3.5	0.29	-4.31456e-08
3.5	0.3	-8.60229e-08
3.5	0.31	-1.60397e-07
3.5	0.32	-2.80697e-07
3.5	0.33	-4.64088e-07
3.5	0.34	-7.27052e-07
3.5	0.35	-1.08223e-06
3.5	0.36	-1.53405e-06
3.5	0.37	-2.08129e-06
3.5	0.38	-2.71023e-06
3.5	0.39	-3.38711e-06
3.5	0.4	-4.07853e-06
3.5	0.41	-4.73749e-06
3.5	0.42	-5.31336e-06
3.5	0.43	-5.76758e-06
3.5	0.44	-6.05272e-06
3.5	0.45	-6.14579e-06
3.5	0.46	-6.04967e-06
3.5	0.47	-5.769e-06
3.5	0.48	-5.31406e-06
3.5	0.49	-4.73508e-06
3.5	0.5	-4.07718e-06
3.5	0.51	-3.38421e-06
3.5	0.52	-2.70507e-06
3.5	0.53	-2.07694e-06
3.5	0.54	-1.52987e-06
3.5	0.55	-1.07781e-06
3.5	0.56	-7.22862e-07
3.5	0.57	-4.61172e-07
3.5	0.58	-2.78829e-07
3.5	0.59	-1.58818e-07
3.5	0.6	-8.50907e-08
3.5	0.61	-4.25908e-08
3.5	0.62	-1.9847e-08
3.5	0.63	-8.57426e-09
3.5	0.64	-3.39536e-09
3.5	0.65	-1.23027e-09
3.5	0.66	-4.05494e-10
3.5	0.67	-1.19915e-10
3.5	0.68	-3.16391e-11
3.5	0.69	-7.36566e-12
3.5	0.7	-1.4968e-12
3.5	0.71	-2.62443e-13
3.5	0.72	-3.89616e-14
3.5	0.73	-4.82969e-15
3.5	0.74	-4.88519e-16
3.5	0.75	-3.94311e-17
3.5	0.76	-2.47227e-18
3.5	0.77	-1.15545e-19
3.5	0.78	-3.90068e-21
3.5	0.79	-8.91777e-23
3.5	0.8	-1.30253e-24
3.5	0.81	-1.12565e-26
3.5	0.82	-5.05491e-29
3.5	0.83	-1.0213e-31
3.5	0.84	-9.0276e-35
3.5	0.85	-2.04238e-38
3.5	0.86	-1.59637e-42
3.5	0.87	-2.29376e-48
3.5	0.88	-9.59581e-57
3.5	0.89	-4.79406e-74
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	2.88799e-72
3.51	0.02	-1.18577e-54
3.51	0.03	3.29874e-47
3.51	0.04	-2.67642e-42
3.51	0.05	1.5382e-38
3.51	0.06	2.45795e-34
3.51	0.07	4.98e-31
3.51	0.08	2.63986e-28
3.51	0.09	5.94575e-26
3.51	0.1	6.73509e-24
3.51	0.11	4.3561e-22
3.51	0.12	1.78475e-20
3.51	0.13	5.00474e-19
3.51	0.14	1.00279e-17
3.51	0.15	1.50573e-16
3.51	0.16	1.76124e-15
3.51	0.17	1.64482e-14
3.51	0.18	1.25935e-13
3.51	0.19	8.05983e-13
3.51	0.2	4.3782e-12
3.51	0.21	2.05559e-11
3.51	0.22	8.43575e-11
3.51	0.23	3.06368e-10
3.51	0.24	9.93508e-10
3.51	0.25	2.90238e-09
3.51	0.26	7.7152e-09
3.51	0.27	1.87643e-08
3.51	0.28	4.20651e-08
3.51	0.29	8.74125e-08
3.51	0.3	1.69393e-07
3.51	0.31	3.07486e-07
3.51	0.32	5.24812e-07
3.51	0.33	8.4733e-07
3.51	0.34	1.29845e-06
3.51	0.35	1.89382e-06
3.51	0.36	2.63533e-06
3.51	0.37	3.51493e-06
3.51	0.38	4.508e-06
3.51	0.39	5.55941e-06
3.51	0.4	6.61934e-06
3.51	0.41	7.61612e-06
3.51	0.42	8.47957e-06
3.51	0.43	9.15612e-06
3.51	0.44	9.57956e-06
3.51	0.45	9.71645e-06
3.51	0.46	9.57495e-06
3.51	0.47	9.16077e-06
3.51	0.48	8.48394e-06
3.51	0.49	7.61717e-06
3.51	0.5	6.62213e-06
3.51	0.51	5.55997e-06
3.51	0.52	4.50421e-06
3.51	0.53	3.51195e-06
3.51	0.54	2.63163e-06
3.51	0.55	1.88908e-06
3.51	0.56	1.29317e-06
3.51	0.57	8.43461e-07
3.51	0.58	5.22218e-07
3.51	0.59	3.05109e-07
3.51	0.6	1.67936e-07
3.51	0.61	8.64721e-08
3.51	0.62	4.1515e-08
3.51	0.63	1.85057e-08
3.51	0.64	7.57618e-09
3.51	0.65	2.84205e-09
3.51	0.66	9.71289e-10
3.51	0.67	2.98616e-10
3.51	0.68	8.20169e-11
3.51	0.69	1.99166e-11
3.51	0.7	4.23357e-12
3.51	0.71	7.77659e-13
3.51	0.72	1.21299e-13
3.51	0.73	1.58505e-14
3.51	0.74	1.69701e-15
3.51	0.75	1.45088e-16
3.51	0.76	9.70618e-18
3.51	0.77	4.85569e-19
3.51	0.78	1.76276e-20
3.51	0.79	4.38116e-22
3.51	0.8	6.98236e-24
3.51	0.81	6.539e-26
3.51	0.82	3.28865e-28
3.51	0.83	7.31801e-31
3.51	0.84	6.93991e-34
3.51	0.85	2.1554e-37
3.51	0.86	2.10582e-41
3.51	0.87	4.01193e-47
3.51	0.88	2.47956e-55
3.51	0.89	2.41299e-72
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-1.40935e-70
3.52	0.02	2.9572e-53
3.52	0.03	-5.70691e-46
3.52	0.04	1.08906e-41
3.52	0.05	-1.46469e-37
3.52	0.06	-2.55291e-33
3.52	0.07	-3.63313e-30
3.52	0.08	-1.74597e-27
3.52	0.09	-3.4779e-25
3.52	0.1	-3.55023e-23
