3.17	0.33	1.98844e-44
3.17	0.34	5.92619e-44
3.17	0.35	1.58454e-43
3.17	0.36	3.81577e-43
3.17	0.37	8.31877e-43
3.17	0.38	1.64885e-42
3.17	0.39	2.96083e-42
3.17	0.4	4.83897e-42
3.17	0.41	7.22416e-42
3.17	0.42	9.83307e-42
3.17	0.43	1.22415e-41
3.17	0.44	1.39126e-41
3.17	0.45	1.44228e-41
3.17	0.46	1.37039e-41
3.17	0.47	1.19446e-41
3.17	0.48	9.48543e-42
3.17	0.49	6.87243e-42
3.17	0.5	4.54575e-42
3.17	0.51	2.74078e-42
3.17	0.52	1.50548e-42
3.17	0.53	7.50813e-43
3.17	0.54	3.39627e-43
3.17	0.55	1.38985e-43
3.17	0.56	5.11461e-44
3.17	0.57	1.69501e-44
3.17	0.58	5.04203e-45
3.17	0.59	1.33003e-45
3.17	0.6	3.12522e-46
3.17	0.61	6.4894e-47
3.17	0.62	1.18112e-47
3.17	0.63	1.87516e-48
3.17	0.64	2.56296e-49
3.17	0.65	3.01737e-50
3.17	0.66	3.02652e-51
3.17	0.67	2.53922e-52
3.17	0.68	1.76777e-53
3.17	0.69	1.0068e-54
3.17	0.7	4.60808e-56
3.17	0.71	1.66159e-57
3.17	0.72	4.6023e-59
3.17	0.73	9.61269e-61
3.17	0.74	1.45344e-62
3.17	0.75	1.53234e-64
3.17	0.76	1.08163e-66
3.17	0.77	4.76969e-69
3.17	0.78	1.22197e-71
3.17	0.79	1.65188e-74
3.17	0.8	9.52565e-78
3.17	0.81	1.94293e-81
3.17	0.82	-1.49782e-86
3.17	0.83	3.89549e-91
3.17	0.84	1.43864e-96
3.17	0.85	1.3967e-99
3.17	0.86	-5.34082e-104
3.17	0.87	-5.3158e-112
3.17	0.88	6.61339e-122
3.17	0.89	4.19985e-159
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-1.42416e-156
3.18	0.02	-8.53308e-119
3.18	0.03	1.94889e-110
3.18	0.04	-1.99855e-100
3.18	0.05	-3.20192e-96
3.18	0.06	-3.05361e-91
3.18	0.07	-6.22744e-87
3.18	0.08	-5.84464e-83
3.18	0.09	-2.73637e-79
3.18	0.1	-6.42901e-76
3.18	0.11	-7.1018e-73
3.18	0.12	-4.13195e-70
3.18	0.13	-1.35153e-67
3.18	0.14	-2.66241e-65
3.18	0.15	-3.3726e-63
3.18	0.16	-2.90512e-61
3.18	0.17	-1.76232e-59
3.18	0.18	-7.85042e-58
3.18	0.19	-2.64441e-56
3.18	0.2	-6.85544e-55
3.18	0.21	-1.41166e-53
3.18	0.22	-2.34955e-52
3.18	0.23	-3.20819e-51
3.18	0.24	-3.63973e-50
3.18	0.25	-3.47299e-49
3.18	0.26	-2.82826e-48
3.18	0.27	-1.97915e-47
3.18	0.28	-1.2008e-46
3.18	0.29	-6.36187e-46
3.18	0.3	-2.9721e-45
3.18	0.31	-1.22602e-44
3.18	0.32	-4.48071e-44
3.18	0.33	-1.46912e-43
3.18	0.34	-4.32504e-43
3.18	0.35	-1.14369e-42
3.18	0.36	-2.7263e-42
3.18	0.37	-5.89166e-42
3.18	0.38	-1.15921e-41
3.18	0.39	-2.06744e-41
3.18	0.4	-3.35954e-41
3.18	0.41	-4.99343e-41
3.18	0.42	-6.77374e-41
3.18	0.43	-8.4133e-41
3.18	0.44	-9.54703e-41
3.18	0.45	-9.89438e-41
3.18	0.46	-9.4082e-41
3.18	0.47	-8.21096e-41
3.18	0.48	-6.53887e-41
3.18	0.49	-4.7558e-41
3.18	0.5	-3.16119e-41
3.18	0.51	-1.91735e-41
3.18	0.52	-1.06039e-41
3.18	0.53	-5.33127e-42
3.18	0.54	-2.43353e-42
3.18	0.55	-1.0063e-42
3.18	0.56	-3.7474e-43
3.18	0.57	-1.25751e-43
3.18	0.58	-3.79373e-44
3.18	0.59	-1.01661e-44
3.18	0.6	-2.42925e-45
3.18	0.61	-5.13589e-46
3.18	0.62	-9.53484e-47
3.18	0.63	-1.54712e-47
3.18	0.64	-2.16416e-48
3.18	0.65	-2.6115e-49
3.18	0.66	-2.69071e-50
3.18	0.67	-2.32394e-51
3.18	0.68	-1.66934e-52
3.18	0.69	-9.83191e-54
3.18	0.7	-4.66541e-55
3.18	0.71	-1.75231e-56
3.18	0.72	-5.06181e-58
3.18	0.73	-1.10794e-59
3.18	0.74	-1.76554e-61
3.18	0.75	-1.97131e-63
3.18	0.76	-1.48388e-65
3.18	0.77	-7.05022e-68
3.18	0.78	-1.97084e-70
3.18	0.79	-2.96706e-73
3.18	0.8	-2.09411e-76
3.18	0.81	-5.71215e-80
3.18	0.82	-2.60435e-84
3.18	0.83	1.63692e-90
3.18	0.84	-3.97458e-94
3.18	0.85	-4.70717e-98
3.18	0.86	2.24349e-102
3.18	0.87	-8.89323e-111
3.18	0.88	-9.75779e-122
3.18	0.89	-6.70696e-157
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	2.2164e-154
3.19	0.02	1.25508e-119
3.19	0.03	-1.21828e-108
3.19	0.04	3.76955e-99
3.19	0.05	1.08654e-94
3.19	0.06	2.51287e-90
3.19	0.07	5.18442e-86
3.19	0.08	8.37519e-82
3.19	0.09	4.37284e-78
3.19	0.1	9.88867e-75
3.19	0.11	1.06758e-71
3.19	0.12	5.85631e-69
3.19	0.13	1.79807e-66
3.19	0.14	3.38389e-64
3.19	0.15	4.07649e-62
3.19	0.16	3.34847e-60
3.19	0.17	1.94342e-58
3.19	0.18	8.3065e-57
3.19	0.19	2.68879e-55
3.19	0.2	6.72763e-54
3.19	0.21	1.33955e-52
3.19	0.22	2.15966e-51
3.19	0.23	2.86331e-50
3.19	0.24	3.15936e-49
3.19	0.25	2.93942e-48
3.19	0.26	2.33757e-47
3.19	0.27	1.60036e-46
3.19	0.28	9.51054e-46
3.19	0.29	4.943e-45
3.19	0.3	2.2697e-44
3.19	0.31	9.21268e-44
3.19	0.32	3.3173e-43
3.19	0.33	1.07301e-42
3.19	0.34	3.12023e-42
3.19	0.35	8.15982e-42
3.19	0.36	1.92537e-41
3.19	0.37	4.12559e-41
3.19	0.38	8.05499e-41
3.19	0.39	1.42681e-40
3.19	0.4	2.30584e-40
3.19	0.41	3.4121e-40
3.19	0.42	4.61282e-40
3.19	0.43	5.71447e-40
3.19	0.44	6.47593e-40
3.19	0.45	6.70956e-40
3.19	0.46	6.38296e-40
3.19	0.47	5.58055e-40
3.19	0.48	4.4565e-40
3.19	0.49	3.25295e-40
3.19	0.5	2.17278e-40
3.19	0.51	1.32573e-40
3.19	0.52	7.38359e-41
3.19	0.53	3.74265e-41
3.19	0.54	1.72382e-41
3.19	0.55	7.20225e-42
3.19	0.56	2.71424e-42
3.19	0.57	9.22569e-43
3.19	0.58	2.8217e-43
3.19	0.59	7.67978e-44
3.19	0.6	1.86672e-44
3.19	0.61	4.01932e-45
3.19	0.62	7.60819e-46
3.19	0.63	1.26148e-46
3.19	0.64	1.8058e-47
3.19	0.65	2.23459e-48
3.19	0.66	2.3649e-49
3.19	0.67	2.10255e-50
3.19	0.68	1.55793e-51
3.19	0.69	9.48702e-53
3.19	0.7	4.66781e-54
3.19	0.71	1.82331e-55
3.19	0.72	5.50062e-57
3.19	0.73	1.26113e-58
3.19	0.74	2.10994e-60
3.19	0.75	2.49858e-62
3.19	0.76	2.00183e-64
3.19	0.77	1.02111e-66
3.19	0.78	3.09581e-69
3.19	0.79	5.11536e-72
3.19	0.8	4.21785e-75
3.19	0.81	1.38344e-78
3.19	0.82	1.42371e-82
3.19	0.83	2.20633e-87
3.19	0.84	1.05913e-92
3.19	0.85	1.55873e-96
3.19	0.86	-9.3158e-101
3.19	0.87	4.98281e-109
3.19	0.88	8.20475e-120
3.19	0.89	1.06751e-154
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-3.41084e-152
3.2	0.02	-1.13529e-117
3.2	0.03	7.42171e-107
3.2	0.04	9.19891e-101
3.2	0.05	-6.81065e-94
3.2	0.06	-1.90022e-89
3.2	0.07	-5.2892e-85
3.2	0.08	-1.1073e-80
3.2	0.09	-6.92933e-77
3.2	0.1	-1.5034e-73
3.2	0.11	-1.55694e-70
3.2	0.12	-8.2184e-68
3.2	0.13	-2.38448e-65
3.2	0.14	-4.27463e-63
3.2	0.15	-4.88469e-61
3.2	0.16	-3.82375e-59
3.2	0.17	-2.12184e-57
3.2	0.18	-8.69465e-56
3.2	0.19	-2.70468e-54
3.2	0.2	-6.52747e-53
3.2	0.21	-1.25698e-51
3.2	0.22	-1.96215e-50
3.2	0.23	-2.52568e-49
3.2	0.24	-2.71194e-48
3.2	0.25	-2.45991e-47
3.2	0.26	-1.91061e-46
3.2	0.27	-1.27904e-45
3.2	0.28	-7.44403e-45
3.2	0.29	-3.79691e-44
3.2	0.3	-1.71346e-43
3.2	0.31	-6.84301e-43
3.2	0.32	-2.42757e-42
3.2	0.33	-7.74602e-42
3.2	0.34	-2.22481e-41
3.2	0.35	-5.75364e-41
3.2	0.36	-1.34413e-40
3.2	0.37	-2.85492e-40
3.2	0.38	-5.5312e-40
3.2	0.39	-9.73296e-40
3.2	0.4	-1.56427e-39
3.2	0.41	-2.30389e-39
3.2	0.42	-3.10394e-39
3.2	0.43	-3.83613e-39
3.2	0.44	-4.34147e-39
3.2	0.45	-4.49667e-39
3.2	0.46	-4.27978e-39
3.2	0.47	-3.74827e-39
3.2	0.48	-3.00162e-39
3.2	0.49	-2.1994e-39
3.2	0.5	-1.47622e-39
3.2	0.51	-9.06094e-40
3.2	0.52	-5.08061e-40
3.2	0.53	-2.59638e-40
3.2	0.54	-1.20726e-40
3.2	0.55	-5.09538e-41
3.2	0.56	-1.94243e-41
3.2	0.57	-6.68965e-42
3.2	0.58	-2.07449e-42
3.2	0.59	-5.73377e-43
3.2	0.6	-1.41744e-43
3.2	0.61	-3.10934e-44
3.2	0.62	-6.00193e-45
3.2	0.63	-1.01658e-45
3.2	0.64	-1.48912e-46
3.2	0.65	-1.88893e-47
3.2	0.66	-2.05384e-48
3.2	0.67	-1.87925e-49
3.2	0.68	-1.43676e-50
3.2	0.69	-9.04646e-52
3.2	0.7	-4.61453e-53
3.2	0.71	-1.8749e-54
3.2	0.72	-5.90082e-56
3.2	0.73	-1.41704e-57
3.2	0.74	-2.49404e-59
3.2	0.75	-3.11911e-61
3.2	0.76	-2.65657e-63
3.2	0.77	-1.45037e-65
3.2	0.78	-4.79473e-68
3.2	0.79	-8.68541e-71
3.2	0.8	-7.94601e-74
3.2	0.81	-2.91952e-77
3.2	0.82	-4.06519e-81
3.2	0.83	-1.75589e-85
3.2	0.84	-3.13792e-91
3.2	0.85	-6.35457e-95
3.2	0.86	1.5407e-99
3.2	0.87	-2.76588e-107
3.2	0.88	-6.77751e-118
3.2	0.89	-1.68014e-152
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	5.18959e-150
3.21	0.02	9.53449e-116
3.21	0.03	-4.42502e-105
3.21	0.04	-8.98466e-101
3.21	0.05	1.94697e-94
3.21	0.06	-3.91309e-92
3.21	0.07	1.24649e-83
3.21	0.08	1.77941e-79
3.21	0.09	1.08975e-75
3.21	0.1	2.36084e-72
3.21	0.11	2.2939e-69
3.21	0.12	1.14194e-66
3.21	0.13	3.16972e-64
3.21	0.14	5.33887e-62
3.21	0.15	5.78853e-60
3.21	0.16	4.32479e-58
3.21	0.17	2.29308e-56
3.21	0.18	9.00453e-55
3.21	0.19	2.69243e-53
3.21	0.2	6.26729e-52
3.21	0.21	1.16551e-50
3.21	0.22	1.76318e-49
3.21	0.23	2.20376e-48
3.21	0.24	2.30162e-47
3.21	0.25	2.03515e-46
3.21	0.26	1.54322e-45
3.21	0.27	1.01011e-44
3.21	0.28	5.76033e-44
3.21	0.29	2.88286e-43
3.21	0.3	1.27851e-42
3.21	0.31	5.02285e-42
3.21	0.32	1.75543e-41
3.21	0.33	5.52538e-41
3.21	0.34	1.56758e-40
3.21	0.35	4.00885e-40
3.21	0.36	9.27189e-40
3.21	0.37	1.95252e-39
3.21	0.38	3.75273e-39
3.21	0.39	6.5597e-39
3.21	0.4	1.0487e-38
3.21	0.41	1.53723e-38
3.21	0.42	2.06399e-38
3.21	0.43	2.54472e-38
3.21	0.44	2.87533e-38
3.21	0.45	2.97784e-38
3.21	0.46	2.83618e-38
3.21	0.47	2.48763e-38
3.21	0.48	1.99758e-38
3.21	0.49	1.46928e-38
3.21	0.5	9.90979e-39
3.21	0.51	6.11879e-39
3.21	0.52	3.45497e-39
3.21	0.53	1.77994e-39
3.21	0.54	8.35336e-40
3.21	0.55	3.56331e-40
3.21	0.56	1.37419e-40
3.21	0.57	4.79223e-41
3.21	0.58	1.50728e-41
3.21	0.59	4.23125e-42
3.21	0.6	1.06364e-42
3.21	0.61	2.37601e-43
3.21	0.62	4.67975e-44
3.21	0.63	8.09518e-45
3.21	0.64	1.21366e-45
3.21	0.65	1.57815e-46
3.21	0.66	1.76277e-47
3.21	0.67	1.65927e-48
3.21	0.68	1.30892e-49
3.21	0.69	8.52356e-51
3.21	0.7	4.50689e-52
3.21	0.71	1.90363e-53
3.21	0.72	6.25329e-55
3.21	0.73	1.56926e-56
3.21	0.74	2.90686e-58
3.21	0.75	3.83914e-60
3.21	0.76	3.46903e-62
3.21	0.77	2.02069e-64
3.21	0.78	7.24615e-67
3.21	0.79	1.42488e-69
3.21	0.8	1.47156e-72
3.21	0.81	6.0438e-76
3.21	0.82	1.0751e-79
3.21	0.83	4.1629e-84
3.21	0.84	9.17169e-90
3.21	0.85	2.45686e-93
3.21	0.86	3.01249e-98
3.21	0.87	1.5217e-105
3.21	0.88	5.53829e-116
3.21	0.89	2.61444e-150
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-7.80535e-148
3.22	0.02	-7.90221e-114
3.22	0.03	8.7843e-104
3.22	0.04	3.9989e-99
3.22	0.05	-7.00695e-93
3.22	0.06	5.87877e-90
3.22	0.07	-1.37522e-82
3.22	0.08	-2.82088e-78
3.22	0.09	-1.68628e-74
3.22	0.1	-3.67588e-71
3.22	0.11	-3.41096e-68
3.22	0.12	-1.5867e-65
3.22	0.13	-4.16753e-63
3.22	0.14	-6.61564e-61
3.22	0.15	-6.79868e-59
3.22	0.16	-4.83569e-57
3.22	0.17	-2.4523e-55
3.22	0.18	-9.22445e-54
3.22	0.19	-2.65369e-52
3.22	0.2	-5.95132e-51
3.22	0.21	-1.06889e-49
3.22	0.22	-1.56723e-48
3.22	0.23	-1.89973e-47
3.22	0.24	-1.93033e-46
3.22	0.25	-1.66423e-45
3.22	0.26	-1.23163e-44
3.22	0.27	-7.88512e-44
3.22	0.28	-4.40552e-43
3.22	0.29	-2.16344e-42
3.22	0.3	-9.4232e-42
3.22	0.31	-3.64168e-41
3.22	0.32	-1.25427e-40
3.22	0.33	-3.89523e-40
3.22	0.34	-1.09143e-39
3.22	0.35	-2.75932e-39
3.22	0.36	-6.3201e-39
3.22	0.37	-1.31911e-38
3.22	0.38	-2.51507e-38
3.22	0.39	-4.36848e-38
3.22	0.4	-6.94485e-38
3.22	0.41	-1.01341e-37
3.22	0.42	-1.35598e-37
3.22	0.43	-1.66736e-37
3.22	0.44	-1.88185e-37
3.22	0.45	-1.94825e-37
3.22	0.46	-1.85638e-37
3.22	0.47	-1.63143e-37
3.22	0.48	-1.31366e-37
3.22	0.49	-9.69656e-38
3.22	0.5	-6.57177e-38
3.22	0.51	-4.08269e-38
3.22	0.52	-2.3215e-38
3.22	0.53	-1.20539e-38
3.22	0.54	-5.71063e-39
3.22	0.55	-2.4615e-39
3.22	0.56	-9.60376e-40
3.22	0.57	-3.39219e-40
3.22	0.58	-1.08201e-40
3.22	0.59	-3.08526e-41
3.22	0.6	-7.88638e-42
3.22	0.61	-1.79395e-42
3.22	0.62	-3.60447e-43
3.22	0.63	-6.36893e-44
3.22	0.64	-9.76997e-45
3.22	0.65	-1.30252e-45
3.22	0.66	-1.49451e-46
3.22	0.67	-1.44816e-47
3.22	0.68	-1.17817e-48
3.22	0.69	-7.92948e-50
3.22	0.7	-4.34812e-51
3.22	0.71	-1.90794e-52
3.22	0.72	-6.53577e-54
3.22	0.73	-1.7179e-55
3.22	0.74	-3.3421e-57
3.22	0.75	-4.65524e-59
3.22	0.76	-4.4767e-61
3.22	0.77	-2.78175e-63
3.22	0.78	-1.06959e-65
3.22	0.79	-2.30546e-68
3.22	0.8	-2.58535e-71
3.22	0.81	-1.32874e-74
3.22	0.82	-2.69546e-78
3.22	0.83	-1.9101e-82
3.22	0.84	-4.42347e-87
3.22	0.85	-8.0507e-92
3.22	0.86	-1.2328e-96
3.22	0.87	-8.28052e-104
3.22	0.88	-4.47626e-114
3.22	0.89	-4.02159e-148
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	1.1603e-145
3.23	0.02	6.44526e-112
3.23	0.03	2.56159e-102
3.23	0.04	-1.71098e-97
3.23	0.05	2.2554e-91
3.23	0.06	-7.78244e-88
3.23	0.07	7.31688e-82
3.23	0.08	4.4189e-77
3.23	0.09	2.81484e-73
3.23	0.1	5.87819e-70
3.23	0.11	5.02028e-67
3.23	0.12	2.20182e-64
3.23	0.13	5.41585e-62
3.23	0.14	8.10478e-60
3.23	0.15	7.91136e-58
3.23	0.16	5.35234e-56
3.23	0.17	2.59188e-54
3.23	0.18	9.34872e-53
3.23	0.19	2.5836e-51
3.23	0.2	5.58225e-50
3.23	0.21	9.69361e-49
3.23	0.22	1.37551e-47
3.23	0.23	1.61879e-46
3.23	0.24	1.60055e-45
3.23	0.25	1.34452e-44
3.23	0.26	9.71288e-44
3.23	0.27	6.08224e-43
3.23	0.28	3.32887e-42
3.23	0.29	1.60351e-41
3.23	0.3	6.86025e-41
3.23	0.31	2.60921e-40
3.23	0.32	8.85574e-40
3.23	0.33	2.71194e-39
3.23	0.34	7.50393e-39
3.23	0.35	1.87651e-38
3.23	0.36	4.25519e-38
3.23	0.37	8.80177e-38
3.23	0.38	1.66564e-37
3.23	0.39	2.87386e-37
3.23	0.4	4.54205e-37
3.23	0.41	6.59794e-37
3.23	0.42	8.7998e-37
3.23	0.43	1.07943e-36
3.23	0.44	1.21629e-36
3.23	0.45	1.25905e-36
3.23	0.46	1.20047e-36
3.23	0.47	1.05653e-36
3.23	0.48	8.53278e-37
3.23	0.49	6.32229e-37
3.23	0.5	4.30555e-37
3.23	0.51	2.69066e-37
3.23	0.52	1.54072e-37
3.23	0.53	8.06671e-38
3.23	0.54	3.85594e-38
3.23	0.55	1.67945e-38
3.23	0.56	6.63026e-39
3.23	0.57	2.37219e-39
3.23	0.58	7.6726e-40
3.23	0.59	2.22245e-40
3.23	0.6	5.77657e-41
3.23	0.61	1.33806e-41
3.23	0.62	2.74254e-42
3.23	0.63	4.95079e-43
3.23	0.64	7.76867e-44
3.23	0.65	1.06183e-44
3.23	0.66	1.25102e-45
3.23	0.67	1.24776e-46
3.23	0.68	1.04748e-47
3.23	0.69	7.2868e-49
3.23	0.7	4.14037e-50
3.23	0.71	1.88842e-51
3.23	0.72	6.74906e-53
3.23	0.73	1.85527e-54
3.23	0.74	3.79764e-56
3.23	0.75	5.57878e-58
3.23	0.76	5.6833e-60
3.23	0.77	3.78329e-62
3.23	0.78	1.55969e-64
3.23	0.79	3.67961e-67
3.23	0.8	4.48041e-70
3.23	0.81	2.62784e-73
3.23	0.82	5.53859e-77
3.23	0.83	6.78462e-81
3.23	0.84	3.10973e-85
3.23	0.85	2.61168e-90
3.23	0.86	4.99777e-95
3.23	0.87	4.45608e-102
3.23	0.88	3.57788e-112
3.23	0.89	6.11411e-146
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-1.70446e-143
3.24	0.02	-5.18788e-110
3.24	0.03	-1.44247e-100
3.24	0.04	7.1984e-96
3.24	0.05	-7.17301e-90
3.24	0.06	3.68462e-86
3.24	0.07	-1.60676e-80
3.24	0.08	-8.78817e-76
3.24	0.09	-5.04974e-72
3.24	0.1	-9.29994e-69
3.24	0.11	-7.43169e-66
3.24	0.12	-3.02123e-63
3.24	0.13	-6.99515e-61
3.24	0.14	-9.84684e-59
3.24	0.15	-9.12176e-57
3.24	0.16	-5.87353e-55
3.24	0.17	-2.70953e-53
3.24	0.18	-9.3577e-52
3.24	0.19	-2.48633e-50
3.24	0.2	-5.17644e-49
3.24	0.21	-8.6864e-48
3.24	0.22	-1.19316e-46
3.24	0.23	-1.36313e-45
3.24	0.24	-1.31097e-44
3.24	0.25	-1.07294e-43
3.24	0.26	-7.56744e-43
3.24	0.27	-4.63465e-42
3.24	0.28	-2.48492e-41
3.24	0.29	-1.17376e-40
3.24	0.3	-4.93361e-40
3.24	0.31	-1.84685e-39
3.24	0.32	-6.17442e-39
3.24	0.33	-1.86448e-38
3.24	0.34	-5.09665e-38
3.24	0.35	-1.26061e-37
3.24	0.36	-2.82907e-37
3.24	0.37	-5.79999e-37
3.24	0.38	-1.08928e-36
3.24	0.39	-1.86682e-36
3.24	0.4	-2.93397e-36
3.24	0.41	-4.24368e-36
3.24	0.42	-5.64008e-36
3.24	0.43	-6.89973e-36
3.24	0.44	-7.76361e-36
3.24	0.45	-8.03539e-36
3.24	0.46	-7.66656e-36
3.24	0.47	-6.75861e-36
3.24	0.48	-5.47328e-36
3.24	0.49	-4.07072e-36
3.24	0.5	-2.78555e-36
3.24	0.51	-1.75113e-36
3.24	0.52	-1.00998e-36
3.24	0.53	-5.33094e-37
3.24	0.54	-2.57175e-37
3.24	0.55	-1.13176e-37
3.24	0.56	-4.52016e-38
3.24	0.57	-1.6384e-38
3.24	0.58	-5.37397e-39
3.24	0.59	-1.58084e-39
3.24	0.6	-4.17918e-40
3.24	0.61	-9.85746e-41
3.24	0.62	-2.06077e-41
3.24	0.63	-3.80083e-42
3.24	0.64	-6.10397e-43
3.24	0.65	-8.55071e-44
3.24	0.66	-1.03477e-44
3.24	0.67	-1.06154e-45
3.24	0.68	-9.19118e-47
3.24	0.69	-6.61338e-48
3.24	0.7	-3.89341e-49
3.24	0.71	-1.84638e-50
3.24	0.72	-6.87971e-52
3.24	0.73	-1.97729e-53
3.24	0.74	-4.24655e-55
3.24	0.75	-6.58918e-57
3.24	0.76	-7.10306e-59
3.24	0.77	-5.05131e-61
3.24	0.78	-2.24525e-63
3.24	0.79	-5.79017e-66
3.24	0.8	-7.66269e-69
3.24	0.81	-4.79442e-72
3.24	0.82	-1.32676e-75
3.24	0.83	-1.56583e-79
3.24	0.84	-8.34903e-84
3.24	0.85	-8.37533e-89
3.24	0.86	-2.00317e-93
3.24	0.87	-2.37108e-100
3.24	0.88	-2.82772e-110
3.24	0.89	-9.18569e-144
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	2.47385e-141
3.25	0.02	4.12079e-108
3.25	0.03	7.99391e-99
3.25	0.04	-2.97936e-94
3.25	0.05	2.25345e-88
3.25	0.06	-1.72144e-83
3.25	0.07	3.45898e-79
3.25	0.08	1.72528e-74
3.25	0.09	8.30689e-71
3.25	0.1	1.45555e-67
3.25	0.11	1.08765e-64
3.25	0.12	4.09593e-62
3.25	0.13	8.9287e-60
3.25	0.14	1.18639e-57
3.25	0.15	1.0417e-55
3.25	0.16	6.36483e-54
3.25	0.17	2.80351e-52
3.25	0.18	9.26249e-51
3.25	0.19	2.36541e-49
3.25	0.2	4.74275e-48
3.25	0.21	7.68973e-47
3.25	0.22	1.02248e-45
3.25	0.23	1.1341e-44
3.25	0.24	1.06084e-43
3.25	0.25	8.45812e-43
3.25	0.26	5.82403e-42
3.25	0.27	3.48806e-41
3.25	0.28	1.83143e-40
3.25	0.29	8.48722e-40
3.25	0.3	3.50465e-39
3.25	0.31	1.29049e-38
3.25	0.32	4.25078e-38
3.25	0.33	1.26601e-37
3.25	0.34	3.41869e-37
3.25	0.35	8.36058e-37
3.25	0.36	1.85748e-36
3.25	0.37	3.77422e-36
3.25	0.38	7.03272e-36
3.25	0.39	1.19751e-35
3.25	0.4	1.87148e-35
3.25	0.41	2.69454e-35
3.25	0.42	3.56854e-35
3.25	0.43	4.3548e-35
3.25	0.44	4.89423e-35
3.25	0.45	5.06352e-35
3.25	0.46	4.83418e-35
3.25	0.47	4.26879e-35
3.25	0.48	3.46637e-35
3.25	0.49	2.58839e-35
3.25	0.5	1.77939e-35
3.25	0.51	1.12519e-35
3.25	0.52	6.53639e-36
3.25	0.53	3.479e-36
3.25	0.54	1.6939e-36
3.25	0.55	7.52992e-37
3.25	0.56	3.04326e-37
3.25	0.57	1.1175e-37
3.25	0.58	3.7165e-38
3.25	0.59	1.11045e-38
3.25	0.6	2.98578e-39
3.25	0.61	7.16921e-40
3.25	0.62	1.52911e-40
3.25	0.63	2.88138e-41
3.25	0.64	4.7342e-42
3.25	0.65	6.79851e-43
3.25	0.66	8.45021e-44
3.25	0.67	8.9218e-45
3.25	0.68	7.96441e-46
3.25	0.69	5.92494e-47
3.25	0.7	3.61368e-48
3.25	0.71	1.7822e-49
3.25	0.72	6.92194e-51
3.25	0.73	2.08219e-52
3.25	0.74	4.69209e-54
3.25	0.75	7.66716e-56
3.25	0.76	8.76767e-58
3.25	0.77	6.65958e-60
3.25	0.78	3.16295e-62
3.25	0.79	8.85855e-65
3.25	0.8	1.29325e-67
3.25	0.81	9.1668e-71
3.25	0.82	3.03381e-74
3.25	0.83	3.57632e-78
3.25	0.84	2.21713e-82
3.25	0.85	2.65465e-87
3.25	0.86	7.93689e-92
3.25	0.87	1.2473e-98
3.25	0.88	2.20943e-108
3.25	0.89	1.36351e-141
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-3.54691e-139
3.26	0.02	-3.22991e-106
3.26	0.03	-4.35815e-97
3.26	0.04	1.21358e-92
3.26	0.05	-6.98364e-87
3.26	0.06	7.79301e-82
3.26	0.07	-7.34873e-78
3.26	0.08	-2.71381e-73
3.26	0.09	-1.35249e-69
3.26	0.1	-2.25303e-66
3.26	0.11	-1.57257e-63
3.26	0.12	-5.53549e-61
3.26	0.13	-1.12602e-58
3.26	0.14	-1.41202e-56
3.26	0.15	-1.17453e-54
3.26	0.16	-6.81256e-53
3.26	0.17	-2.86492e-51
3.26	0.18	-9.06613e-50
3.26	0.19	-2.22164e-48
3.26	0.2	-4.29405e-47
3.26	0.21	-6.72248e-46
3.26	0.22	-8.65998e-45
3.26	0.23	-9.32108e-44
3.26	0.24	-8.47639e-43
3.26	0.25	-6.58344e-42
3.26	0.26	-4.42545e-41
3.26	0.27	-2.59248e-40
3.26	0.28	-1.33295e-39
3.26	0.29	-6.05932e-39
3.26	0.3	-2.45762e-38
3.26	0.31	-8.90482e-38
3.26	0.32	-2.88905e-37
3.26	0.33	-8.48688e-37
3.26	0.34	-2.26368e-36
3.26	0.35	-5.47484e-36
3.26	0.36	-1.20412e-35
3.26	0.37	-2.42409e-35
3.26	0.38	-4.48303e-35
3.26	0.39	-7.58381e-35
3.26	0.4	-1.17853e-34
3.26	0.41	-1.68906e-34
3.26	0.42	-2.22899e-34
3.26	0.43	-2.71336e-34
3.26	0.44	-3.04507e-34
3.26	0.45	-3.14986e-34
3.26	0.46	-3.00908e-34
3.26	0.47	-2.66157e-34
3.26	0.48	-2.16761e-34
3.26	0.49	-1.62432e-34
3.26	0.5	-1.12204e-34
3.26	0.51	-7.14007e-35
3.26	0.52	-4.17679e-35
3.26	0.53	-2.24059e-35
3.26	0.54	-1.10132e-35
3.26	0.55	-4.94656e-36
3.26	0.56	-2.02248e-36
3.26	0.57	-7.52371e-37
3.26	0.58	-2.53772e-37
3.26	0.59	-7.70147e-38
3.26	0.6	-2.10642e-38
3.26	0.61	-5.14874e-39
3.26	0.62	-1.11987e-39
3.26	0.63	-2.15697e-40
