0.1	0.88	-3.53186e-07
0.1	0.89	1.76311e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.23736e-07
0.11	0.02	-2.86405e-07
0.11	0.03	-7.54132e-07
0.11	0.04	-1.06819e-06
0.11	0.05	-8.45382e-07
0.11	0.06	1.02187e-05
0.11	0.07	-1.83989e-05
0.11	0.08	-0.00420651
0.11	0.09	-0.0224925
0.11	0.1	-0.013717
0.11	0.11	0.00847936
0.11	0.12	0.0160751
0.11	0.13	0.023876
0.11	0.14	0.035969
0.11	0.15	0.223764
0.11	0.16	0.0934596
0.11	0.17	-0.788225
0.11	0.18	0.502087
0.11	0.19	0.311765
0.11	0.2	0.113238
0.11	0.21	0.0852767
0.11	0.22	0.147721
0.11	0.23	0.026192
0.11	0.24	0.599557
0.11	0.25	0.56213
0.11	0.26	1.06991
0.11	0.27	1.62945
0.11	0.28	0.916578
0.11	0.29	1.08103
0.11	0.3	0.192867
0.11	0.31	-0.322928
0.11	0.32	0.252914
0.11	0.33	-0.364432
0.11	0.34	-0.141092
0.11	0.35	0.200966
0.11	0.36	-0.649459
0.11	0.37	-0.99362
0.11	0.38	-0.405638
0.11	0.39	0.538029
0.11	0.4	0.320458
0.11	0.41	0.369873
0.11	0.42	0.821533
0.11	0.43	-0.0314644
0.11	0.44	-0.461854
0.11	0.45	-0.161658
0.11	0.46	-0.316736
0.11	0.47	-0.383648
0.11	0.48	-0.0530279
0.11	0.49	0.572938
0.11	0.5	0.828587
0.11	0.51	-0.178301
0.11	0.52	-0.989842
0.11	0.53	-0.158974
0.11	0.54	0.618538
0.11	0.55	0.149834
0.11	0.56	-0.202483
0.11	0.57	0.00714202
0.11	0.58	-0.0201858
0.11	0.59	-0.0575064
0.11	0.6	0.0622235
0.11	0.61	-0.0367223
0.11	0.62	-0.0252216
0.11	0.63	0.150126
0.11	0.64	-0.0563107
0.11	0.65	-0.196903
0.11	0.66	-0.0781587
0.11	0.67	0.0702042
0.11	0.68	0.623506
0.11	0.69	0.856675
0.11	0.7	0.0268727
0.11	0.71	0.0588227
0.11	0.72	0.393442
0.11	0.73	-0.0458986
0.11	0.74	-0.226511
0.11	0.75	0.099204
0.11	0.76	-0.00570172
0.11	0.77	-0.0297553
0.11	0.78	-0.00511315
0.11	0.79	0.000376865
0.11	0.8	0.00100747
0.11	0.81	0.00473924
0.11	0.82	0.0148421
0.11	0.83	-0.0138011
0.11	0.84	-0.00109998
0.11	0.85	9.69101e-07
0.11	0.86	-8.53435e-07
0.11	0.87	-1.86885e-07
0.11	0.88	8.15011e-08
0.11	0.89	-1.45023e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.45798e-07
0.12	0.02	4.7518e-07
0.12	0.03	9.91619e-07
0.12	0.04	1.30873e-06
0.12	0.05	7.25902e-07
0.12	0.06	-1.10443e-05
0.12	0.07	8.27754e-05
0.12	0.08	0.00460817
0.12	0.09	0.0259409
0.12	0.1	0.0279712
0.12	0.11	0.00267381
0.12	0.12	0.0295331
0.12	0.13	0.000210597
0.12	0.14	-0.041902
0.12	0.15	-0.263994
0.12	0.16	-0.273337
0.12	0.17	0.634635
0.12	0.18	-0.466791
0.12	0.19	0.318511
0.12	0.2	-0.401055
0.12	0.21	-0.177012
0.12	0.22	-0.58941
0.12	0.23	-0.0164835
0.12	0.24	-0.356629
0.12	0.25	0.582286
0.12	0.26	0.0975822
0.12	0.27	0.435034
0.12	0.28	0.200526
0.12	0.29	-0.490678
0.12	0.3	-0.252111
0.12	0.31	-0.583993
0.12	0.32	-0.659757
0.12	0.33	-0.158398
0.12	0.34	0.312421
0.12	0.35	-0.113841
0.12	0.36	0.819902
0.12	0.37	1.33227
0.12	0.38	0.199508
0.12	0.39	-0.308977
0.12	0.4	-0.362833
0.12	0.41	-0.614841
0.12	0.42	-0.73669
0.12	0.43	-0.067112
0.12	0.44	0.688569
0.12	0.45	0.26093
0.12	0.46	-0.111189
0.12	0.47	0.46117
0.12	0.48	0.331665
0.12	0.49	-0.722734
0.12	0.5	-0.843284
0.12	0.51	0.322812
0.12	0.52	0.905392
0.12	0.53	0.0272614
0.12	0.54	-0.596923
0.12	0.55	-0.0577393
0.12	0.56	0.263997
0.12	0.57	-0.0284006
0.12	0.58	-0.0301141
0.12	0.59	0.0286351
0.12	0.6	-0.115826
0.12	0.61	0.0457926
0.12	0.62	0.160341
0.12	0.63	-0.203472
0.12	0.64	-0.177652
0.12	0.65	0.299718
0.12	0.66	0.16285
0.12	0.67	-0.286348
0.12	0.68	0.472708
0.12	0.69	0.892884
0.12	0.7	-0.142564
0.12	0.71	-0.462181
0.12	0.72	-0.072017
0.12	0.73	-0.0544842
0.12	0.74	-0.0426488
0.12	0.75	0.157696
0.12	0.76	-0.00427229
0.12	0.77	-0.0239851
0.12	0.78	-0.00291524
0.12	0.79	1.62469e-05
0.12	0.8	0.0012703
0.12	0.81	0.00499691
0.12	0.82	0.0153948
0.12	0.83	-0.0135545
0.12	0.84	-0.000974751
0.12	0.85	1.05152e-07
0.12	0.86	5.79683e-07
0.12	0.87	2.26264e-07
0.12	0.88	-2.57503e-08
0.12	0.89	1.2584e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.66202e-07
0.13	0.02	-4.50767e-07
0.13	0.03	-1.15571e-06
0.13	0.04	-1.24524e-06
0.13	0.05	-3.97742e-07
0.13	0.06	1.1551e-05
0.13	0.07	-0.00017054
0.13	0.08	-0.00458736
0.13	0.09	-0.0274822
0.13	0.1	-0.0222333
0.13	0.11	0.00237874
0.13	0.12	0.0126817
0.13	0.13	0.0199628
0.13	0.14	0.0290482
0.13	0.15	0.289551
0.13	0.16	0.4668
0.13	0.17	-0.579063
0.13	0.18	0.30522
0.13	0.19	0.532726
0.13	0.2	0.105786
0.13	0.21	0.134604
0.13	0.22	0.0128041
0.13	0.23	-0.127248
0.13	0.24	0.488916
0.13	0.25	0.325426
0.13	0.26	1.00133
0.13	0.27	1.40709
0.13	0.28	1.05246
0.13	0.29	1.04144
0.13	0.3	0.397254
0.13	0.31	-0.24985
0.13	0.32	0.333521
0.13	0.33	-0.274409
0.13	0.34	-0.0286686
0.13	0.35	0.39537
0.13	0.36	-0.549458
0.13	0.37	-0.946742
0.13	0.38	-0.687932
0.13	0.39	0.234994
0.13	0.4	0.258722
0.13	0.41	0.351917
0.13	0.42	0.919989
0.13	0.43	0.156912
0.13	0.44	-0.388805
0.13	0.45	-0.159149
0.13	0.46	-0.306762
0.13	0.47	-0.414435
0.13	0.48	-0.200354
0.13	0.49	0.404872
0.13	0.5	0.922307
0.13	0.51	0.103089
0.13	0.52	-0.95693
0.13	0.53	-0.365888
0.13	0.54	0.549486
0.13	0.55	0.224359
0.13	0.56	-0.175434
0.13	0.57	0.0220972
0.13	0.58	-0.00840835
0.13	0.59	-0.102818
0.13	0.6	0.0671395
0.13	0.61	0.0240194
0.13	0.62	-0.0677053
0.13	0.63	0.0809897
0.13	0.64	-0.006572
0.13	0.65	-0.144076
0.13	0.66	-0.14506
0.13	0.67	0.117586
0.13	0.68	0.824559
0.13	0.69	0.820231
0.13	0.7	-0.113185
0.13	0.71	0.0459712
0.13	0.72	0.44092
0.13	0.73	0.0871992
0.13	0.74	-0.239935
0.13	0.75	0.0820391
0.13	0.76	0.0457218
0.13	0.77	-0.00686256
0.13	0.78	-0.00209751
0.13	0.79	0.000492402
0.13	0.8	0.00107395
0.13	0.81	0.00528731
0.13	0.82	0.015936
0.13	0.83	-0.0129285
0.13	0.84	-0.000828334
0.13	0.85	5.44019e-08
0.13	0.86	-4.48494e-07
0.13	0.87	5.25253e-08
0.13	0.88	1.28556e-07
0.13	0.89	-1.15019e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.85027e-07
0.14	0.02	1.95775e-07
0.14	0.03	9.81594e-07
0.14	0.04	1.24499e-06
0.14	0.05	3.48002e-07
0.14	0.06	-1.18347e-05
0.14	0.07	0.000244352
0.14	0.08	0.00492209
0.14	0.09	0.0282896
0.14	0.1	0.0366028
0.14	0.11	0.00787364
0.14	0.12	0.0337619
0.14	0.13	0.00665062
0.14	0.14	-0.0213961
0.14	0.15	-0.299003
0.14	0.16	-0.623651
0.14	0.17	0.399238
0.14	0.18	-0.379937
0.14	0.19	0.0943589
0.14	0.2	-0.013441
0.14	0.21	-0.216769
0.14	0.22	-0.328506
0.14	0.23	0.0276351
0.14	0.24	-0.23503
0.14	0.25	0.745949
0.14	0.26	0.223345
0.14	0.27	0.590456
0.14	0.28	0.320068
0.14	0.29	-0.489384
0.14	0.3	-0.304191
0.14	0.31	-0.695062
0.14	0.32	-0.802631
0.14	0.33	-0.267804
0.14	0.34	0.127667
0.14	0.35	-0.189255
0.14	0.36	0.617745
0.14	0.37	1.29188
0.14	0.38	0.439455
0.14	0.39	-0.113669
0.14	0.4	-0.168773
0.14	0.41	-0.571933
0.14	0.42	-0.825906
0.14	0.43	-0.265071
0.14	0.44	0.542224
0.14	0.45	0.34619
0.14	0.46	-0.108769
0.14	0.47	0.366374
0.14	0.48	0.516653
0.14	0.49	-0.476176
0.14	0.5	-0.985314
0.14	0.51	0.0231854
0.14	0.52	0.917192
0.14	0.53	0.236799
0.14	0.54	-0.559319
0.14	0.55	-0.148498
0.14	0.56	0.246061
0.14	0.57	-0.0163802
0.14	0.58	-0.0239556
0.14	0.59	0.0650069
0.14	0.6	-0.133326
0.14	0.61	-0.00762679
0.14	0.62	0.204103
0.14	0.63	-0.157968
0.14	0.64	-0.217888
0.14	0.65	0.27014
0.14	0.66	0.186921
0.14	0.67	-0.249191
0.14	0.68	0.494743
0.14	0.69	0.820881
0.14	0.7	-0.141595
0.14	0.71	-0.38735
0.14	0.72	-0.137715
0.14	0.73	-0.0613749
0.14	0.74	-0.114017
0.14	0.75	0.177272
0.14	0.76	0.053527
0.14	0.77	-0.000880766
0.14	0.78	-5.6439e-05
0.14	0.79	0.000265296
0.14	0.8	0.00136337
0.14	0.81	0.0056245
0.14	0.82	0.0164355
0.14	0.83	-0.0120027
0.14	0.84	-0.0006075
0.14	0.85	1.74974e-06
0.14	0.86	5.78906e-07
0.14	0.87	-3.28993e-07
0.14	0.88	-1.10366e-07
0.14	0.89	1.0962e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.85309e-07
0.15	0.02	4.26468e-08
0.15	0.03	-6.96363e-07
0.15	0.04	-1.55645e-06
0.15	0.05	-7.07074e-07
0.15	0.06	1.15047e-05
0.15	0.07	-0.000324675
0.15	0.08	-0.0048966
0.15	0.09	-0.0284905
0.15	0.1	-0.0284364
0.15	0.11	-0.00314642
0.15	0.12	0.00897128
0.15	0.13	0.013158
0.15	0.14	0.000954545
0.15	0.15	0.269051
0.15	0.16	0.773415
0.15	0.17	-0.279968
0.15	0.18	0.0914805
0.15	0.19	0.573205
0.15	0.2	0.0624901
0.15	0.21	0.101261
0.15	0.22	-0.119847
0.15	0.23	-0.345217
0.15	0.24	0.352862
0.15	0.25	0.037034
0.15	0.26	0.896328
0.15	0.27	1.10651
0.15	0.28	1.10592
0.15	0.29	0.942338
0.15	0.3	0.525191
0.15	0.31	-0.183601
0.15	0.32	0.375349
0.15	0.33	-0.167987
0.15	0.34	0.0730381
0.15	0.35	0.575294
0.15	0.36	-0.398096
0.15	0.37	-0.82748
0.15	0.38	-0.877632
0.15	0.39	-0.0880768
0.15	0.4	0.147212
0.15	0.41	0.296665
0.15	0.42	0.955412
0.15	0.43	0.34391
0.15	0.44	-0.284558
0.15	0.45	-0.145629
0.15	0.46	-0.284361
0.15	0.47	-0.419307
0.15	0.48	-0.318537
0.15	0.49	0.21179
0.15	0.5	0.936123
0.15	0.51	0.371762
0.15	0.52	-0.848955
0.15	0.53	-0.54046
0.15	0.54	0.445028
0.15	0.55	0.279344
0.15	0.56	-0.145309
0.15	0.57	0.0349643
0.15	0.58	0.0103347
0.15	0.59	-0.143781
0.15	0.6	0.066218
0.15	0.61	0.0955045
0.15	0.62	-0.105663
0.15	0.63	-0.0122886
0.15	0.64	0.0424783
0.15	0.65	-0.0532965
0.15	0.66	-0.193363
0.15	0.67	0.145808
0.15	0.68	1.00638
0.15	0.69	0.780655
0.15	0.7	-0.240934
0.15	0.71	-0.018959
0.15	0.72	0.434708
0.15	0.73	0.220923
0.15	0.74	-0.237379
0.15	0.75	0.069294
0.15	0.76	0.0961179
0.15	0.77	0.0148759
0.15	0.78	0.000410449
0.15	0.79	0.000481601
0.15	0.8	0.0012005
0.15	0.81	0.00596021
0.15	0.82	0.0169161
0.15	0.83	-0.0107402
0.15	0.84	-0.000437281
0.15	0.85	-1.0214e-06
0.15	0.86	-6.32004e-07
0.15	0.87	2.71786e-07
0.15	0.88	-1.72848e-07
0.15	0.89	-1.17087e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.74991e-07
0.16	0.02	-6.19668e-08
0.16	0.03	6.70019e-07
0.16	0.04	1.89012e-06
0.16	0.05	9.18214e-07
0.16	0.06	-1.05807e-05
0.16	0.07	0.000379655
0.16	0.08	0.00522658
0.16	0.09	0.026935
0.16	0.1	0.0423912
0.16	0.11	0.0130508
0.16	0.12	0.0371231
0.16	0.13	0.0156173
0.16	0.14	0.0216484
0.16	0.15	-0.227652
0.16	0.16	-0.845948
0.16	0.17	0.114128
0.16	0.18	-0.179416
0.16	0.19	-0.116107
0.16	0.2	0.438363
0.16	0.21	-0.16622
0.16	0.22	-0.00813625
0.16	0.23	0.104375
0.16	0.24	-0.0681897
0.16	0.25	0.912434
0.16	0.26	0.408047
0.16	0.27	0.783888
0.16	0.28	0.514017
0.16	0.29	-0.399976
0.16	0.3	-0.310951
0.16	0.31	-0.741962
0.16	0.32	-0.919255
0.16	0.33	-0.355787
0.16	0.34	-0.0627965
0.16	0.35	-0.249285
0.16	0.36	0.385714
0.16	0.37	1.14199
0.16	0.38	0.628058
0.16	0.39	0.0769579
0.16	0.4	0.0433634
0.16	0.41	-0.468892
0.16	0.42	-0.855391
0.16	0.43	-0.44271
0.16	0.44	0.352272
0.16	0.45	0.396919
0.16	0.46	-0.0828915
0.16	0.47	0.250743
0.16	0.48	0.64018
0.16	0.49	-0.192568
0.16	0.5	-1.03204
0.16	0.51	-0.285186
0.16	0.52	0.847818
0.16	0.53	0.433916
0.16	0.54	-0.480313
0.16	0.55	-0.23296
0.16	0.56	0.216692
0.16	0.57	0.00054568
0.16	0.58	-0.0242047
0.16	0.59	0.0958165
0.16	0.6	-0.134099
0.16	0.61	-0.0629704
0.16	0.62	0.230441
0.16	0.63	-0.094508
0.16	0.64	-0.241293
0.16	0.65	0.21103
0.16	0.66	0.192073
0.16	0.67	-0.150618
0.16	0.68	0.535506
0.16	0.69	0.716013
0.16	0.7	-0.127855
0.16	0.71	-0.266728
0.16	0.72	-0.176276
0.16	0.73	-0.0597615
0.16	0.74	-0.189183
0.16	0.75	0.172132
0.16	0.76	0.108154
0.16	0.77	0.0171852
0.16	0.78	0.00151618
0.16	0.79	0.000440632
0.16	0.8	0.00141413
0.16	0.81	0.00637256
0.16	0.82	0.0172728
0.16	0.83	-0.00924652
0.16	0.84	-0.000228017
0.16	0.85	1.84464e-06
0.16	0.86	3.75076e-07
0.16	0.87	-4.12917e-08
0.16	0.88	5.04559e-07
0.16	0.89	1.18547e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.68992e-07
0.17	0.02	-6.39299e-08
0.17	0.03	-9.06004e-07
0.17	0.04	-1.86847e-06
0.17	0.05	-7.49002e-07
0.17	0.06	8.81527e-06
0.17	0.07	-0.000413334
0.17	0.08	-0.00521704
0.17	0.09	-0.0258537
0.17	0.1	-0.0317458
0.17	0.11	-0.0079023
0.17	0.12	0.00487144
0.17	0.13	0.00467777
0.17	0.14	-0.0489299
0.17	0.15	0.130349
0.17	0.16	0.894747
0.17	0.17	0.00725389
0.17	0.18	-0.145346
0.17	0.19	0.463505
0.17	0.2	-0.0416449
0.17	0.21	0.0342667
0.17	0.22	-0.232759
0.17	0.23	-0.561448
0.17	0.24	0.208255
0.17	0.25	-0.252111
0.17	0.26	0.767846
0.17	0.27	0.772775
0.17	0.28	1.07651
0.17	0.29	0.805246
0.17	0.3	0.565981
0.17	0.31	-0.128459
0.17	0.32	0.368235
0.17	0.33	-0.0586221
0.17	0.34	0.160845
0.17	0.35	0.72041
0.17	0.36	-0.210911
0.17	0.37	-0.647528
0.17	0.38	-0.960392
0.17	0.39	-0.39837
0.17	0.4	-0.00370408
0.17	0.41	0.207844
0.17	0.42	0.92248
0.17	0.43	0.513873
0.17	0.44	-0.154419
0.17	0.45	-0.118528
0.17	0.46	-0.251208
0.17	0.47	-0.403118
0.17	0.48	-0.401008
0.17	0.49	0.010193
0.17	0.5	0.873446
0.17	0.51	0.608424
0.17	0.52	-0.67985
0.17	0.53	-0.671781
0.17	0.54	0.316797
0.17	0.55	0.315126
0.17	0.56	-0.114404
0.17	0.57	0.0419063
0.17	0.58	0.0331505
0.17	0.59	-0.177749
0.17	0.6	0.0567245
0.17	0.61	0.172775
0.17	0.62	-0.127834
0.17	0.63	-0.120574
0.17	0.64	0.0811254
0.17	0.65	0.0628278
0.17	0.66	-0.212732
0.17	0.67	0.162599
0.17	0.68	1.14001
0.17	0.69	0.741197
0.17	0.7	-0.339659
0.17	0.71	-0.115145
0.17	0.72	0.361087
0.17	0.73	0.338566
0.17	0.74	-0.21947
0.17	0.75	0.0500476
0.17	0.76	0.120172
0.17	0.77	0.0275726
0.17	0.78	0.00187636
0.17	0.79	0.000433706
0.17	0.8	0.00140829
0.17	0.81	0.00676329
0.17	0.82	0.0176093
0.17	0.83	-0.00751143
0.17	0.84	-9.97992e-05
0.17	0.85	-1.36623e-06
0.17	0.86	-9.00758e-08
0.17	0.87	4.04361e-08
0.17	0.88	-5.65394e-07
0.17	0.89	-9.52579e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.55908e-07
0.18	0.02	5.47212e-08
0.18	0.03	1.01469e-06
0.18	0.04	1.64842e-06
0.18	0.05	6.10943e-07
0.18	0.06	-6.86553e-06
0.18	0.07	0.000420878
0.18	0.08	0.00543913
0.18	0.09	0.0227116
0.18	0.1	0.0447817
0.18	0.11	0.0177707
0.18	0.12	0.0393975
0.18	0.13	0.0255175
0.18	0.14	0.0813862
0.18	0.15	-0.0346234
0.18	0.16	-0.843875
0.18	0.17	-0.128877
0.18	0.18	0.11112
0.18	0.19	-0.273954
0.18	0.2	0.847025
0.18	0.21	-0.0380247
0.18	0.22	0.307639
0.18	0.23	0.19782
0.18	0.24	0.0996775
0.18	0.25	1.0608
0.18	0.26	0.611174
0.18	0.27	1.00022
0.18	0.28	0.75284
0.18	0.29	-0.222105
0.18	0.3	-0.268705
0.18	0.31	-0.717996
0.18	0.32	-0.992759
0.18	0.33	-0.417276
0.18	0.34	-0.245665
0.18	0.35	-0.29115
0.18	0.36	0.154337
0.18	0.37	0.898371
0.18	0.38	0.749397
0.18	0.39	0.249044
0.18	0.4	0.248975
0.18	0.41	-0.314691
0.18	0.42	-0.820857
0.18	0.43	-0.582576
0.18	0.44	0.13452
0.18	0.45	0.403521
0.18	0.46	-0.0363175
0.18	0.47	0.128516
0.18	0.48	0.693892
0.18	0.49	0.101949
0.18	0.5	-0.981124
0.18	0.51	-0.573596
0.18	0.52	0.704842
0.18	0.53	0.6014
0.18	0.54	-0.366848
0.18	0.55	-0.303805
0.18	0.56	0.177865
0.18	0.57	0.0200497
0.18	0.58	-0.0314844
0.18	0.59	0.118886
0.18	0.6	-0.115163
0.18	0.61	-0.114719
0.18	0.62	0.231264
0.18	0.63	-0.0205658
0.18	0.64	-0.236527
0.18	0.65	0.135168
0.18	0.66	0.171958
0.18	0.67	-0.00267065
0.18	0.68	0.600507
0.18	0.69	0.596031
0.18	0.7	-0.117218
0.18	0.71	-0.122918
0.18	0.72	-0.174533
0.18	0.73	-0.041874
0.18	0.74	-0.259945
0.18	0.75	0.127764
0.18	0.76	0.133594
0.18	0.77	0.0236199
0.18	0.78	0.00160307
0.18	0.79	0.000481949
0.18	0.8	0.00145236
0.18	0.81	0.00724481
0.18	0.82	0.0177522
0.18	0.83	-0.00566444
0.18	0.84	3.22043e-05
0.18	0.85	1.53232e-06
0.18	0.86	1.35483e-07
0.18	0.87	-3.0548e-07
0.18	0.88	3.64425e-07
0.18	0.89	6.75289e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.42765e-07
0.19	0.02	2.12125e-07
0.19	0.03	-8.30214e-07
0.19	0.04	-1.65615e-06
0.19	0.05	-9.43323e-07
0.19	0.06	4.13108e-06
0.19	0.07	-0.000399264
0.19	0.08	-0.0051811
0.19	0.09	-0.0207271
0.19	0.1	-0.0321519
0.19	0.11	-0.0115619
0.19	0.12	0.000702264
0.19	0.13	-0.00254548
0.19	0.14	-0.108795
0.19	0.15	-0.117298
0.19	0.16	0.766495
0.19	0.17	0.209973
0.19	0.18	-0.393517
0.19	0.19	0.28431
0.19	0.2	-0.20497
0.19	0.21	-0.00696747
0.19	0.22	-0.311308
0.19	0.23	-0.706202
0.19	0.24	0.0741005
0.19	0.25	-0.487034
0.19	0.26	0.632443
0.19	0.27	0.455267
0.19	0.28	0.976452
0.19	0.29	0.654297
0.19	0.3	0.522002
0.19	0.31	-0.0879696
0.19	0.32	0.307128
0.19	0.33	0.0392041
0.19	0.34	0.233545
0.19	0.35	0.81498
0.19	0.36	-0.00358406
0.19	0.37	-0.42228
0.19	0.38	-0.934742
0.19	0.39	-0.664848
0.19	0.4	-0.179486
0.19	0.41	0.0924502
0.19	0.42	0.822834
0.19	0.43	0.649985
0.19	0.44	-0.00606365
0.19	0.45	-0.0762521
0.19	0.46	-0.208952
0.19	0.47	-0.369653
0.19	0.48	-0.446034
0.19	0.49	-0.18319
0.19	0.5	0.744512
0.19	0.51	0.796744
0.19	0.52	-0.466765
0.19	0.53	-0.755031
0.19	0.54	0.17677
0.19	0.55	0.333133
0.19	0.56	-0.0829508
0.19	0.57	0.0412863
0.19	0.58	0.0564914
0.19	0.59	-0.203363
0.19	0.6	0.036811
0.19	0.61	0.249233
0.19	0.62	-0.125605
0.19	0.63	-0.230223
0.19	0.64	0.102709
0.19	0.65	0.185613
0.19	0.66	-0.198182
0.19	0.67	0.180005
0.19	0.68	1.20634
0.19	0.69	0.698825
0.19	0.7	-0.402517
0.19	0.71	-0.212222
0.19	0.72	0.221783
0.19	0.73	0.424779
0.19	0.74	-0.187465
0.19	0.75	0.00540406
0.19	0.76	0.103568
0.19	0.77	0.028786
0.19	0.78	0.00233556
0.19	0.79	0.000427186
0.19	0.8	0.00165803
0.19	0.81	0.00769386
0.19	0.82	0.0178188
0.19	0.83	-0.00372221
0.19	0.84	8.0175e-05
0.19	0.85	-2.55792e-07
0.19	0.86	-3.14861e-07
0.19	0.87	4.6564e-07
0.19	0.88	-2.50138e-07
0.19	0.89	-4.62587e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.45106e-07
0.2	0.02	-5.36722e-07
0.2	0.03	6.58852e-07
0.2	0.04	1.86491e-06
0.2	0.05	1.29708e-06
0.2	0.06	-6.93923e-07
0.2	0.07	0.000344952
0.2	0.08	0.00488221
0.2	0.09	0.0168911
0.2	0.1	0.0437478
0.2	0.11	0.0214919
0.2	0.12	0.0403529
0.2	0.13	0.0331021
0.2	0.14	0.13914
0.2	0.15	0.246596
0.2	0.16	-0.594992
0.2	0.17	-0.277096
0.2	0.18	0.428238
0.2	0.19	-0.368265
0.2	0.2	1.1076
0.2	0.21	0.130336
0.2	0.22	0.557589
0.2	0.23	0.288371
0.2	0.24	0.227745
0.2	0.25	1.17206
0.2	0.26	0.792009
0.2	0.27	1.22061
0.2	0.28	1.00341
0.2	0.29	0.0320013
0.2	0.3	-0.179586
0.2	0.31	-0.626819
0.2	0.32	-1.01016
0.2	0.33	-0.450302
0.2	0.34	-0.408422
0.2	0.35	-0.313944
0.2	0.36	-0.0494016
0.2	0.37	0.585189
0.2	0.38	0.794106
0.2	0.39	0.392429
0.2	0.4	0.425113
0.2	0.41	-0.125457
0.2	0.42	-0.722856
0.2	0.43	-0.671643
0.2	0.44	-0.0915961
0.2	0.45	0.36019
0.2	0.46	0.0243076
0.2	0.47	0.0136779
0.2	0.48	0.675907
0.2	0.49	0.380914
0.2	0.5	-0.838578
0.2	0.51	-0.8173
0.2	0.52	0.501108
0.2	0.53	0.724162
0.2	0.54	-0.229236
0.2	0.55	-0.354112
0.2	0.56	0.132731
0.2	0.57	0.0392544
0.2	0.58	-0.0463373
0.2	0.59	0.132366
0.2	0.6	-0.0758516
0.2	0.61	-0.156197
0.2	0.62	0.201902
0.2	0.63	0.053738
0.2	0.64	-0.196949
0.2	0.65	0.0577816
0.2	0.66	0.128132
0.2	0.67	0.174106
0.2	0.68	0.686443
0.2	0.69	0.481318
0.2	0.7	-0.117863
0.2	0.71	0.0175541
0.2	0.72	-0.133651
0.2	0.73	0.00295488
0.2	0.74	-0.316862
0.2	0.75	0.0348605
0.2	0.76	0.115975
0.2	0.77	0.0194561
0.2	0.78	0.000882817
0.2	0.79	0.000437699
0.2	0.8	0.0015432
0.2	0.81	0.00825995
0.2	0.82	0.0176353
0.2	0.83	-0.00179993
0.2	0.84	0.000137404
0.2	0.85	-1.07587e-06
0.2	0.86	2.07181e-07
0.2	0.87	-2.85044e-07
0.2	0.88	4.09905e-07
0.2	0.89	2.96933e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.39873e-07
0.21	0.02	5.86533e-07
0.21	0.03	-7.983e-07
0.21	0.04	-1.83821e-06
0.21	0.05	-1.16027e-06
0.21	0.06	-2.88447e-06
0.21	0.07	-0.000256345
0.21	0.08	-0.0039716
0.21	0.09	-0.0144284
0.21	0.1	-0.0301157
0.21	0.11	-0.0137209
0.21	0.12	-0.00291201
0.21	0.13	-0.0042781
0.21	0.14	-0.154084
0.21	0.15	-0.414337
0.21	0.16	0.410269
0.21	0.17	0.30969
0.21	0.18	-0.617699
0.21	0.19	0.131915
0.21	0.2	-0.39561
0.21	0.21	0.0227313
0.21	0.22	-0.343185
0.21	0.23	-0.725876
0.21	0.24	-0.031743
0.21	0.25	-0.621084
0.21	0.26	0.509765
0.21	0.27	0.198715
0.21	0.28	0.827985
0.21	0.29	0.512138
0.21	0.3	0.40725
0.21	0.31	-0.0652898
0.21	0.32	0.192986
0.21	0.33	0.109517
0.21	0.34	0.291383
0.21	0.35	0.848991
0.21	0.36	0.206279
0.21	0.37	-0.168756
0.21	0.38	-0.811298
0.21	0.39	-0.862143
0.21	0.4	-0.362977
0.21	0.41	-0.0400575
0.21	0.42	0.664575
0.21	0.43	0.737616
0.21	0.44	0.150507
0.21	0.45	-0.0188087
0.21	0.46	-0.15971
0.21	0.47	-0.322463
0.21	0.48	-0.454854
0.21	0.49	-0.355021
0.21	0.5	0.563903
0.21	0.51	0.925805
0.21	0.52	-0.229231
0.21	0.53	-0.788525
0.21	0.54	0.0340795
0.21	0.55	0.334849
0.21	0.56	-0.0498202
0.21	0.57	0.0344757
0.21	0.58	0.0769812
0.21	0.59	-0.220979
0.21	0.6	0.00521236
0.21	0.61	0.316927
0.21	0.62	-0.0951468
0.21	0.63	-0.32595
0.21	0.64	0.10494
0.21	0.65	0.295057
0.21	0.66	-0.151215
0.21	0.67	0.210018
0.21	0.68	1.20305
0.21	0.69	0.647073
0.21	0.7	-0.429857
0.21	0.71	-0.283408
0.21	0.72	0.0371905
0.21	0.73	0.468907
0.21	0.74	-0.146807
0.21	0.75	-0.0724574
