3.23	0.28	0.380142
3.23	0.29	0.288502
3.23	0.3	-0.383309
3.23	0.31	-0.260553
3.23	0.32	-0.132711
3.23	0.33	-0.184364
3.23	0.34	0.100161
3.23	0.35	0.0163362
3.23	0.36	0.15532
3.23	0.37	0.153014
3.23	0.38	-0.124671
3.23	0.39	0.0736121
3.23	0.4	-0.0306908
3.23	0.41	-0.124256
3.23	0.42	0.0675548
3.23	0.43	-0.0717279
3.23	0.44	0.0644216
3.23	0.45	0.140575
3.23	0.46	-0.189738
3.23	0.47	-0.00906815
3.23	0.48	0.165507
3.23	0.49	-0.118659
3.23	0.5	-0.040825
3.23	0.51	0.132346
3.23	0.52	-0.0492047
3.23	0.53	-0.0724239
3.23	0.54	0.0472616
3.23	0.55	0.0202602
3.23	0.56	0.00310751
3.23	0.57	0.00447321
3.23	0.58	-0.0422057
3.23	0.59	-0.0350093
3.23	0.6	0.043489
3.23	0.61	0.043199
3.23	0.62	-0.035047
3.23	0.63	-0.0216479
3.23	0.64	0.00498516
3.23	0.65	-0.00648144
3.23	0.66	0.0899167
3.23	0.67	0.151239
3.23	0.68	0.094672
3.23	0.69	0.340328
3.23	0.7	0.665953
3.23	0.71	0.21972
3.23	0.72	-0.185838
3.23	0.73	-0.0609635
3.23	0.74	0.0609592
3.23	0.75	-0.0339286
3.23	0.76	0.0138013
3.23	0.77	-0.00288838
3.23	0.78	0.000470894
3.23	0.79	-0.000262142
3.23	0.8	0.000241677
3.23	0.81	0.000360996
3.23	0.82	0.00114186
3.23	0.83	0.00295645
3.23	0.84	0.00555671
3.23	0.85	-0.00271594
3.23	0.86	0.0011339
3.23	0.87	-9.82991e-06
3.23	0.88	-5.53986e-08
3.23	0.89	1.49441e-16
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	5.49242e-23
3.24	0.02	-8.52554e-10
3.24	0.03	3.47363e-08
3.24	0.04	1.13682e-06
3.24	0.05	1.978e-06
3.24	0.06	6.61038e-05
3.24	0.07	4.84124e-05
3.24	0.08	0.000150147
3.24	0.09	0.00334497
3.24	0.1	0.0099851
3.24	0.11	0.0114382
3.24	0.12	-2.0899e-05
3.24	0.13	-0.0254618
3.24	0.14	0.105394
3.24	0.15	0.0846259
3.24	0.16	-0.246725
3.24	0.17	-0.252543
3.24	0.18	0.249629
3.24	0.19	0.0859393
3.24	0.2	-0.017197
3.24	0.21	0.202491
3.24	0.22	-0.0731188
3.24	0.23	0.228823
3.24	0.24	0.402608
3.24	0.25	0.314505
3.24	0.26	0.895535
3.24	0.27	0.609498
3.24	0.28	0.293585
3.24	0.29	0.322392
3.24	0.3	-0.217742
3.24	0.31	-0.244539
3.24	0.32	-0.142636
3.24	0.33	-0.161223
3.24	0.34	0.199
3.24	0.35	0.0515453
3.24	0.36	0.124886
3.24	0.37	0.164106
3.24	0.38	-0.233185
3.24	0.39	-0.0239872
3.24	0.4	0.0176374
3.24	0.41	-0.117074
3.24	0.42	0.0470511
3.24	0.43	0.0610602
3.24	0.44	0.143325
3.24	0.45	0.0530372
3.24	0.46	-0.214348
3.24	0.47	-0.0406904
3.24	0.48	0.0773238
3.24	0.49	-0.0720665
3.24	0.5	0.0443774
3.24	0.51	0.154247
3.24	0.52	-0.0403416
3.24	0.53	-0.161224
3.24	0.54	-0.00854054
3.24	0.55	0.111199
3.24	0.56	0.0344291
3.24	0.57	-0.0469375
3.24	0.58	-0.042432
3.24	0.59	0.000796937
3.24	0.6	0.0166474
3.24	0.61	0.00739418
3.24	0.62	0.0130831
3.24	0.63	-0.0187172
3.24	0.64	-0.0366466
3.24	0.65	0.0221859
3.24	0.66	0.101143
3.24	0.67	0.0926459
3.24	0.68	0.054126
3.24	0.69	0.376319
3.24	0.7	0.619235
3.24	0.71	0.0613329
3.24	0.72	-0.179406
3.24	0.73	0.000534088
3.24	0.74	0.049846
3.24	0.75	-0.0347036
3.24	0.76	0.0134965
3.24	0.77	-0.00371513
3.24	0.78	0.00100727
3.24	0.79	-0.000218321
3.24	0.8	8.31e-05
3.24	0.81	0.000495718
3.24	0.82	0.00120651
3.24	0.83	0.00316053
3.24	0.84	0.00591941
3.24	0.85	-0.00327004
3.24	0.86	0.00122775
3.24	0.87	4.7796e-06
3.24	0.88	-3.42474e-08
3.24	0.89	4.83468e-17
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	1.25319e-23
3.25	0.02	1.19048e-09
3.25	0.03	-3.22659e-08
3.25	0.04	-1.29692e-06
3.25	0.05	2.20465e-06
3.25	0.06	6.69634e-05
3.25	0.07	6.24702e-05
3.25	0.08	9.93055e-05
3.25	0.09	0.00321773
3.25	0.1	0.00985159
3.25	0.11	0.0118159
3.25	0.12	0.0104751
3.25	0.13	0.0145291
3.25	0.14	-0.0565298
3.25	0.15	-0.0674026
3.25	0.16	-0.345732
3.25	0.17	-0.349929
3.25	0.18	0.212735
3.25	0.19	0.225393
3.25	0.2	0.0858823
3.25	0.21	0.321688
3.25	0.22	0.0944451
3.25	0.23	0.302815
3.25	0.24	0.542427
3.25	0.25	0.533792
3.25	0.26	1.02285
3.25	0.27	0.806224
3.25	0.28	0.381213
3.25	0.29	0.351511
3.25	0.3	-0.303383
3.25	0.31	-0.330105
3.25	0.32	-0.135258
3.25	0.33	-0.216957
3.25	0.34	0.0938286
3.25	0.35	0.0645542
3.25	0.36	0.11545
3.25	0.37	0.180176
3.25	0.38	-0.139589
3.25	0.39	0.0221401
3.25	0.4	0.0203644
3.25	0.41	-0.121645
3.25	0.42	0.072197
3.25	0.43	-0.0680158
3.25	0.44	0.0139563
3.25	0.45	0.174257
3.25	0.46	-0.163507
3.25	0.47	-0.0676804
3.25	0.48	0.187833
3.25	0.49	-0.0737317
3.25	0.5	-0.0864775
3.25	0.51	0.121712
3.25	0.52	-0.0129481
3.25	0.53	-0.0820337
3.25	0.54	0.033563
3.25	0.55	0.0268298
3.25	0.56	0.00425158
3.25	0.57	0.00672058
3.25	0.58	-0.0338819
3.25	0.59	-0.0366463
3.25	0.6	0.0253854
3.25	0.61	0.0413163
3.25	0.62	-0.0174686
3.25	0.63	-0.0217603
3.25	0.64	-0.0152023
3.25	0.65	-0.0143134
3.25	0.66	0.102462
3.25	0.67	0.134098
3.25	0.68	0.0772893
3.25	0.69	0.3981
3.25	0.7	0.653728
3.25	0.71	0.147898
3.25	0.72	-0.133084
3.25	0.73	-0.073751
3.25	0.74	0.0550707
3.25	0.75	-0.0244175
3.25	0.76	0.00876224
3.25	0.77	-0.00185504
3.25	0.78	0.000369429
3.25	0.79	-0.000241691
3.25	0.8	0.000248918
3.25	0.81	0.000436355
3.25	0.82	0.0012885
3.25	0.83	0.00335309
3.25	0.84	0.00623915
3.25	0.85	-0.00379595
3.25	0.86	0.00127012
3.25	0.87	1.37087e-05
3.25	0.88	-1.5739e-08
3.25	0.89	1.5114e-17
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	1.87113e-24
3.26	0.02	-1.64325e-09
3.26	0.03	2.12672e-08
3.26	0.04	1.14302e-06
3.26	0.05	1.28428e-06
3.26	0.06	6.43499e-05
3.26	0.07	8.48681e-05
3.26	0.08	4.14464e-05
3.26	0.09	0.00305224
3.26	0.1	0.00976255
3.26	0.11	0.0118515
3.26	0.12	-0.000101356
3.26	0.13	0.00471956
3.26	0.14	0.165783
3.26	0.15	0.14512
3.26	0.16	-0.192581
3.26	0.17	-0.413771
3.26	0.18	0.0565242
3.26	0.19	0.105258
3.26	0.2	-0.107284
3.26	0.21	0.162196
3.26	0.22	-0.0311152
3.26	0.23	0.144042
3.26	0.24	0.460969
3.26	0.25	0.303168
3.26	0.26	0.84492
3.26	0.27	0.717657
3.26	0.28	0.273676
3.26	0.29	0.337384
3.26	0.3	-0.15139
3.26	0.31	-0.301161
3.26	0.32	-0.149261
3.26	0.33	-0.204511
3.26	0.34	0.175393
3.26	0.35	0.105265
3.26	0.36	0.0900021
3.26	0.37	0.194202
3.26	0.38	-0.221821
3.26	0.39	-0.095234
3.26	0.4	0.0607307
3.26	0.41	-0.0946858
3.26	0.42	0.0170629
3.26	0.43	0.0562463
3.26	0.44	0.123477
3.26	0.45	0.0870096
3.26	0.46	-0.189132
3.26	0.47	-0.0863341
3.26	0.48	0.0836948
3.26	0.49	-0.0419363
3.26	0.5	0.00920734
3.26	0.51	0.137575
3.26	0.52	0.00556416
3.26	0.53	-0.150881
3.26	0.54	-0.0475781
3.26	0.55	0.107987
3.26	0.56	0.0540678
3.26	0.57	-0.0442874
3.26	0.58	-0.0402524
3.26	0.59	-0.00263861
3.26	0.6	0.00585032
3.26	0.61	0.00245479
3.26	0.62	0.0274482
3.26	0.63	-0.00848053
3.26	0.64	-0.0635425
3.26	0.65	0.00898223
3.26	0.66	0.118491
3.26	0.67	0.0722997
3.26	0.68	0.0400955
3.26	0.69	0.441267
3.26	0.7	0.619541
3.26	0.71	0.000962484
3.26	0.72	-0.155119
3.26	0.73	-0.0237214
3.26	0.74	0.0587977
3.26	0.75	-0.029341
3.26	0.76	0.0081086
3.26	0.77	-0.00166836
3.26	0.78	0.000959218
3.26	0.79	-0.000307736
3.26	0.8	9.58368e-05
3.26	0.81	0.000564006
3.26	0.82	0.00135175
3.26	0.83	0.0035494
3.26	0.84	0.00659769
3.26	0.85	-0.004244
3.26	0.86	0.00127045
3.26	0.87	1.77165e-05
3.26	0.88	-6.8527e-09
3.26	0.89	4.58928e-18
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	2.80926e-24
3.27	0.02	2.15945e-09
3.27	0.03	-7.08692e-09
3.27	0.04	-1.03188e-06
3.27	0.05	3.81353e-07
3.27	0.06	6.3785e-05
3.27	0.07	0.000103066
3.27	0.08	3.67983e-06
3.27	0.09	0.00288955
3.27	0.1	0.00964938
3.27	0.11	0.0122595
3.27	0.12	0.0117539
3.27	0.13	-0.0287696
3.27	0.14	-0.124568
3.27	0.15	-0.00688117
3.27	0.16	-0.190494
3.27	0.17	-0.409356
3.27	0.18	0.0412323
3.27	0.19	0.251686
3.27	0.2	0.031332
3.27	0.21	0.261055
3.27	0.22	0.135148
3.27	0.23	0.220294
3.27	0.24	0.556305
3.27	0.25	0.524167
3.27	0.26	0.961446
3.27	0.27	0.912904
3.27	0.28	0.398938
3.27	0.29	0.385349
3.27	0.3	-0.211821
3.27	0.31	-0.398291
3.27	0.32	-0.153559
3.27	0.33	-0.238431
3.27	0.34	0.0745743
3.27	0.35	0.120926
3.27	0.36	0.0768833
3.27	0.37	0.189234
3.27	0.38	-0.132021
3.27	0.39	-0.0318079
3.27	0.4	0.0578651
3.27	0.41	-0.11171
3.27	0.42	0.0724762
3.27	0.43	-0.0542081
3.27	0.44	-0.0391699
3.27	0.45	0.190733
3.27	0.46	-0.119481
3.27	0.47	-0.120739
3.27	0.48	0.1909
3.27	0.49	-0.0186774
3.27	0.5	-0.122728
3.27	0.51	0.0934696
3.27	0.52	0.0233032
3.27	0.53	-0.0779695
3.27	0.54	0.0177299
3.27	0.55	0.0254548
3.27	0.56	0.00449497
3.27	0.57	0.0138256
3.27	0.58	-0.0237339
3.27	0.59	-0.0379864
3.27	0.6	0.0072116
3.27	0.61	0.0378336
3.27	0.62	0.00139932
3.27	0.63	-0.0229219
3.27	0.64	-0.0352846
3.27	0.65	-0.0160867
3.27	0.66	0.109894
3.27	0.67	0.10529
3.27	0.68	0.0691104
3.27	0.69	0.457926
3.27	0.7	0.618227
3.27	0.71	0.0840915
3.27	0.72	-0.0763456
3.27	0.73	-0.0865938
3.27	0.74	0.047458
3.27	0.75	-0.0140961
3.27	0.76	0.0042132
3.27	0.77	-0.00161859
3.27	0.78	0.000646236
3.27	0.79	-0.000193632
3.27	0.8	0.000212571
3.27	0.81	0.000504294
3.27	0.82	0.00142313
3.27	0.83	0.00374244
3.27	0.84	0.0069037
3.27	0.85	-0.00464638
3.27	0.86	0.001225
3.27	0.87	1.86381e-05
3.27	0.88	1.83939e-09
3.27	0.89	1.3594e-18
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-8.8842e-24
3.28	0.02	-2.74548e-09
3.28	0.03	-1.37026e-08
3.28	0.04	6.78034e-07
3.28	0.05	5.74439e-07
3.28	0.06	5.72646e-05
3.28	0.07	0.000134615
3.28	0.08	-4.12303e-05
3.28	0.09	0.00268821
3.28	0.1	0.00958881
3.28	0.11	0.0121313
3.28	0.12	0.00188766
3.28	0.13	0.0447491
3.28	0.14	0.192671
3.28	0.15	0.154822
3.28	0.16	-0.115661
3.28	0.17	-0.48417
3.28	0.18	-0.158589
3.28	0.19	0.0943953
3.28	0.2	-0.163392
3.28	0.21	0.0757325
3.28	0.22	0.0174266
3.28	0.23	0.0645334
3.28	0.24	0.4855
3.28	0.25	0.322927
3.28	0.26	0.772739
3.28	0.27	0.820558
3.28	0.28	0.282591
3.28	0.29	0.32677
3.28	0.3	-0.0801973
3.28	0.31	-0.353343
3.28	0.32	-0.165961
3.28	0.33	-0.229389
3.28	0.34	0.138268
3.28	0.35	0.160843
3.28	0.36	0.0546671
3.28	0.37	0.20469
3.28	0.38	-0.18321
3.28	0.39	-0.168785
3.28	0.4	0.0845726
3.28	0.41	-0.060147
3.28	0.42	-0.0121419
3.28	0.43	0.0528852
3.28	0.44	0.100043
3.28	0.45	0.111467
3.28	0.46	-0.152235
3.28	0.47	-0.127076
3.28	0.48	0.0793415
3.28	0.49	-0.00876174
3.28	0.5	-0.0168263
3.28	0.51	0.110514
3.28	0.52	0.0421928
3.28	0.53	-0.125166
3.28	0.54	-0.0810556
3.28	0.55	0.0914226
3.28	0.56	0.0727007
3.28	0.57	-0.0366955
3.28	0.58	-0.0366076
3.28	0.59	-0.00568568
3.28	0.6	-0.00519237
3.28	0.61	-0.000304389
3.28	0.62	0.0399401
3.28	0.63	-0.00135115
3.28	0.64	-0.0870395
3.28	0.65	0.000849862
3.28	0.66	0.129977
3.28	0.67	0.0431426
3.28	0.68	0.0386679
3.28	0.69	0.506787
3.28	0.7	0.598635
3.28	0.71	-0.0406931
3.28	0.72	-0.126888
3.28	0.73	-0.0500752
3.28	0.74	0.0643951
3.28	0.75	-0.0240108
3.28	0.76	0.00466877
3.28	0.77	-0.000868121
3.28	0.78	0.00111955
3.28	0.79	-0.00032351
3.28	0.8	9.51487e-05
3.28	0.81	0.000609765
3.28	0.82	0.00147933
3.28	0.83	0.00392083
3.28	0.84	0.00722719
3.28	0.85	-0.00495229
3.28	0.86	0.00113745
3.28	0.87	1.67195e-05
3.28	0.88	2.69566e-11
3.28	0.89	3.94193e-19
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	3.28328e-23
3.29	0.02	3.27948e-09
3.29	0.03	3.42079e-08
3.29	0.04	-4.17067e-07
3.29	0.05	-2.74659e-07
3.29	0.06	5.66957e-05
3.29	0.07	0.000156126
3.29	0.08	-6.38234e-05
3.29	0.09	0.00248573
3.29	0.1	0.00950556
3.29	0.11	0.0126339
3.29	0.12	0.0104438
3.29	0.13	-0.0716427
3.29	0.14	-0.16451
3.29	0.15	0.0428006
3.29	0.16	-0.0206409
3.29	0.17	-0.374374
3.29	0.18	-0.130927
3.29	0.19	0.23625
3.29	0.2	0.00712166
3.29	0.21	0.153468
3.29	0.22	0.156579
3.29	0.23	0.138339
3.29	0.24	0.527378
3.29	0.25	0.529524
3.29	0.26	0.875914
3.29	0.27	0.997196
3.29	0.28	0.438563
3.29	0.29	0.390783
3.29	0.3	-0.117431
3.29	0.31	-0.456015
3.29	0.32	-0.187639
3.29	0.33	-0.246563
3.29	0.34	0.0425103
3.29	0.35	0.176548
3.29	0.36	0.0480287
3.29	0.37	0.17838
3.29	0.38	-0.104343
3.29	0.39	-0.0801464
3.29	0.4	0.0772647
3.29	0.41	-0.0953217
3.29	0.42	0.0678922
3.29	0.43	-0.0304904
3.29	0.44	-0.0882641
3.29	0.45	0.185896
3.29	0.46	-0.0620476
3.29	0.47	-0.16219
3.29	0.48	0.172792
3.29	0.49	0.0413402
3.29	0.5	-0.143685
3.29	0.51	0.0508305
3.29	0.52	0.0545275
3.29	0.53	-0.0614445
3.29	0.54	0.00269742
3.29	0.55	0.0173263
3.29	0.56	0.0021665
3.29	0.57	0.0253153
3.29	0.58	-0.011387
3.29	0.59	-0.041014
3.29	0.6	-0.00943357
3.29	0.61	0.035163
3.29	0.62	0.0198624
3.29	0.63	-0.026857
3.29	0.64	-0.0534866
3.29	0.65	-0.0103799
3.29	0.66	0.11069
3.29	0.67	0.0679432
3.29	0.68	0.0757641
3.29	0.69	0.519214
3.29	0.7	0.565942
3.29	0.71	0.0280877
3.29	0.72	-0.030203
3.29	0.73	-0.089009
3.29	0.74	0.0387544
3.29	0.75	-0.0071654
3.29	0.76	0.00236891
3.29	0.77	-0.00257899
3.29	0.78	0.0012179
3.29	0.79	-6.66207e-05
3.29	0.8	0.000138473
3.29	0.81	0.000579643
3.29	0.82	0.00154235
3.29	0.83	0.00411101
3.29	0.84	0.00749171
3.29	0.85	-0.0051943
3.29	0.86	0.00101887
3.29	0.87	1.4276e-05
3.29	0.88	5.31448e-09
3.29	0.89	1.1223e-19
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-1.18901e-22
3.3	0.02	-3.67446e-09
3.3	0.03	-6.07871e-08
3.3	0.04	8.50312e-08
3.3	0.05	-2.50605e-07
3.3	0.06	4.6924e-05
3.3	0.07	0.000188253
3.3	0.08	-8.71541e-05
3.3	0.09	0.00225605
3.3	0.1	0.0094684
3.3	0.11	0.0123672
3.3	0.12	0.00663915
3.3	0.13	0.0831043
3.3	0.14	0.185523
3.3	0.15	0.121047
3.3	0.16	-0.0430846
3.3	0.17	-0.46305
3.3	0.18	-0.351466
3.3	0.19	0.0491798
3.3	0.2	-0.171542
3.3	0.21	-0.0337595
3.3	0.22	0.0563295
3.3	0.23	0.00621019
3.3	0.24	0.471469
3.3	0.25	0.368507
3.3	0.26	0.692323
3.3	0.27	0.905366
3.3	0.28	0.324107
3.3	0.29	0.294098
3.3	0.3	-0.0121807
3.3	0.31	-0.39387
3.3	0.32	-0.193099
3.3	0.33	-0.234945
3.3	0.34	0.0917819
3.3	0.35	0.211741
3.3	0.36	0.0260191
3.3	0.37	0.195068
3.3	0.38	-0.121526
3.3	0.39	-0.234317
3.3	0.4	0.0840483
3.3	0.41	-0.0185317
3.3	0.42	-0.0365529
3.3	0.43	0.0502728
3.3	0.44	0.0760646
3.3	0.45	0.125209
3.3	0.46	-0.107087
3.3	0.47	-0.159747
3.3	0.48	0.0635279
3.3	0.49	0.0236262
3.3	0.5	-0.0313215
3.3	0.51	0.078953
3.3	0.52	0.0654141
3.3	0.53	-0.089718
3.3	0.54	-0.103709
3.3	0.55	0.0642074
3.3	0.56	0.086957
3.3	0.57	-0.0240492
3.3	0.58	-0.0322767
3.3	0.59	-0.00842264
3.3	0.6	-0.0153325
3.3	0.61	0.000453947
3.3	0.62	0.0498944
3.3	0.63	0.000494358
3.3	0.64	-0.105159
3.3	0.65	-0.00149332
3.3	0.66	0.133818
3.3	0.67	0.00909542
3.3	0.68	0.0541047
3.3	0.69	0.572262
3.3	0.7	0.56235
3.3	0.71	-0.0676442
3.3	0.72	-0.104905
3.3	0.73	-0.0668034
3.3	0.74	0.064775
3.3	0.75	-0.0204372
3.3	0.76	0.00453433
3.3	0.77	-0.00173939
3.3	0.78	0.00133913
3.3	0.79	-0.000193697
3.3	0.8	9.32576e-05
3.3	0.81	0.000640992
3.3	0.82	0.00159064
3.3	0.83	0.00427079
3.3	0.84	0.00774311
3.3	0.85	-0.00533237
3.3	0.86	0.000859275
3.3	0.87	1.0694e-05
3.3	0.88	-1.65396e-09
3.3	0.89	3.13367e-20
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	4.23495e-22
3.31	0.02	3.82629e-09
3.31	0.03	8.65308e-08
3.31	0.04	4.82749e-08
3.31	0.05	-4.73004e-07
3.31	0.06	4.60124e-05
3.31	0.07	0.000211688
3.31	0.08	-9.34276e-05
3.31	0.09	0.00202085
3.31	0.1	0.00939916
3.31	0.11	0.012993
3.31	0.12	0.00569302
3.31	0.13	-0.102967
3.31	0.14	-0.168807
3.31	0.15	0.078203
3.31	0.16	0.127853
3.31	0.17	-0.264361
3.31	0.18	-0.27014
3.31	0.19	0.170968
3.31	0.2	0.0160342
3.31	0.21	0.0277297
3.31	0.22	0.147129
3.31	0.23	0.0714349
3.31	0.24	0.458561
3.31	0.25	0.545707
3.31	0.26	0.782224
3.31	0.27	1.04925
3.31	0.28	0.501221
3.31	0.29	0.373794
3.31	0.3	-0.0284932
3.31	0.31	-0.494714
3.31	0.32	-0.234961
3.31	0.33	-0.241487
3.31	0.34	-0.000297442
3.31	0.35	0.222783
3.31	0.36	0.0360752
3.31	0.37	0.14946
3.31	0.38	-0.0622792
3.31	0.39	-0.115768
3.31	0.4	0.0763104
3.31	0.41	-0.0741405
3.31	0.42	0.0586586
3.31	0.43	0.000797348
3.31	0.44	-0.126287
3.31	0.45	0.158189
3.31	0.46	0.00218289
3.31	0.47	-0.186218
3.31	0.48	0.13375
3.31	0.49	0.0996637
3.31	0.5	-0.145033
3.31	0.51	-0.00121792
3.31	0.52	0.0757565
3.31	0.53	-0.0359772
3.31	0.54	-0.00985914
3.31	0.55	0.00540641
3.31	0.56	-0.00290074
3.31	0.57	0.0382404
3.31	0.58	0.00260707
3.31	0.59	-0.0461933
3.31	0.6	-0.0232249
3.31	0.61	0.0349408
3.31	0.62	0.0359679
3.31	0.63	-0.0344352
3.31	0.64	-0.0685093
3.31	0.65	0.00251679
3.31	0.66	0.103902
3.31	0.67	0.0263048
3.31	0.68	0.100347
3.31	0.69	0.581772
3.31	0.7	0.505519
3.31	0.71	-0.0225456
3.31	0.72	-0.00411342
3.31	0.73	-0.0755076
3.31	0.74	0.0298365
3.31	0.75	-0.00578775
3.31	0.76	0.00379511
3.31	0.77	-0.00423745
3.31	0.78	0.00170197
3.31	0.79	0.000124299
3.31	0.8	7.2657e-05
3.31	0.81	0.00064091
3.31	0.82	0.00163714
3.31	0.83	0.00445083
3.31	0.84	0.00794503
3.31	0.85	-0.00539067
3.31	0.86	0.000694231
3.31	0.87	7.71396e-06
3.31	0.88	4.89904e-09
3.31	0.89	8.94745e-21
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-1.48363e-21
3.32	0.02	-3.66016e-09
3.32	0.03	-1.12166e-07
3.32	0.04	-1.25723e-07
3.32	0.05	-3.08203e-07
3.32	0.06	3.51549e-05
3.32	0.07	0.000240234
3.32	0.08	-9.31659e-05
3.32	0.09	0.00178057
3.32	0.1	0.00934871
3.32	0.11	0.0126977
3.32	0.12	0.0141204
3.32	0.13	0.107602
3.32	0.14	0.14941
3.32	0.15	0.0602301
3.32	0.16	0.00698929
3.32	0.17	-0.368011
3.32	0.18	-0.484646
3.32	0.19	-0.0297481
3.32	0.2	-0.133698
3.32	0.21	-0.135801
3.32	0.22	0.0723794
3.32	0.23	-0.0207887
3.32	0.24	0.423131
3.32	0.25	0.42896
3.32	0.26	0.61847
3.32	0.27	0.960945
3.32	0.28	0.396694
3.32	0.29	0.248167
3.32	0.3	0.0451721
3.32	0.31	-0.415705
3.32	0.32	-0.229062
3.32	0.33	-0.223542
3.32	0.34	0.0408777
3.32	0.35	0.251158
3.32	0.36	0.0105695
3.32	0.37	0.168288
3.32	0.38	-0.0445502
3.32	0.39	-0.282362
3.32	0.4	0.0569463
3.32	0.41	0.0237525
3.32	0.42	-0.0521257
3.32	0.43	0.0479981
3.32	0.44	0.0540564
3.32	0.45	0.127599
3.32	0.46	-0.0568676
3.32	0.47	-0.181619
3.32	0.48	0.0366807
3.32	0.49	0.0514967
3.32	0.5	-0.0333494
3.32	0.51	0.048942
3.32	0.52	0.0736722
3.32	0.53	-0.052739
3.32	0.54	-0.112324
3.32	0.55	0.0309101
3.32	0.56	0.0944731
3.32	0.57	-0.00778692
3.32	0.58	-0.0280981
3.32	0.59	-0.0109735
3.32	0.6	-0.0233274
3.32	0.61	0.0046569
3.32	0.62	0.056283
3.32	0.63	-0.00363306
3.32	0.64	-0.116513
3.32	0.65	0.00173955
3.32	0.66	0.128942
3.32	0.67	-0.0253336
3.32	0.68	0.0874916
3.32	0.69	0.636955
3.32	0.7	0.518408
3.32	0.71	-0.0872055
3.32	0.72	-0.0935985
3.32	0.73	-0.068487
3.32	0.74	0.0597191
3.32	0.75	-0.0189635
3.32	0.76	0.0071918
3.32	0.77	-0.00361225
3.32	0.78	0.00127021
3.32	0.79	6.97367e-05
3.32	0.8	9.52569e-05
3.32	0.81	0.000645503
3.32	0.82	0.00167998
3.32	0.83	0.00458612
3.32	0.84	0.00808669
3.32	0.85	-0.00534156
3.32	0.86	0.000510136
3.32	0.87	4.95778e-06
3.32	0.88	-3.54898e-09
3.32	0.89	1.33219e-21
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	5.11032e-21
3.33	0.02	3.11121e-09
3.33	0.03	1.38333e-07
3.33	0.04	1.93689e-08
3.33	0.05	-9.63211e-07
3.33	0.06	3.42191e-05
3.33	0.07	0.000257163
3.33	0.08	-7.78799e-05
3.33	0.09	0.00153811
3.33	0.1	0.0092502
3.33	0.11	0.0133453
3.33	0.12	-0.00189929
3.33	0.13	-0.113587
3.33	0.14	-0.139374
3.33	0.15	0.0991767
3.33	0.16	0.231557
3.33	0.17	-0.112361
3.33	0.18	-0.353293
3.33	0.19	0.0547879
3.33	0.2	0.0446789
3.33	0.21	-0.0843035
3.33	0.22	0.102057
3.33	0.23	0.0289104
3.33	0.24	0.361756
3.33	0.25	0.563851
3.33	0.26	0.697788
3.33	0.27	1.0636
3.33	0.28	0.584757
3.33	0.29	0.344894
3.33	0.3	0.0480633
3.33	0.31	-0.506463
3.33	0.32	-0.292094
3.33	0.33	-0.225222
3.33	0.34	-0.0495709
3.33	0.35	0.251957
3.33	0.36	0.0460184
3.33	0.37	0.107385
3.33	0.38	-0.0135704
3.33	0.39	-0.133991
3.33	0.4	0.0555082
3.33	0.41	-0.0505735
3.33	0.42	0.045872
3.33	0.43	0.0361629
3.33	0.44	-0.14703
3.33	0.45	0.109264
3.33	0.46	0.0643711
3.33	0.47	-0.188287
3.33	0.48	0.077606
3.33	0.49	0.148614
3.33	0.5	-0.124472
3.33	0.51	-0.0556192
3.33	0.52	0.0835351
3.33	0.53	-0.00580349
3.33	0.54	-0.0187536
3.33	0.55	-0.00605709
3.33	0.56	-0.0100052
3.33	0.57	0.0489408
3.33	0.58	0.0172322
3.33	0.59	-0.0529108
3.33	0.6	-0.0329154
3.33	0.61	0.0380238
3.33	0.62	0.0480776
3.33	0.63	-0.0456703
3.33	0.64	-0.079559
3.33	0.65	0.0208542
3.33	0.66	0.0897543
3.33	0.67	-0.0152482
3.33	0.68	0.142794
3.33	0.69	0.644661
3.33	0.7	0.44516
3.33	0.71	-0.0718439
3.33	0.72	0.00103112
3.33	0.73	-0.0482332
3.33	0.74	0.0223996
3.33	0.75	-0.00997545
3.33	0.76	0.00793613
3.33	0.77	-0.00565854
3.33	0.78	0.00164619
3.33	0.79	0.000356316
3.33	0.8	2.6566e-05
3.33	0.81	0.000667195
3.33	0.82	0.00172169
3.33	0.83	0.00474811
3.33	0.84	0.00816704
3.33	0.85	-0.00519662
3.33	0.86	0.000329243
3.33	0.87	2.49636e-06
3.33	0.88	3.68201e-09
3.33	0.89	4.22512e-21
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-1.73009e-20
3.34	0.02	-2.4853e-09
3.34	0.03	-1.56591e-07
3.34	0.04	6.32192e-08
3.34	0.05	1.09302e-07
3.34	0.06	2.26825e-05
