3.24	0.12	0.000122872
3.24	0.13	0.00189895
3.24	0.14	0.0117796
3.24	0.15	0.0191564
3.24	0.16	0.00380861
3.24	0.17	0.0625431
3.24	0.18	0.20854
3.24	0.19	0.204204
3.24	0.2	0.140949
3.24	0.21	0.107909
3.24	0.22	-0.0416159
3.24	0.23	-0.0510593
3.24	0.24	-0.029743
3.24	0.25	-0.0665556
3.24	0.26	0.0596809
3.24	0.27	0.0175744
3.24	0.28	-0.0186899
3.24	0.29	0.0655305
3.24	0.3	-0.0350086
3.24	0.31	-0.0125142
3.24	0.32	0.0255109
3.24	0.33	-0.0198445
3.24	0.34	0.0409524
3.24	0.35	-0.00634285
3.24	0.36	0.000502737
3.24	0.37	0.0258469
3.24	0.38	-0.079398
3.24	0.39	-0.00348604
3.24	0.4	0.0477943
3.24	0.41	-0.00736044
3.24	0.42	-0.00707589
3.24	0.43	-0.0243462
3.24	0.44	0.0486325
3.24	0.45	0.0390526
3.24	0.46	-0.097811
3.24	0.47	-0.00449691
3.24	0.48	0.0840448
3.24	0.49	-0.0410349
3.24	0.5	-0.0369129
3.24	0.51	0.0559721
3.24	0.52	0.00375888
3.24	0.53	-0.0419991
3.24	0.54	0.00295253
3.24	0.55	0.0181021
3.24	0.56	0.00303164
3.24	0.57	-0.0025506
3.24	0.58	-0.00824989
3.24	0.59	-0.00158338
3.24	0.6	0.0085803
3.24	0.61	0.00207009
3.24	0.62	-0.00713227
3.24	0.63	0.000566583
3.24	0.64	0.00716495
3.24	0.65	-0.00665519
3.24	0.66	-0.00564173
3.24	0.67	0.0126661
3.24	0.68	-0.00231514
3.24	0.69	-0.011546
3.24	0.7	0.0105387
3.24	0.71	-0.00318867
3.24	0.72	0.00338387
3.24	0.73	-0.00529384
3.24	0.74	0.0148356
3.24	0.75	0.0129029
3.24	0.76	0.0411188
3.24	0.77	0.0728779
3.24	0.78	0.0764772
3.24	0.79	-0.00901059
3.24	0.8	-0.0267457
3.24	0.81	0.0118058
3.24	0.82	-0.00227297
3.24	0.83	8.14683e-05
3.24	0.84	1.01386e-06
3.24	0.85	2.73016e-09
3.24	0.86	-7.82275e-09
3.24	0.87	-9.14119e-12
3.24	0.88	-1.92369e-16
3.24	0.89	4.23002e-32
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	6.8933e-40
3.25	0.02	1.68539e-15
3.25	0.03	-2.17742e-11
3.25	0.04	8.90284e-09
3.25	0.05	-9.77993e-09
3.25	0.06	1.69108e-07
3.25	0.07	-1.50396e-06
3.25	0.08	-6.50515e-06
3.25	0.09	6.32357e-07
3.25	0.1	6.24643e-06
3.25	0.11	4.04986e-05
3.25	0.12	9.73487e-05
3.25	0.13	0.00146742
3.25	0.14	0.01099
3.25	0.15	0.0226829
3.25	0.16	0.00795029
3.25	0.17	0.0485239
3.25	0.18	0.198067
3.25	0.19	0.217954
3.25	0.2	0.142739
3.25	0.21	0.112371
3.25	0.22	-0.0303915
3.25	0.23	-0.0598994
3.25	0.24	-0.0256498
3.25	0.25	-0.0689262
3.25	0.26	0.0517216
3.25	0.27	0.0301512
3.25	0.28	-0.0253919
3.25	0.29	0.0643793
3.25	0.3	-0.0272602
3.25	0.31	-0.0216197
3.25	0.32	0.0287753
3.25	0.33	-0.0194823
3.25	0.34	0.0379019
3.25	0.35	0.0011391
3.25	0.36	-0.00707868
3.25	0.37	0.0271394
3.25	0.38	-0.0660268
3.25	0.39	-0.0252217
3.25	0.4	0.0523552
3.25	0.41	0.0123369
3.25	0.42	-0.0148684
3.25	0.43	-0.0328926
3.25	0.44	0.0485754
3.25	0.45	0.0495972
3.25	0.46	-0.101962
3.25	0.47	-0.0146814
3.25	0.48	0.0949609
3.25	0.49	-0.0348863
3.25	0.5	-0.0431404
3.25	0.51	0.0513781
3.25	0.52	0.00618665
3.25	0.53	-0.0366196
3.25	0.54	0.000349816
3.25	0.55	0.0189607
3.25	0.56	0.00431479
3.25	0.57	-0.00766953
3.25	0.58	-0.00646585
3.25	0.59	0.00117382
3.25	0.6	0.0061187
3.25	0.61	-0.00049171
3.25	0.62	-0.00730907
3.25	0.63	0.00364662
3.25	0.64	0.00742546
3.25	0.65	-0.00830671
3.25	0.66	-0.00464614
3.25	0.67	0.0134063
3.25	0.68	-0.00315982
3.25	0.69	-0.00966032
3.25	0.7	0.0100149
3.25	0.71	-0.00347364
3.25	0.72	0.00624062
3.25	0.73	-0.00735742
3.25	0.74	0.0159295
3.25	0.75	0.0152538
3.25	0.76	0.044012
3.25	0.77	0.0769834
3.25	0.78	0.0753319
3.25	0.79	-0.0172331
3.25	0.8	-0.0213796
3.25	0.81	0.0101153
3.25	0.82	-0.00171085
3.25	0.83	1.97055e-05
3.25	0.84	2.70344e-07
3.25	0.85	-1.54562e-08
3.25	0.86	8.59633e-09
3.25	0.87	1.39822e-11
3.25	0.88	4.45776e-16
3.25	0.89	5.38379e-33
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	9.49719e-41
3.26	0.02	-3.64202e-15
3.26	0.03	2.37863e-11
3.26	0.04	-8.69717e-09
3.26	0.05	8.02685e-09
3.26	0.06	-2.10983e-07
3.26	0.07	1.55764e-06
3.26	0.08	5.31357e-06
3.26	0.09	7.4937e-07
3.26	0.1	2.51052e-06
3.26	0.11	2.5521e-05
3.26	0.12	0.000104844
3.26	0.13	0.00107366
3.26	0.14	0.00983987
3.26	0.15	0.0253303
3.26	0.16	0.0137771
3.26	0.17	0.0372753
3.26	0.18	0.184016
3.26	0.19	0.230197
3.26	0.2	0.146839
3.26	0.21	0.114536
3.26	0.22	-0.0180857
3.26	0.23	-0.06793
3.26	0.24	-0.0234865
3.26	0.25	-0.0697339
3.26	0.26	0.0423618
3.26	0.27	0.0431313
3.26	0.28	-0.0287626
3.26	0.29	0.0640386
3.26	0.3	-0.0157216
3.26	0.31	-0.0286747
3.26	0.32	0.0315052
3.26	0.33	-0.0234962
3.26	0.34	0.0329069
3.26	0.35	0.00115184
3.26	0.36	-0.015958
3.26	0.37	0.0352051
3.26	0.38	-0.0676098
3.26	0.39	-0.0256052
3.26	0.4	0.0497243
3.26	0.41	0.0101947
3.26	0.42	0.00105562
3.26	0.43	-0.0354171
3.26	0.44	0.0259951
3.26	0.45	0.0594655
3.26	0.46	-0.0842917
3.26	0.47	-0.0374365
3.26	0.48	0.0923579
3.26	0.49	-0.010051
3.26	0.5	-0.0560145
3.26	0.51	0.0382931
3.26	0.52	0.0186402
3.26	0.53	-0.0373898
3.26	0.54	-0.00179302
3.26	0.55	0.0200534
3.26	0.56	0.000927754
3.26	0.57	-0.00598811
3.26	0.58	-0.00515313
3.26	0.59	0.00255769
3.26	0.6	0.00688496
3.26	0.61	-0.00312317
3.26	0.62	-0.0061815
3.26	0.63	0.00586367
3.26	0.64	0.00653336
3.26	0.65	-0.0111292
3.26	0.66	-0.0039572
3.26	0.67	0.0141839
3.26	0.68	-0.004537
3.26	0.69	-0.00857868
3.26	0.7	0.00816048
3.26	0.71	-0.00448503
3.26	0.72	0.00860347
3.26	0.73	-0.0085732
3.26	0.74	0.01623
3.26	0.75	0.0177481
3.26	0.76	0.047347
3.26	0.77	0.0811698
3.26	0.78	0.0732743
3.26	0.79	-0.0251141
3.26	0.8	-0.01549
3.26	0.81	0.0079884
3.26	0.82	-0.00110876
3.26	0.83	-2.36596e-05
3.26	0.84	6.93842e-07
3.26	0.85	9.60663e-09
3.26	0.86	-8.88285e-09
3.26	0.87	-1.99157e-11
3.26	0.88	-1.06815e-15
3.26	0.89	6.66803e-34
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	2.20766e-41
3.27	0.02	7.27134e-15
3.27	0.03	-2.59073e-11
3.27	0.04	7.54893e-09
3.27	0.05	-1.42033e-09
3.27	0.06	2.80559e-07
3.27	0.07	-1.61943e-06
3.27	0.08	-4.06115e-06
3.27	0.09	-1.20247e-06
3.27	0.1	3.22693e-06
3.27	0.11	3.29684e-05
3.27	0.12	9.06641e-05
3.27	0.13	0.000795735
3.27	0.14	0.00859336
3.27	0.15	0.0270032
3.27	0.16	0.0207386
3.27	0.17	0.0293113
3.27	0.18	0.167698
3.27	0.19	0.240089
3.27	0.2	0.153931
3.27	0.21	0.114933
3.27	0.22	-0.00574479
3.27	0.23	-0.0746259
3.27	0.24	-0.0235832
3.27	0.25	-0.0684216
3.27	0.26	0.0312036
3.27	0.27	0.0542649
3.27	0.28	-0.0318072
3.27	0.29	0.058193
3.27	0.3	-0.00661093
3.27	0.31	-0.0369268
3.27	0.32	0.0321784
3.27	0.33	-0.0202053
3.27	0.34	0.0265675
3.27	0.35	0.0118406
3.27	0.36	-0.0254178
3.27	0.37	0.0342473
3.27	0.38	-0.0473426
3.27	0.39	-0.0494518
3.27	0.4	0.0534049
3.27	0.41	0.0292963
3.27	0.42	-0.00581618
3.27	0.43	-0.0419296
3.27	0.44	0.0219893
3.27	0.45	0.0693881
3.27	0.46	-0.0844178
3.27	0.47	-0.0472003
3.27	0.48	0.101074
3.27	0.49	-0.0048564
3.27	0.5	-0.0602994
3.27	0.51	0.0341712
3.27	0.52	0.0176037
3.27	0.53	-0.0302541
3.27	0.54	-0.00201893
3.27	0.55	0.0184048
3.27	0.56	0.00249539
3.27	0.57	-0.0107599
3.27	0.58	-0.00368501
3.27	0.59	0.00632142
3.27	0.6	0.00407876
3.27	0.61	-0.0055966
3.27	0.62	-0.00656051
3.27	0.63	0.00822799
3.27	0.64	0.00638591
3.27	0.65	-0.0117204
3.27	0.66	-0.00253953
3.27	0.67	0.0140078
3.27	0.68	-0.00486279
3.27	0.69	-0.00615751
3.27	0.7	0.0065605
3.27	0.71	-0.00446202
3.27	0.72	0.0104486
3.27	0.73	-0.00904537
3.27	0.74	0.0161475
3.27	0.75	0.0206331
3.27	0.76	0.0509217
3.27	0.77	0.0851842
3.27	0.78	0.0702618
3.27	0.79	-0.0324749
3.27	0.8	-0.0094252
3.27	0.81	0.00569342
3.27	0.82	-0.000552974
3.27	0.83	-3.86876e-05
3.27	0.84	-2.08405e-07
3.27	0.85	-1.49136e-08
3.27	0.86	8.19822e-09
3.27	0.87	2.7445e-11
3.27	0.88	2.44883e-15
3.27	0.89	8.04466e-35
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-6.14942e-41
3.28	0.02	-1.31296e-14
3.28	0.03	2.13648e-11
3.28	0.04	-5.39092e-09
3.28	0.05	-8.28692e-09
3.28	0.06	-3.82516e-07
3.28	0.07	1.68806e-06
3.28	0.08	3.08524e-06
3.28	0.09	1.24741e-06
3.28	0.1	1.18564e-06
3.28	0.11	2.6348e-05
3.28	0.12	0.000116305
3.28	0.13	0.000563797
3.28	0.14	0.00721952
3.28	0.15	0.0276729
3.28	0.16	0.0282095
3.28	0.17	0.0248878
3.28	0.18	0.149651
3.28	0.19	0.246853
3.28	0.2	0.163366
3.28	0.21	0.114121
3.28	0.22	0.00646538
3.28	0.23	-0.0795345
3.28	0.24	-0.0257809
3.28	0.25	-0.0659936
3.28	0.26	0.0196195
3.28	0.27	0.0648204
3.28	0.28	-0.0308998
3.28	0.29	0.0535395
3.28	0.3	0.00552256
3.28	0.31	-0.0432611
3.28	0.32	0.0317663
3.28	0.33	-0.0230042
3.28	0.34	0.0206363
3.28	0.35	0.0109475
3.28	0.36	-0.0289395
3.28	0.37	0.0357595
3.28	0.38	-0.0461257
3.28	0.39	-0.0432101
3.28	0.4	0.0422242
3.28	0.41	0.0276261
3.28	0.42	0.0112022
3.28	0.43	-0.0420003
3.28	0.44	-0.000695283
3.28	0.45	0.0716594
3.28	0.46	-0.0592258
3.28	0.47	-0.0660133
3.28	0.48	0.0875775
3.28	0.49	0.0236304
3.28	0.5	-0.0669078
3.28	0.51	0.0143065
3.28	0.52	0.0307689
3.28	0.53	-0.0273604
3.28	0.54	-0.0066566
3.28	0.55	0.0198962
3.28	0.56	-0.000901734
3.28	0.57	-0.00919842
3.28	0.58	-0.00170576
3.28	0.59	0.00658443
3.28	0.6	0.00478371
3.28	0.61	-0.00796047
3.28	0.62	-0.00497273
3.28	0.63	0.0104017
3.28	0.64	0.00542734
3.28	0.65	-0.0139448
3.28	0.66	-0.00213109
3.28	0.67	0.0134471
3.28	0.68	-0.00561693
3.28	0.69	-0.00443245
3.28	0.7	0.00435611
3.28	0.71	-0.00470359
3.28	0.72	0.0116287
3.28	0.73	-0.00840519
3.28	0.74	0.0157113
3.28	0.75	0.0234535
3.28	0.76	0.0549635
3.28	0.77	0.0891846
3.28	0.78	0.0662493
3.28	0.79	-0.0389471
3.28	0.8	-0.00342222
3.28	0.81	0.00335718
3.28	0.82	-9.63889e-05
3.28	0.83	-4.12851e-05
3.28	0.84	2.09974e-07
3.28	0.85	1.67217e-09
3.28	0.86	-6.62812e-09
3.28	0.87	-3.60338e-11
3.28	0.88	-5.42247e-15
3.28	0.89	9.46277e-36
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	4.40591e-40
3.29	0.02	2.05057e-14
3.29	0.03	1.2831e-13
3.29	0.04	2.3671e-09
3.29	0.05	1.77742e-08
3.29	0.06	5.13407e-07
3.29	0.07	-1.72112e-06
3.29	0.08	-2.57962e-06
3.29	0.09	-6.68206e-07
3.29	0.1	2.78928e-06
3.29	0.11	2.4873e-05
3.29	0.12	0.000102964
3.29	0.13	0.000446887
3.29	0.14	0.0059236
3.29	0.15	0.027322
3.29	0.16	0.0356258
3.29	0.17	0.0242127
3.29	0.18	0.131179
3.29	0.19	0.249799
3.29	0.2	0.175296
3.29	0.21	0.112892
3.29	0.22	0.0175793
3.29	0.23	-0.0825452
3.29	0.24	-0.0301803
3.29	0.25	-0.062194
3.29	0.26	0.00741533
3.29	0.27	0.0725081
3.29	0.28	-0.029488
3.29	0.29	0.0437926
3.29	0.3	0.0144145
3.29	0.31	-0.0491709
3.29	0.32	0.0296001
3.29	0.33	-0.0169137
3.29	0.34	0.0116044
3.29	0.35	0.0240192
3.29	0.36	-0.0399556
3.29	0.37	0.0341507
3.29	0.38	-0.0231097
3.29	0.39	-0.0658591
3.29	0.4	0.0459033
3.29	0.41	0.0411644
3.29	0.42	0.00743353
3.29	0.43	-0.0446136
3.29	0.44	-0.0101223
3.29	0.45	0.0799776
3.29	0.46	-0.0546809
3.29	0.47	-0.0744915
3.29	0.48	0.0935271
3.29	0.49	0.0272389
3.29	0.5	-0.0689451
3.29	0.51	0.0121185
3.29	0.52	0.0259272
3.29	0.53	-0.0200719
3.29	0.54	-0.00336858
3.29	0.55	0.0153545
3.29	0.56	0.000220832
3.29	0.57	-0.0126342
3.29	0.58	-0.00104777
3.29	0.59	0.0109245
3.29	0.6	0.00192436
3.29	0.61	-0.0101006
3.29	0.62	-0.0051764
3.29	0.63	0.0116807
3.29	0.64	0.00497922
3.29	0.65	-0.0134025
3.29	0.66	-0.00051208
3.29	0.67	0.0125023
3.29	0.68	-0.0054481
3.29	0.69	-0.00182283
3.29	0.7	0.00214351
3.29	0.71	-0.00429972
3.29	0.72	0.012095
3.29	0.73	-0.00724446
3.29	0.74	0.0150629
3.29	0.75	0.0264377
3.29	0.76	0.0593805
3.29	0.77	0.0929076
3.29	0.78	0.0610702
3.29	0.79	-0.0442676
3.29	0.8	0.00218797
3.29	0.81	0.00122327
3.29	0.82	0.000226137
3.29	0.83	-3.26836e-05
3.29	0.84	-2.16849e-07
3.29	0.85	3.206e-09
3.29	0.86	3.98576e-09
3.29	0.87	4.57925e-11
3.29	0.88	1.15679e-14
3.29	0.89	1.08646e-36
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-3.02234e-39
3.3	0.02	-2.45067e-14
3.3	0.03	-3.05833e-12
3.3	0.04	1.1165e-09
3.3	0.05	-2.33769e-08
3.3	0.06	-6.76688e-07
3.3	0.07	1.66607e-06
3.3	0.08	2.5545e-06
3.3	0.09	3.5276e-07
3.3	0.1	5.83617e-07
3.3	0.11	2.07763e-05
3.3	0.12	0.000129887
3.3	0.13	0.000341826
3.3	0.14	0.00467354
3.3	0.15	0.0261295
3.3	0.16	0.0423741
3.3	0.17	0.0270239
3.3	0.18	0.113537
3.3	0.19	0.248871
3.3	0.2	0.188846
3.3	0.21	0.111863
3.3	0.22	0.0274289
3.3	0.23	-0.0833208
3.3	0.24	-0.0362377
3.3	0.25	-0.0580222
3.3	0.26	-0.00423083
3.3	0.27	0.0787589
3.3	0.28	-0.0240007
3.3	0.29	0.0362539
3.3	0.3	0.0255953
3.3	0.31	-0.0532294
3.3	0.32	0.0256297
3.3	0.33	-0.0181035
3.3	0.34	0.00551907
3.3	0.35	0.0209746
3.3	0.36	-0.0354162
3.3	0.37	0.0269796
3.3	0.38	-0.0184237
3.3	0.39	-0.0540794
3.3	0.4	0.0267765
3.3	0.41	0.0423176
3.3	0.42	0.0213033
3.3	0.43	-0.042486
3.3	0.44	-0.027788
3.3	0.45	0.0729781
3.3	0.46	-0.0260738
3.3	0.47	-0.0855336
3.3	0.48	0.0702516
3.3	0.49	0.0546663
3.3	0.5	-0.0675311
3.3	0.51	-0.0126623
3.3	0.52	0.0378248
3.3	0.53	-0.0129447
3.3	0.54	-0.0106362
3.3	0.55	0.0173107
3.3	0.56	-0.0021553
3.3	0.57	-0.0117989
3.3	0.58	0.00175136
3.3	0.59	0.00986285
3.3	0.6	0.00261836
3.3	0.61	-0.011738
3.3	0.62	-0.00349696
3.3	0.63	0.0134703
3.3	0.64	0.00402341
3.3	0.65	-0.0148034
3.3	0.66	-0.000382232
3.3	0.67	0.0107226
3.3	0.68	-0.00554217
3.3	0.69	0.000103683
3.3	0.7	1.28182e-05
3.3	0.71	-0.00382913
3.3	0.72	0.0119313
3.3	0.73	-0.00512909
3.3	0.74	0.0145976
3.3	0.75	0.0292674
3.3	0.76	0.0641267
3.3	0.77	0.096482
3.3	0.78	0.0548181
3.3	0.79	-0.048218
3.3	0.8	0.00711621
3.3	0.81	-0.00062049
3.3	0.82	0.000416114
3.3	0.83	-2.12532e-05
3.3	0.84	2.56644e-08
3.3	0.85	-1.34367e-08
3.3	0.86	-6.99646e-10
3.3	0.87	-5.74746e-11
3.3	0.88	-2.37834e-14
3.3	0.89	1.19861e-37
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	2.04424e-38
3.31	0.02	9.68761e-15
3.31	0.03	2.85759e-11
3.31	0.04	-4.38827e-09
3.31	0.05	2.27496e-08
3.31	0.06	8.63047e-07
3.31	0.07	-1.47921e-06
3.31	0.08	-2.81349e-06
3.31	0.09	-5.19459e-07
3.31	0.1	-5.36047e-07
3.31	0.11	1.84859e-05
3.31	0.12	0.00010691
3.31	0.13	0.000334294
3.31	0.14	0.00363286
3.31	0.15	0.0241823
3.31	0.16	0.0480207
3.31	0.17	0.0329216
3.31	0.18	0.0977149
3.31	0.19	0.2437
3.31	0.2	0.20346
3.31	0.21	0.111942
3.31	0.22	0.0355151
3.31	0.23	-0.0820877
3.31	0.24	-0.0439451
3.31	0.25	-0.0534329
3.31	0.26	-0.0156524
3.31	0.27	0.0817672
3.31	0.28	-0.0184004
3.31	0.29	0.0242253
3.31	0.3	0.0327912
3.31	0.31	-0.0559835
3.31	0.32	0.0207776
3.31	0.33	-0.0100034
3.31	0.34	-0.00466417
3.31	0.35	0.0353552
3.31	0.36	-0.0473667
3.31	0.37	0.0269326
3.31	0.38	0.00180177
3.31	0.39	-0.070805
3.31	0.4	0.0312572
3.31	0.41	0.0452669
3.31	0.42	0.0234944
3.31	0.43	-0.0396349
3.31	0.44	-0.0438061
3.31	0.45	0.0790325
3.31	0.46	-0.0163886
3.31	0.47	-0.0922465
3.31	0.48	0.0725785
3.31	0.49	0.0564403
3.31	0.5	-0.0676332
3.31	0.51	-0.0122691
3.31	0.52	0.0299068
3.31	0.53	-0.00731244
3.31	0.54	-0.00334846
3.31	0.55	0.0104824
3.31	0.56	-0.00245238
3.31	0.57	-0.0127396
3.31	0.58	0.00131871
3.31	0.59	0.014287
3.31	0.6	-5.20416e-05
3.31	0.61	-0.0135385
3.31	0.62	-0.00361364
3.31	0.63	0.013471
3.31	0.64	0.00320636
3.31	0.65	-0.0130122
3.31	0.66	0.00126413
3.31	0.67	0.00921116
3.31	0.68	-0.00490104
3.31	0.69	0.0024166
3.31	0.7	-0.00222375
3.31	0.71	-0.0031922
3.31	0.72	0.0110127
3.31	0.73	-0.00286509
3.31	0.74	0.0142123
3.31	0.75	0.0320753
3.31	0.76	0.0693082
3.31	0.77	0.0996646
3.31	0.78	0.0473204
3.31	0.79	-0.05066
3.31	0.8	0.0111855
3.31	0.81	-0.00199926
3.31	0.82	0.000479563
3.31	0.83	-1.06606e-05
3.31	0.84	5.24673e-08
3.31	0.85	1.71471e-08
3.31	0.86	-2.83084e-09
3.31	0.87	7.41699e-11
3.31	0.88	4.72276e-14
3.31	0.89	2.64863e-38
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-1.36228e-37
3.32	0.02	6.04274e-14
3.32	0.03	-7.78911e-11
3.32	0.04	6.67268e-09
3.32	0.05	-1.57543e-08
3.32	0.06	-1.06286e-06
3.32	0.07	1.15554e-06
3.32	0.08	2.97468e-06
3.32	0.09	1.37563e-06
3.32	0.1	4.60846e-06
3.32	0.11	1.54843e-05
3.32	0.12	0.000132484
3.32	0.13	0.000314952
3.32	0.14	0.0027354
3.32	0.15	0.0217651
3.32	0.16	0.0522002
3.32	0.17	0.0412406
3.32	0.18	0.0848157
3.32	0.19	0.235038
3.32	0.2	0.21812
3.32	0.21	0.113636
3.32	0.22	0.0418259
3.32	0.23	-0.0787751
3.32	0.24	-0.0524313
3.32	0.25	-0.049363
3.32	0.26	-0.0254271
3.32	0.27	0.0830778
3.32	0.28	-0.00904781
3.32	0.29	0.015405
3.32	0.3	0.0412799
3.32	0.31	-0.0567918
3.32	0.32	0.0133526
3.32	0.33	-0.00927951
3.32	0.34	-0.0106223
3.32	0.35	0.0293529
3.32	0.36	-0.0338147
3.32	0.37	0.0103425
3.32	0.38	0.0113846
3.32	0.39	-0.0569568
3.32	0.4	0.00670465
3.32	0.41	0.0521757
3.32	0.42	0.0293802
3.32	0.43	-0.0361285
3.32	0.44	-0.0513559
3.32	0.45	0.0623336
3.32	0.46	0.0103798
3.32	0.47	-0.0921415
3.32	0.48	0.0430126
3.32	0.49	0.0782524
3.32	0.5	-0.057508
3.32	0.51	-0.0384602
3.32	0.52	0.0381123
3.32	0.53	0.00382752
3.32	0.54	-0.0127755
3.32	0.55	0.0121474
3.32	0.56	-0.002947
3.32	0.57	-0.0134941
3.32	0.58	0.00467456
3.32	0.59	0.012196
3.32	0.6	0.000421082
3.32	0.61	-0.0139291
3.32	0.62	-0.00207586
3.32	0.63	0.0147155
3.32	0.64	0.00234711
3.32	0.65	-0.0135509
3.32	0.66	0.00103344
3.32	0.67	0.00652901
3.32	0.68	-0.00442436
3.32	0.69	0.00416434
3.32	0.7	-0.00382618
3.32	0.71	-0.0021074
3.32	0.72	0.00974063
3.32	0.73	-0.000141685
3.32	0.74	0.0144417
3.32	0.75	0.0347996
3.32	0.76	0.0746622
3.32	0.77	0.102512
3.32	0.78	0.0388626
3.32	0.79	-0.0513611
3.32	0.8	0.0141214
3.32	0.81	-0.00292417
3.32	0.82	0.000457785
3.32	0.83	-2.00843e-06
3.32	0.84	-3.63126e-08
3.32	0.85	-1.57541e-08
3.32	0.86	5.66282e-09
3.32	0.87	-1.02987e-10
3.32	0.88	-9.10748e-14
3.32	0.89	-8.81348e-38
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	8.94223e-37
3.33	0.02	-2.58617e-13
3.33	0.03	1.5418e-10
3.33	0.04	-7.25566e-09
3.33	0.05	4.05724e-09
3.33	0.06	1.24844e-06
3.33	0.07	-7.33413e-07
3.33	0.08	-2.63327e-06
3.33	0.09	-2.46624e-06
3.33	0.1	-5.54507e-06
3.33	0.11	9.0442e-06
3.33	0.12	9.81556e-05
3.33	0.13	0.000349836
3.33	0.14	0.0020668
3.33	0.15	0.0189811
3.33	0.16	0.0546643
3.33	0.17	0.0512358
3.33	0.18	0.0755856
3.33	0.19	0.223024
3.33	0.2	0.23204
3.33	0.21	0.117664
3.33	0.22	0.0462862
3.33	0.23	-0.0740474
3.33	0.24	-0.0616199
3.33	0.25	-0.0458123
3.33	0.26	-0.0344218
3.33	0.27	0.0810348
3.33	0.28	-0.000189984
3.33	0.29	0.00327794
3.33	0.3	0.0455628
3.33	0.31	-0.0558607
3.33	0.32	0.00685172
3.33	0.33	-0.00100709
3.33	0.34	-0.0193767
3.33	0.35	0.0424531
3.33	0.36	-0.0454373
3.33	0.37	0.0139009
3.33	0.38	0.0222809
3.33	0.39	-0.0621693
3.33	0.4	0.0118451
3.33	0.41	0.0403631
3.33	0.42	0.0397943
3.33	0.43	-0.0271527
3.33	0.44	-0.0741091
3.33	0.45	0.0657095
3.33	0.46	0.0253351
3.33	0.47	-0.0968091
3.33	0.48	0.0411545
3.33	0.49	0.0786899
3.33	0.5	-0.055947
3.33	0.51	-0.0355991
3.33	0.52	0.028739
3.33	0.53	0.00643028
3.33	0.54	-0.00179438
3.33	0.55	0.0043733
3.33	0.56	-0.00558611
3.33	0.57	-0.0110588
3.33	0.58	0.00353825
3.33	0.59	0.0159358
3.33	0.6	-0.00158161
3.33	0.61	-0.0154646
3.33	0.62	-0.00190272
3.33	0.63	0.0134667
3.33	0.64	0.00140986
3.33	0.65	-0.0107335
3.33	0.66	0.00256317
3.33	0.67	0.00478957
3.33	0.68	-0.00348598
3.33	0.69	0.00576014
3.33	0.7	-0.00560645
3.33	0.71	-0.0013616
3.33	0.72	0.00792657
3.33	0.73	0.00235546
3.33	0.74	0.0150631
3.33	0.75	0.0375375
3.33	0.76	0.0804775
3.33	0.77	0.104802
3.33	0.78	0.0292089
3.33	0.79	-0.0503528
3.33	0.8	0.0159639
3.33	0.81	-0.00334928
3.33	0.82	0.000375546
3.33	0.83	2.67388e-06
3.33	0.84	2.5935e-07
3.33	0.85	1.41372e-08
3.33	0.86	-7.09328e-09
3.33	0.87	1.56482e-10
3.33	0.88	1.72236e-13
3.33	0.89	6.01177e-37
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-5.78055e-36
3.34	0.02	2.76014e-13
3.34	0.03	-2.9253e-10
3.34	0.04	5.84527e-09
3.34	0.05	8.81959e-09
3.34	0.06	-1.38617e-06
3.34	0.07	2.91331e-07
3.34	0.08	1.57407e-06
3.34	0.09	3.38259e-06
3.34	0.1	6.52091e-06
3.34	0.11	1.50995e-05
3.34	0.12	0.000118299
3.34	0.13	0.000361511
3.34	0.14	0.00158511
3.34	0.15	0.0161395
3.34	0.16	0.0554113
3.34	0.17	0.0619866
3.34	0.18	0.0705994
3.34	0.19	0.209096
3.34	0.2	0.244239
3.34	0.21	0.123943
3.34	0.22	0.049306
3.34	0.23	-0.0678237
3.34	0.24	-0.0705642
3.34	0.25	-0.0434218
3.34	0.26	-0.0413051
3.34	0.27	0.0776039
3.34	0.28	0.0116239
3.34	0.29	-0.00454449
3.34	0.3	0.0501538
3.34	0.31	-0.0529525
3.34	0.32	-0.00375331
3.34	0.33	0.00182654
3.34	0.34	-0.0252861
3.34	0.35	0.0345193
3.34	0.36	-0.0243452
3.34	0.37	-0.0106168
3.34	0.38	0.0380033
3.34	0.39	-0.0522042
3.34	0.4	-0.0134091
3.34	0.41	0.0553825
3.34	0.42	0.0332404
3.34	0.43	-0.0231506
3.34	0.44	-0.0673687
3.34	0.45	0.0406381
3.34	0.46	0.0443962
3.34	0.47	-0.084208
3.34	0.48	0.0103093
3.34	0.49	0.0899804
3.34	0.5	-0.0386054
3.34	0.51	-0.058711
