3.17	0.68	0.16239
3.17	0.69	0.167604
3.17	0.7	0.172965
3.17	0.71	0.178442
3.17	0.72	0.183992
3.17	0.73	0.189568
3.17	0.74	0.195115
3.17	0.75	0.200569
3.17	0.76	0.205865
3.17	0.77	0.210932
3.17	0.78	0.215704
3.17	0.79	0.220116
3.17	0.8	0.224113
3.17	0.81	0.227648
3.17	0.82	0.230694
3.17	0.83	0.233238
3.17	0.84	0.235286
3.17	0.85	0.236864
3.17	0.86	0.238017
3.17	0.87	0.238806
3.17	0.88	0.239302
3.17	0.89	0.239584
3.17	0.9	0.239726
3.18	0	0.239796
3.18	0.01	0.239867
3.18	0.02	0.240004
3.18	0.03	0.240238
3.18	0.04	0.240567
3.18	0.05	0.240968
3.18	0.06	0.241396
3.18	0.07	0.241795
3.18	0.08	0.242101
3.18	0.09	0.242248
3.18	0.1	0.24217
3.18	0.11	0.241803
3.18	0.12	0.241095
3.18	0.13	0.239998
3.18	0.14	0.23848
3.18	0.15	0.236516
3.18	0.16	0.234094
3.18	0.17	0.231216
3.18	0.18	0.227894
3.18	0.19	0.224148
3.18	0.2	0.220011
3.18	0.21	0.21552
3.18	0.22	0.210718
3.18	0.23	0.205654
3.18	0.24	0.200379
3.18	0.25	0.194944
3.18	0.26	0.1894
3.18	0.27	0.183798
3.18	0.28	0.178181
3.18	0.29	0.172594
3.18	0.3	0.167079
3.18	0.31	0.161672
3.18	0.32	0.156406
3.18	0.33	0.151313
3.18	0.34	0.146418
3.18	0.35	0.141747
3.18	0.36	0.137323
3.18	0.37	0.133165
3.18	0.38	0.129293
3.18	0.39	0.125721
3.18	0.4	0.122466
3.18	0.41	0.11954
3.18	0.42	0.116954
3.18	0.43	0.114716
3.18	0.44	0.112834
3.18	0.45	0.111312
3.18	0.46	0.110153
3.18	0.47	0.109357
3.18	0.48	0.108922
3.18	0.49	0.108845
3.18	0.5	0.109119
3.18	0.51	0.109737
3.18	0.52	0.11069
3.18	0.53	0.111969
3.18	0.54	0.113564
3.18	0.55	0.115462
3.18	0.56	0.117655
3.18	0.57	0.12013
3.18	0.58	0.12288
3.18	0.59	0.125896
3.18	0.6	0.12917
3.18	0.61	0.132694
3.18	0.62	0.136464
3.18	0.63	0.140474
3.18	0.64	0.14472
3.18	0.65	0.149193
3.18	0.66	0.153886
3.18	0.67	0.158787
3.18	0.68	0.16388
3.18	0.69	0.169143
3.18	0.7	0.174551
3.18	0.71	0.180068
3.18	0.72	0.18565
3.18	0.73	0.191248
3.18	0.74	0.196802
3.18	0.75	0.202252
3.18	0.76	0.207527
3.18	0.77	0.212559
3.18	0.78	0.217278
3.18	0.79	0.221621
3.18	0.8	0.225534
3.18	0.81	0.228973
3.18	0.82	0.231911
3.18	0.83	0.234339
3.18	0.84	0.236266
3.18	0.85	0.237722
3.18	0.86	0.238755
3.18	0.87	0.239431
3.18	0.88	0.239824
3.18	0.89	0.240016
3.18	0.9	0.240086
3.19	0	0.240104
3.19	0.01	0.240144
3.19	0.02	0.240272
3.19	0.03	0.240516
3.19	0.04	0.240874
3.19	0.05	0.241321
3.19	0.06	0.241809
3.19	0.07	0.242282
3.19	0.08	0.242672
3.19	0.09	0.24291
3.19	0.1	0.242928
3.19	0.11	0.24266
3.19	0.12	0.24205
3.19	0.13	0.24105
3.19	0.14	0.239623
3.19	0.15	0.237744
3.19	0.16	0.2354
3.19	0.17	0.23259
3.19	0.18	0.229326
3.19	0.19	0.225627
3.19	0.2	0.221526
3.19	0.21	0.217061
3.19	0.22	0.212274
3.19	0.23	0.207215
3.19	0.24	0.201935
3.19	0.25	0.196488
3.19	0.26	0.190924
3.19	0.27	0.185293
3.19	0.28	0.179644
3.19	0.29	0.174023
3.19	0.3	0.16847
3.19	0.31	0.163024
3.19	0.32	0.157718
3.19	0.33	0.152585
3.19	0.34	0.147652
3.19	0.35	0.142945
3.19	0.36	0.138486
3.19	0.37	0.134297
3.19	0.38	0.130395
3.19	0.39	0.126797
3.19	0.4	0.123518
3.19	0.41	0.120571
3.19	0.42	0.117966
3.19	0.43	0.115712
3.19	0.44	0.113817
3.19	0.45	0.112284
3.19	0.46	0.111116
3.19	0.47	0.110313
3.19	0.48	0.109874
3.19	0.49	0.109794
3.19	0.5	0.110069
3.19	0.51	0.110689
3.19	0.52	0.111648
3.19	0.53	0.112935
3.19	0.54	0.114541
3.19	0.55	0.116453
3.19	0.56	0.118663
3.19	0.57	0.121161
3.19	0.58	0.123937
3.19	0.59	0.126982
3.19	0.6	0.13029
3.19	0.61	0.133853
3.19	0.62	0.137665
3.19	0.63	0.141722
3.19	0.64	0.146017
3.19	0.65	0.150542
3.19	0.66	0.155289
3.19	0.67	0.160243
3.19	0.68	0.165389
3.19	0.69	0.170704
3.19	0.7	0.176157
3.19	0.71	0.181712
3.19	0.72	0.187324
3.19	0.73	0.192941
3.19	0.74	0.198503
3.19	0.75	0.203944
3.19	0.76	0.209196
3.19	0.77	0.214189
3.19	0.78	0.218853
3.19	0.79	0.223125
3.19	0.8	0.226951
3.19	0.81	0.230291
3.19	0.82	0.233119
3.19	0.83	0.235429
3.19	0.84	0.237234
3.19	0.85	0.238567
3.19	0.86	0.239479
3.19	0.87	0.24004
3.19	0.88	0.240329
3.19	0.89	0.240431
3.19	0.9	0.240429
3.2	0	0.240394
3.2	0.01	0.240403
3.2	0.02	0.240521
3.2	0.03	0.240775
3.2	0.04	0.241162
3.2	0.05	0.241654
3.2	0.06	0.242204
3.2	0.07	0.24275
3.2	0.08	0.243224
3.2	0.09	0.243554
3.2	0.1	0.243669
3.2	0.11	0.243501
3.2	0.12	0.242991
3.2	0.13	0.242089
3.2	0.14	0.240756
3.2	0.15	0.238964
3.2	0.16	0.2367
3.2	0.17	0.233961
3.2	0.18	0.230757
3.2	0.19	0.227109
3.2	0.2	0.223047
3.2	0.21	0.218609
3.2	0.22	0.213839
3.2	0.23	0.208787
3.2	0.24	0.203505
3.2	0.25	0.198047
3.2	0.26	0.192463
3.2	0.27	0.186807
3.2	0.28	0.181128
3.2	0.29	0.175473
3.2	0.3	0.169883
3.2	0.31	0.164397
3.2	0.32	0.159051
3.2	0.33	0.153879
3.2	0.34	0.148908
3.2	0.35	0.144164
3.2	0.36	0.139671
3.2	0.37	0.135449
3.2	0.38	0.131517
3.2	0.39	0.127892
3.2	0.4	0.124589
3.2	0.41	0.12162
3.2	0.42	0.118996
3.2	0.43	0.116726
3.2	0.44	0.114816
3.2	0.45	0.113271
3.2	0.46	0.112094
3.2	0.47	0.111284
3.2	0.48	0.11084
3.2	0.49	0.110758
3.2	0.5	0.111033
3.2	0.51	0.111656
3.2	0.52	0.11262
3.2	0.53	0.113916
3.2	0.54	0.115533
3.2	0.55	0.11746
3.2	0.56	0.119689
3.2	0.57	0.122209
3.2	0.58	0.125011
3.2	0.59	0.128086
3.2	0.6	0.131429
3.2	0.61	0.135031
3.2	0.62	0.138887
3.2	0.63	0.14299
3.2	0.64	0.147335
3.2	0.65	0.151913
3.2	0.66	0.156713
3.2	0.67	0.161721
3.2	0.68	0.16692
3.2	0.69	0.172284
3.2	0.7	0.177781
3.2	0.71	0.183374
3.2	0.72	0.189014
3.2	0.73	0.194648
3.2	0.74	0.200214
3.2	0.75	0.205646
3.2	0.76	0.210872
3.2	0.77	0.215823
3.2	0.78	0.220429
3.2	0.79	0.224627
3.2	0.8	0.228365
3.2	0.81	0.231603
3.2	0.82	0.23432
3.2	0.83	0.23651
3.2	0.84	0.23819
3.2	0.85	0.239398
3.2	0.86	0.240189
3.2	0.87	0.240635
3.2	0.88	0.24082
3.2	0.89	0.240831
3.2	0.9	0.240755
3.21	0	0.240667
3.21	0.01	0.240644
3.21	0.02	0.240752
3.21	0.03	0.241016
3.21	0.04	0.241431
3.21	0.05	0.241969
3.21	0.06	0.242579
3.21	0.07	0.243199
3.21	0.08	0.243758
3.21	0.09	0.24418
3.21	0.1	0.244393
3.21	0.11	0.244326
3.21	0.12	0.243918
3.21	0.13	0.243116
3.21	0.14	0.241878
3.21	0.15	0.240176
3.21	0.16	0.237994
3.21	0.17	0.235329
3.21	0.18	0.232188
3.21	0.19	0.228593
3.21	0.2	0.224572
3.21	0.21	0.220164
3.21	0.22	0.215414
3.21	0.23	0.210371
3.21	0.24	0.205088
3.21	0.25	0.199621
3.21	0.26	0.19402
3.21	0.27	0.18834
3.21	0.28	0.182632
3.21	0.29	0.176943
3.21	0.3	0.171315
3.21	0.31	0.16579
3.21	0.32	0.160407
3.21	0.33	0.155195
3.21	0.34	0.150185
3.21	0.35	0.145404
3.21	0.36	0.140876
3.21	0.37	0.136621
3.21	0.38	0.132659
3.21	0.39	0.129007
3.21	0.4	0.125678
3.21	0.41	0.122686
3.21	0.42	0.120043
3.21	0.43	0.117756
3.21	0.44	0.115832
3.21	0.45	0.114275
3.21	0.46	0.113088
3.21	0.47	0.112271
3.21	0.48	0.111822
3.21	0.49	0.111738
3.21	0.5	0.112012
3.21	0.51	0.112638
3.21	0.52	0.113608
3.21	0.53	0.114912
3.21	0.54	0.11654
3.21	0.55	0.118483
3.21	0.56	0.120731
3.21	0.57	0.123274
3.21	0.58	0.126102
3.21	0.59	0.129209
3.21	0.6	0.132587
3.21	0.61	0.136228
3.21	0.62	0.140128
3.21	0.63	0.144279
3.21	0.64	0.148674
3.21	0.65	0.153304
3.21	0.66	0.158159
3.21	0.67	0.163221
3.21	0.68	0.168472
3.21	0.69	0.173884
3.21	0.7	0.179425
3.21	0.71	0.185053
3.21	0.72	0.19072
3.21	0.73	0.196369
3.21	0.74	0.201938
3.21	0.75	0.207357
3.21	0.76	0.212556
3.21	0.77	0.217462
3.21	0.78	0.222006
3.21	0.79	0.226128
3.21	0.8	0.229775
3.21	0.81	0.23291
3.21	0.82	0.235513
3.21	0.83	0.237581
3.21	0.84	0.239136
3.21	0.85	0.240218
3.21	0.86	0.240886
3.21	0.87	0.241216
3.21	0.88	0.241295
3.21	0.89	0.241215
3.21	0.9	0.241065
3.22	0	0.240923
3.22	0.01	0.240869
3.22	0.02	0.240965
3.22	0.03	0.241238
3.22	0.04	0.241682
3.22	0.05	0.242265
3.22	0.06	0.242936
3.22	0.07	0.243629
3.22	0.08	0.244273
3.22	0.09	0.244789
3.22	0.1	0.2451
3.22	0.11	0.245136
3.22	0.12	0.244831
3.22	0.13	0.24413
3.22	0.14	0.24299
3.22	0.15	0.24138
3.22	0.16	0.239282
3.22	0.17	0.236693
3.22	0.18	0.233618
3.22	0.19	0.230078
3.22	0.2	0.226101
3.22	0.21	0.221726
3.22	0.22	0.216997
3.22	0.23	0.211966
3.22	0.24	0.206685
3.22	0.25	0.201209
3.22	0.26	0.195593
3.22	0.27	0.189891
3.22	0.28	0.184155
3.22	0.29	0.178432
3.22	0.3	0.172768
3.22	0.31	0.167207
3.22	0.32	0.161784
3.22	0.33	0.156533
3.22	0.34	0.151483
3.22	0.35	0.146665
3.22	0.36	0.142102
3.22	0.37	0.137813
3.22	0.38	0.13382
3.22	0.39	0.13014
3.22	0.4	0.126786
3.22	0.41	0.123771
3.22	0.42	0.121108
3.22	0.43	0.118803
3.22	0.44	0.116864
3.22	0.45	0.115295
3.22	0.46	0.114098
3.22	0.47	0.113273
3.22	0.48	0.11282
3.22	0.49	0.112733
3.22	0.5	0.113007
3.22	0.51	0.113636
3.22	0.52	0.114611
3.22	0.53	0.115924
3.22	0.54	0.117564
3.22	0.55	0.119523
3.22	0.56	0.12179
3.22	0.57	0.124356
3.22	0.58	0.127212
3.22	0.59	0.130351
3.22	0.6	0.133764
3.22	0.61	0.137446
3.22	0.62	0.14139
3.22	0.63	0.145589
3.22	0.64	0.150034
3.22	0.65	0.154717
3.22	0.66	0.159625
3.22	0.67	0.164742
3.22	0.68	0.170044
3.22	0.69	0.175504
3.22	0.7	0.181087
3.22	0.71	0.18675
3.22	0.72	0.192442
3.22	0.73	0.198105
3.22	0.74	0.203674
3.22	0.75	0.209078
3.22	0.76	0.214246
3.22	0.77	0.219105
3.22	0.78	0.223587
3.22	0.79	0.227629
3.22	0.8	0.231182
3.22	0.81	0.234211
3.22	0.82	0.236697
3.22	0.83	0.238643
3.22	0.84	0.24007
3.22	0.85	0.241025
3.22	0.86	0.241569
3.22	0.87	0.241782
3.22	0.88	0.241755
3.22	0.89	0.241583
3.22	0.9	0.241359
3.23	0	0.241164
3.23	0.01	0.241077
3.23	0.02	0.241162
3.23	0.03	0.241444
3.23	0.04	0.241915
3.23	0.05	0.242543
3.23	0.06	0.243274
3.23	0.07	0.244042
3.23	0.08	0.24477
3.23	0.09	0.24538
3.23	0.1	0.245791
3.23	0.11	0.24593
3.23	0.12	0.24573
3.23	0.13	0.245132
3.23	0.14	0.244091
3.23	0.15	0.242576
3.23	0.16	0.240565
3.23	0.17	0.238053
3.23	0.18	0.235046
3.23	0.19	0.231564
3.23	0.2	0.227634
3.23	0.21	0.223294
3.23	0.22	0.21859
3.23	0.23	0.213572
3.23	0.24	0.208295
3.23	0.25	0.202812
3.23	0.26	0.197182
3.23	0.27	0.191459
3.23	0.28	0.185696
3.23	0.29	0.179941
3.23	0.3	0.174243
3.23	0.31	0.168644
3.23	0.32	0.163182
3.23	0.33	0.157891
3.23	0.34	0.152804
3.23	0.35	0.147949
3.23	0.36	0.143349
3.23	0.37	0.139027
3.23	0.38	0.135002
3.23	0.39	0.131293
3.23	0.4	0.127913
3.23	0.41	0.124875
3.23	0.42	0.122191
3.23	0.43	0.119868
3.23	0.44	0.117913
3.23	0.45	0.116332
3.23	0.46	0.115124
3.23	0.47	0.114292
3.23	0.48	0.113833
3.23	0.49	0.113743
3.23	0.5	0.114018
3.23	0.51	0.114649
3.23	0.52	0.115631
3.23	0.53	0.116952
3.23	0.54	0.118605
3.23	0.55	0.12058
3.23	0.56	0.122866
3.23	0.57	0.125456
3.23	0.58	0.12834
3.23	0.59	0.131512
3.23	0.6	0.134962
3.23	0.61	0.138685
3.23	0.62	0.142674
3.23	0.63	0.146921
3.23	0.64	0.151418
3.23	0.65	0.156153
3.23	0.66	0.161115
3.23	0.67	0.166284
3.23	0.68	0.171637
3.23	0.69	0.177145
3.23	0.7	0.182769
3.23	0.71	0.188466
3.23	0.72	0.194181
3.23	0.73	0.199855
3.23	0.74	0.205421
3.23	0.75	0.210809
3.23	0.76	0.215943
3.23	0.77	0.220753
3.23	0.78	0.225169
3.23	0.79	0.22913
3.23	0.8	0.232587
3.23	0.81	0.235507
3.23	0.82	0.237875
3.23	0.83	0.239695
3.23	0.84	0.240994
3.23	0.85	0.241819
3.23	0.86	0.242239
3.23	0.87	0.242335
3.23	0.88	0.242201
3.23	0.89	0.241937
3.23	0.9	0.241638
3.24	0	0.241388
3.24	0.01	0.241269
3.24	0.02	0.241342
3.24	0.03	0.241632
3.24	0.04	0.242131
3.24	0.05	0.242804
3.24	0.06	0.243595
3.24	0.07	0.244437
3.24	0.08	0.24525
3.24	0.09	0.245954
3.24	0.1	0.246466
3.24	0.11	0.24671
3.24	0.12	0.246615
3.24	0.13	0.246122
3.24	0.14	0.245183
3.24	0.15	0.243763
3.24	0.16	0.241841
3.24	0.17	0.23941
3.24	0.18	0.236474
3.24	0.19	0.233051
3.24	0.2	0.22917
3.24	0.21	0.224869
3.24	0.22	0.220191
3.24	0.23	0.215189
3.24	0.24	0.209917
3.24	0.25	0.204431
3.24	0.26	0.198788
3.24	0.27	0.193046
3.24	0.28	0.187256
3.24	0.29	0.181471
3.24	0.3	0.175739
3.24	0.31	0.170102
3.24	0.32	0.164601
3.24	0.33	0.159271
3.24	0.34	0.154146
3.24	0.35	0.149253
3.24	0.36	0.144617
3.24	0.37	0.140261
3.24	0.38	0.136205
3.24	0.39	0.132466
3.24	0.4	0.129059
3.24	0.41	0.125998
3.24	0.42	0.123292
3.24	0.43	0.120951
3.24	0.44	0.11898
3.24	0.45	0.117385
3.24	0.46	0.116167
3.24	0.47	0.115327
3.24	0.48	0.114862
3.24	0.49	0.11477
3.24	0.5	0.115044
3.24	0.51	0.115679
3.24	0.52	0.116666
3.24	0.53	0.117997
3.24	0.54	0.119663
3.24	0.55	0.121654
3.24	0.56	0.123961
3.24	0.57	0.126575
3.24	0.58	0.129488
3.24	0.59	0.132692
3.24	0.6	0.13618
3.24	0.61	0.139944
3.24	0.62	0.143979
3.24	0.63	0.148275
3.24	0.64	0.152823
3.24	0.65	0.157612
3.24	0.66	0.162628
3.24	0.67	0.167849
3.24	0.68	0.173253
3.24	0.69	0.178807
3.24	0.7	0.184471
3.24	0.71	0.1902
3.24	0.72	0.195937
3.24	0.73	0.20162
3.24	0.74	0.207182
3.24	0.75	0.212549
3.24	0.76	0.217648
3.24	0.77	0.222405
3.24	0.78	0.226752
3.24	0.79	0.230629
3.24	0.8	0.233988
3.24	0.81	0.236797
3.24	0.82	0.239045
3.24	0.83	0.240738
3.24	0.84	0.241907
3.24	0.85	0.242603
3.24	0.86	0.242896
3.24	0.87	0.242874
3.24	0.88	0.242633
3.24	0.89	0.242277
3.24	0.9	0.241903
3.25	0	0.241598
3.25	0.01	0.241445
3.25	0.02	0.241507
3.25	0.03	0.241805
3.25	0.04	0.24233
3.25	0.05	0.243047
3.25	0.06	0.243899
3.25	0.07	0.244815
3.25	0.08	0.245714
3.25	0.09	0.246512
3.25	0.1	0.247125
3.25	0.11	0.247474
3.25	0.12	0.247486
3.25	0.13	0.2471
3.25	0.14	0.246264
3.25	0.15	0.244942
3.25	0.16	0.243112
3.25	0.17	0.240763
3.25	0.18	0.2379
3.25	0.19	0.23454
3.25	0.2	0.230711
3.25	0.21	0.226449
3.25	0.22	0.221801
3.25	0.23	0.216817
3.25	0.24	0.211552
3.25	0.25	0.206063
3.25	0.26	0.20041
3.25	0.27	0.19465
3.25	0.28	0.188835
3.25	0.29	0.183021
3.25	0.3	0.177255
3.25	0.31	0.171582
3.25	0.32	0.166042
3.25	0.33	0.160674
3.25	0.34	0.15551
3.25	0.35	0.150578
3.25	0.36	0.145906
3.25	0.37	0.141515
3.25	0.38	0.137428
3.25	0.39	0.133659
3.25	0.4	0.130225
3.25	0.41	0.12714
3.25	0.42	0.124412
3.25	0.43	0.122051
3.25	0.44	0.120065
3.25	0.45	0.118456
3.25	0.46	0.117227
3.25	0.47	0.116378
3.25	0.48	0.115908
3.25	0.49	0.115813
3.25	0.5	0.116087
3.25	0.51	0.116725
3.25	0.52	0.117719
3.25	0.53	0.119059
3.25	0.54	0.120738
3.25	0.55	0.122746
3.25	0.56	0.125074
3.25	0.57	0.127713
3.25	0.58	0.130656
3.25	0.59	0.133893
3.25	0.6	0.137419
3.25	0.61	0.141226
3.25	0.62	0.145305
3.25	0.63	0.149651
3.25	0.64	0.154251
3.25	0.65	0.159093
3.25	0.66	0.164162
3.25	0.67	0.169437
3.25	0.68	0.174891
3.25	0.69	0.18049
3.25	0.7	0.186193
3.25	0.71	0.191951
3.25	0.72	0.197708
3.25	0.73	0.2034
3.25	0.74	0.208955
3.25	0.75	0.2143
3.25	0.76	0.219361
3.25	0.77	0.224063
3.25	0.78	0.228338
3.25	0.79	0.232128
3.25	0.8	0.235386
3.25	0.81	0.238083
3.25	0.82	0.240208
3.25	0.83	0.241772
3.25	0.84	0.242809
3.25	0.85	0.243374
3.25	0.86	0.243541
3.25	0.87	0.2434
3.25	0.88	0.243052
3.25	0.89	0.242602
3.25	0.9	0.242153
3.26	0	0.241793
3.26	0.01	0.241607
3.26	0.02	0.241655
3.26	0.03	0.241961
3.26	0.04	0.242513
3.26	0.05	0.243274
3.26	0.06	0.244186
3.26	0.07	0.245175
3.26	0.08	0.24616
3.26	0.09	0.247053
3.26	0.1	0.247769
3.26	0.11	0.248224
3.26	0.12	0.248344
3.26	0.13	0.248065
3.26	0.14	0.247335
3.26	0.15	0.246113
3.26	0.16	0.244376
3.26	0.17	0.242112
3.26	0.18	0.239325
3.26	0.19	0.23603
3.26	0.2	0.232255
3.26	0.21	0.228036
3.26	0.22	0.223419
3.26	0.23	0.218455
3.26	0.24	0.213199
3.26	0.25	0.20771
3.26	0.26	0.202049
3.26	0.27	0.19627
3.26	0.28	0.190433
3.26	0.29	0.18459
3.26	0.3	0.178791
3.26	0.31	0.173082
3.26	0.32	0.167505
3.26	0.33	0.162099
3.26	0.34	0.156895
3.26	0.35	0.151926
3.26	0.36	0.147217
3.26	0.37	0.142792
3.26	0.38	0.138671
3.26	0.39	0.134872
3.26	0.4	0.131411
3.26	0.41	0.1283
3.26	0.42	0.12555
3.26	0.43	0.12317
3.26	0.44	0.121167
3.26	0.45	0.119544
3.26	0.46	0.118304
3.26	0.47	0.117447
3.26	0.48	0.116971
3.26	0.49	0.116873
3.26	0.5	0.117148
3.26	0.51	0.117788
3.26	0.52	0.118788
3.26	0.53	0.120139
3.26	0.54	0.121831
3.26	0.55	0.123856
3.26	0.56	0.126205
3.26	0.57	0.12887
3.26	0.58	0.131843
3.26	0.59	0.135115
3.26	0.6	0.13868
3.26	0.61	0.142529
3.26	0.62	0.146655
3.26	0.63	0.15105
3.26	0.64	0.155702
3.26	0.65	0.160598
3.26	0.66	0.165721
3.26	0.67	0.171048
3.26	0.68	0.176551
3.26	0.69	0.182195
3.26	0.7	0.187935
3.26	0.71	0.193722
3.26	0.72	0.199497
3.26	0.73	0.205194
3.26	0.74	0.21074
3.26	0.75	0.216061
3.26	0.76	0.22108
3.26	0.77	0.225725
3.26	0.78	0.229926
3.26	0.79	0.233626
3.26	0.8	0.236781
3.26	0.81	0.239363
3.26	0.82	0.241364
3.26	0.83	0.242798
3.26	0.84	0.243702
3.26	0.85	0.244134
3.26	0.86	0.244173
3.26	0.87	0.243913
3.26	0.88	0.243457
3.26	0.89	0.242914
3.26	0.9	0.242389
3.27	0	0.241974
3.27	0.01	0.241753
3.27	0.02	0.241789
3.27	0.03	0.242102
3.27	0.04	0.24268
3.27	0.05	0.243485
3.27	0.06	0.244456
3.27	0.07	0.24552
3.27	0.08	0.24659
3.27	0.09	0.247579
3.27	0.1	0.248397
3.27	0.11	0.248959
3.27	0.12	0.249189
3.27	0.13	0.249019
3.27	0.14	0.248395
3.27	0.15	0.247275
3.27	0.16	0.245633
3.27	0.17	0.243457
3.27	0.18	0.240748
3.27	0.19	0.237522
3.27	0.2	0.233802
3.27	0.21	0.229629
3.27	0.22	0.225045
3.27	0.23	0.220104
3.27	0.24	0.214859
3.27	0.25	0.209373
3.27	0.26	0.203704
3.27	0.27	0.197909
3.27	0.28	0.19205
3.27	0.29	0.18618
3.27	0.3	0.180348
3.27	0.31	0.174604
3.27	0.32	0.16899
3.27	0.33	0.163545
3.27	0.34	0.158303
3.27	0.35	0.153296
3.27	0.36	0.14855
3.27	0.37	0.14409
3.27	0.38	0.139935
3.27	0.39	0.136106
3.27	0.4	0.132616
3.27	0.41	0.12948
3.27	0.42	0.126708
3.27	0.43	0.124308
3.27	0.44	0.122288
3.27	0.45	0.120651
3.27	0.46	0.119399
3.27	0.47	0.118533
3.27	0.48	0.118051
3.27	0.49	0.11795
3.27	0.5	0.118225
3.27	0.51	0.118869
3.27	0.52	0.119875
3.27	0.53	0.121236
3.27	0.54	0.122942
3.27	0.55	0.124985
3.27	0.56	0.127357
3.27	0.57	0.130048
3.27	0.58	0.133051
3.27	0.59	0.136358
3.27	0.6	0.139961
3.27	0.61	0.143854
3.27	0.62	0.148028
3.27	0.63	0.152473
3.27	0.64	0.157177
3.27	0.65	0.162127
3.27	0.66	0.167303
3.27	0.67	0.172682
3.27	0.68	0.178233
3.27	0.69	0.183921
3.27	0.7	0.189698
3.27	0.71	0.195513
3.27	0.72	0.201303
3.27	0.73	0.207003
3.27	0.74	0.212538
3.27	0.75	0.217832
3.27	0.76	0.222808
3.27	0.77	0.227392
3.27	0.78	0.231517
3.27	0.79	0.235125
3.27	0.8	0.238173
3.27	0.81	0.240638
3.27	0.82	0.242512
3.27	0.83	0.243814
3.27	0.84	0.244584
3.27	0.85	0.244883
3.27	0.86	0.244794
3.27	0.87	0.244413
3.27	0.88	0.243848
3.27	0.89	0.243212
3.27	0.9	0.242611
3.28	0	0.24214
3.28	0.01	0.241886
3.28	0.02	0.241908
3.28	0.03	0.242227
3.28	0.04	0.242831
3.28	0.05	0.24368
3.28	0.06	0.244711
3.28	0.07	0.245848
3.28	0.08	0.247004
3.28	0.09	0.248089
3.28	0.1	0.24901
3.28	0.11	0.24968
3.28	0.12	0.250021
3.28	0.13	0.249961
3.28	0.14	0.249446
3.28	0.15	0.24843
3.28	0.16	0.246885
3.28	0.17	0.244799
3.28	0.18	0.24217
3.28	0.19	0.239013
3.28	0.2	0.235353
3.28	0.21	0.231227
3.28	0.22	0.226679
3.28	0.23	0.221762
3.28	0.24	0.216532
3.28	0.25	0.211049
3.28	0.26	0.205374
3.28	0.27	0.199566
3.28	0.28	0.193687
3.28	0.29	0.187789
3.28	0.3	0.181926
3.28	0.31	0.176147
3.28	0.32	0.170496
3.28	0.33	0.165013
3.28	0.34	0.159732
3.28	0.35	0.154686
3.28	0.36	0.149904
3.28	0.37	0.145408
3.28	0.38	0.141221
3.28	0.39	0.13736
3.28	0.4	0.133842
3.28	0.41	0.13068
3.28	0.42	0.127884
3.28	0.43	0.125465
3.28	0.44	0.123427
3.28	0.45	0.121775
3.28	0.46	0.120512
3.28	0.47	0.119637
3.28	0.48	0.119149
3.28	0.49	0.119045
3.28	0.5	0.11932
3.28	0.51	0.119968
3.28	0.52	0.120981
3.28	0.53	0.122352
3.28	0.54	0.124072
3.28	0.55	0.126133
3.28	0.56	0.128527
3.28	0.57	0.131246
3.28	0.58	0.13428
3.28	0.59	0.137623
3.28	0.6	0.141266
3.28	0.61	0.145202
3.28	0.62	0.149423
3.28	0.63	0.153919
3.28	0.64	0.158677
3.28	0.65	0.16368
3.28	0.66	0.16891
3.28	0.67	0.17434
3.28	0.68	0.179939
3.28	0.69	0.185668
3.28	0.7	0.191481
3.28	0.71	0.197322
3.28	0.72	0.203126
3.28	0.73	0.208827
3.28	0.74	0.214348
3.28	0.75	0.219613
3.28	0.76	0.224543
3.28	0.77	0.229064
3.28	0.78	0.233109
3.28	0.79	0.236623
3.28	0.8	0.239563
3.28	0.81	0.241908
3.28	0.82	0.243655
3.28	0.83	0.244823
3.28	0.84	0.245457
3.28	0.85	0.245621
3.28	0.86	0.245403
3.28	0.87	0.244901
3.28	0.88	0.244227
3.28	0.89	0.243497
3.28	0.9	0.24282
3.29	0	0.242293
3.29	0.01	0.242004
3.29	0.02	0.242012
3.29	0.03	0.242338
3.29	0.04	0.242968
3.29	0.05	0.243859
3.29	0.06	0.24495
3.29	0.07	0.246161
3.29	0.08	0.247403
3.29	0.09	0.248584
3.29	0.1	0.249608
3.29	0.11	0.250388
3.29	0.12	0.25084
3.29	0.13	0.250892
3.29	0.14	0.250486
3.29	0.15	0.249576
3.29	0.16	0.248132
3.29	0.17	0.246136
3.29	0.18	0.24359
3.29	0.19	0.240505
3.29	0.2	0.236906
3.29	0.21	0.23283
3.29	0.22	0.22832
3.29	0.23	0.22343
3.29	0.24	0.218216
3.29	0.25	0.212739
3.29	0.26	0.20706
3.29	0.27	0.201241
3.29	0.28	0.195342
3.29	0.29	0.189418
3.29	0.3	0.183525
3.29	0.31	0.177712
3.29	0.32	0.172025
3.29	0.33	0.166502
3.29	0.34	0.161183
3.29	0.35	0.1561
3.29	0.36	0.15128
3.29	0.37	0.146748
3.29	0.38	0.142527
3.29	0.39	0.138635
3.29	0.4	0.135088
3.29	0.41	0.1319
3.29	0.42	0.129081
3.29	0.43	0.12664
3.29	0.44	0.124584
3.29	0.45	0.122918
3.29	0.46	0.121642
3.29	0.47	0.120759
3.29	0.48	0.120265
3.29	0.49	0.120158
3.29	0.5	0.120433
3.29	0.51	0.121084
3.29	0.52	0.122105
3.29	0.53	0.123486
