2.95	0.41	2.43083e-30
2.95	0.42	3.70339e-30
2.95	0.43	5.4715e-30
2.95	0.44	7.83748e-30
2.95	0.45	1.08807e-29
2.95	0.46	1.46374e-29
2.95	0.47	1.90778e-29
2.95	0.48	2.40864e-29
2.95	0.49	2.94462e-29
2.95	0.5	3.48528e-29
2.95	0.51	3.99275e-29
2.95	0.52	4.42665e-29
2.95	0.53	4.74834e-29
2.95	0.54	4.92667e-29
2.95	0.55	4.94378e-29
2.95	0.56	4.79705e-29
2.95	0.57	4.49879e-29
2.95	0.58	4.07691e-29
2.95	0.59	3.57026e-29
2.95	0.6	3.02021e-29
2.95	0.61	2.46759e-29
2.95	0.62	1.94669e-29
2.95	0.63	1.48276e-29
2.95	0.64	1.09019e-29
2.95	0.65	7.73548e-30
2.95	0.66	5.29534e-30
2.95	0.67	3.49722e-30
2.95	0.68	2.22826e-30
2.95	0.69	1.36944e-30
2.95	0.7	8.11699e-31
2.95	0.71	4.63863e-31
2.95	0.72	2.55625e-31
2.95	0.73	1.35834e-31
2.95	0.74	6.9581e-32
2.95	0.75	3.43663e-32
2.95	0.76	1.6363e-32
2.95	0.77	7.51222e-33
2.95	0.78	3.32456e-33
2.95	0.79	1.41866e-33
2.95	0.8	5.837e-34
2.95	0.81	2.31568e-34
2.95	0.82	8.86073e-35
2.95	0.83	3.27007e-35
2.95	0.84	1.16397e-35
2.95	0.85	3.99731e-36
2.95	0.86	1.32443e-36
2.95	0.87	4.23507e-37
2.95	0.88	1.30752e-37
2.95	0.89	3.8997e-38
2.95	0.9	1.12801e-38
2.96	0	3.27752e-39
2.96	0.01	9.88886e-40
2.96	0.02	3.11234e-40
2.96	0.03	1.02479e-40
2.96	0.04	3.52454e-41
2.96	0.05	1.25788e-41
2.96	0.06	4.61984e-42
2.96	0.07	1.75515e-42
2.96	0.08	7.83185e-43
2.96	0.09	7.50148e-43
2.96	0.1	1.92843e-42
2.96	0.11	6.54921e-42
2.96	0.12	2.25885e-41
2.96	0.13	7.63811e-41
2.96	0.14	2.52118e-40
2.96	0.15	8.12102e-40
2.96	0.16	2.55182e-39
2.96	0.17	7.82036e-39
2.96	0.18	2.33628e-38
2.96	0.19	6.8042e-38
2.96	0.2	1.93114e-37
2.96	0.21	5.34077e-37
2.96	0.22	1.43854e-36
2.96	0.23	3.77333e-36
2.96	0.24	9.63707e-36
2.96	0.25	2.39575e-35
2.96	0.26	5.79593e-35
2.96	0.27	1.36429e-34
2.96	0.28	3.12414e-34
2.96	0.29	6.95742e-34
2.96	0.3	1.5062e-33
2.96	0.31	3.16964e-33
2.96	0.32	6.48376e-33
2.96	0.33	1.28883e-32
2.96	0.34	2.48855e-32
2.96	0.35	4.66667e-32
2.96	0.36	8.49858e-32
2.96	0.37	1.50259e-31
2.96	0.38	2.57877e-31
2.96	0.39	4.29509e-31
2.96	0.4	6.93993e-31
2.96	0.41	1.08764e-30
2.96	0.42	1.65307e-30
2.96	0.43	2.43652e-30
2.96	0.44	3.4813e-30
2.96	0.45	4.8202e-30
2.96	0.46	6.46712e-30
2.96	0.47	8.40614e-30
2.96	0.48	1.05831e-29
2.96	0.49	1.29011e-29
2.96	0.5	1.52246e-29
2.96	0.51	1.73878e-29
2.96	0.52	1.92166e-29
2.96	0.53	2.05466e-29
2.96	0.54	2.12487e-29
2.96	0.55	2.12501e-29
2.96	0.56	2.05476e-29
2.96	0.57	1.92041e-29
2.96	0.58	1.73413e-29
2.96	0.59	1.51304e-29
2.96	0.6	1.27524e-29
2.96	0.61	1.03802e-29
2.96	0.62	8.15808e-30
2.96	0.63	6.18956e-30
2.96	0.64	4.53298e-30
2.96	0.65	3.20368e-30
2.96	0.66	2.18446e-30
2.96	0.67	1.43686e-30
2.96	0.68	9.11831e-31
2.96	0.69	5.58139e-31
2.96	0.7	3.29457e-31
2.96	0.71	1.87498e-31
2.96	0.72	1.029e-31
2.96	0.73	5.44599e-32
2.96	0.74	2.77823e-32
2.96	0.75	1.36656e-32
2.96	0.76	6.48071e-33
2.96	0.77	2.96297e-33
2.96	0.78	1.30602e-33
2.96	0.79	5.55085e-34
2.96	0.8	2.27479e-34
2.96	0.81	8.98901e-35
2.96	0.82	3.42622e-35
2.96	0.83	1.25961e-35
2.96	0.84	4.46669e-36
2.96	0.85	1.52834e-36
2.96	0.86	5.04642e-37
2.96	0.87	1.60801e-37
2.96	0.88	4.9504e-38
2.96	0.89	1.4767e-38
2.96	0.9	4.32227e-39
2.97	0	1.31171e-39
2.97	0.01	4.36194e-40
2.97	0.02	1.61265e-40
2.97	0.03	6.52077e-41
2.97	0.04	2.77211e-41
2.97	0.05	1.19051e-41
2.97	0.06	5.02984e-42
2.97	0.07	2.07246e-42
2.97	0.08	8.72985e-43
2.97	0.09	5.40675e-43
2.97	0.1	9.59951e-43
2.97	0.11	3.04739e-42
2.97	0.12	1.04365e-41
2.97	0.13	3.52552e-41
2.97	0.14	1.16342e-40
2.97	0.15	3.74639e-40
2.97	0.16	1.17678e-39
2.97	0.17	3.60434e-39
2.97	0.18	1.07617e-38
2.97	0.19	3.13212e-38
2.97	0.2	8.88302e-38
2.97	0.21	2.45429e-37
2.97	0.22	6.60432e-37
2.97	0.23	1.7308e-36
2.97	0.24	4.41553e-36
2.97	0.25	1.09634e-35
2.97	0.26	2.64914e-35
2.97	0.27	6.22845e-35
2.97	0.28	1.42437e-34
2.97	0.29	3.1672e-34
2.97	0.3	6.84594e-34
2.97	0.31	1.43856e-33
2.97	0.32	2.93814e-33
2.97	0.33	5.83039e-33
2.97	0.34	1.12376e-32
2.97	0.35	2.10338e-32
2.97	0.36	3.8233e-32
2.97	0.37	6.74686e-32
2.97	0.38	1.15563e-31
2.97	0.39	1.92065e-31
2.97	0.4	3.09628e-31
2.97	0.41	4.84134e-31
2.97	0.42	7.34184e-31
2.97	0.43	1.07954e-30
2.97	0.44	1.53846e-30
2.97	0.45	2.12471e-30
2.97	0.46	2.84331e-30
2.97	0.47	3.68595e-30
2.97	0.48	4.62737e-30
2.97	0.49	5.62461e-30
2.97	0.5	6.6183e-30
2.97	0.51	7.53579e-30
2.97	0.52	8.30199e-30
2.97	0.53	8.8479e-30
2.97	0.54	9.12091e-30
2.97	0.55	9.09175e-30
2.97	0.56	8.76056e-30
2.97	0.57	8.15878e-30
2.97	0.58	7.34196e-30
2.97	0.59	6.38295e-30
2.97	0.6	5.36017e-30
2.97	0.61	4.34678e-30
2.97	0.62	3.40318e-30
2.97	0.63	2.57225e-30
2.97	0.64	1.87649e-30
2.97	0.65	1.32093e-30
2.97	0.66	8.97141e-31
2.97	0.67	5.87785e-31
2.97	0.68	3.71516e-31
2.97	0.69	2.26492e-31
2.97	0.7	1.33149e-31
2.97	0.71	7.547e-32
2.97	0.72	4.12464e-32
2.97	0.73	2.17407e-32
2.97	0.74	1.10473e-32
2.97	0.75	5.41139e-33
2.97	0.76	2.55591e-33
2.97	0.77	1.16391e-33
2.97	0.78	5.1099e-34
2.97	0.79	2.16305e-34
2.97	0.8	8.82979e-35
2.97	0.81	3.47551e-35
2.97	0.82	1.31958e-35
2.97	0.83	4.83269e-36
2.97	0.84	1.70723e-36
2.97	0.85	5.81947e-37
2.97	0.86	1.91513e-37
2.97	0.87	6.08933e-38
2.97	0.88	1.881e-38
2.97	0.89	5.77815e-39
2.97	0.9	1.91233e-39
2.98	0	7.84406e-40
2.98	0.01	3.96918e-40
2.98	0.02	2.18986e-40
2.98	0.03	1.19495e-40
2.98	0.04	6.18476e-41
2.98	0.05	2.99887e-41
2.98	0.06	1.36144e-41
2.98	0.07	5.81145e-42
2.98	0.08	2.36347e-42
2.98	0.09	9.96816e-43
2.98	0.1	7.11323e-43
2.98	0.11	1.49158e-42
2.98	0.12	4.81914e-42
2.98	0.13	1.61833e-41
2.98	0.14	5.33701e-41
2.98	0.15	1.71798e-40
2.98	0.16	5.39464e-40
2.98	0.17	1.65139e-39
2.98	0.18	4.92798e-39
2.98	0.19	1.43324e-38
2.98	0.2	4.0618e-38
2.98	0.21	1.12132e-37
2.98	0.22	3.01509e-37
2.98	0.23	7.89344e-37
2.98	0.24	2.01147e-36
2.98	0.25	4.9893e-36
2.98	0.26	1.20435e-35
2.98	0.27	2.82785e-35
2.98	0.28	6.4577e-35
2.98	0.29	1.43383e-34
2.98	0.3	3.09504e-34
2.98	0.31	6.49474e-34
2.98	0.32	1.32433e-33
2.98	0.33	2.62346e-33
2.98	0.34	5.04761e-33
2.98	0.35	9.43113e-33
2.98	0.36	1.71113e-32
2.98	0.37	3.01377e-32
2.98	0.38	5.15188e-32
2.98	0.39	8.54411e-32
2.98	0.4	1.37439e-31
2.98	0.41	2.14432e-31
2.98	0.42	3.24425e-31
2.98	0.43	4.75889e-31
2.98	0.44	6.76563e-31
2.98	0.45	9.3199e-31
2.98	0.46	1.24397e-30
2.98	0.47	1.60826e-30
2.98	0.48	2.01344e-30
2.98	0.49	2.44041e-30
2.98	0.5	2.86293e-30
2.98	0.51	3.25012e-30
2.98	0.52	3.56949e-30
2.98	0.53	3.79223e-30
2.98	0.54	3.89686e-30
2.98	0.55	3.87159e-30
2.98	0.56	3.71785e-30
2.98	0.57	3.45044e-30
2.98	0.58	3.09411e-30
2.98	0.59	2.68042e-30
2.98	0.6	2.24268e-30
2.98	0.61	1.81198e-30
2.98	0.62	1.41339e-30
2.98	0.63	1.06422e-30
2.98	0.64	7.73381e-31
2.98	0.65	5.42286e-31
2.98	0.66	3.6686e-31
2.98	0.67	2.39418e-31
2.98	0.68	1.50717e-31
2.98	0.69	9.15132e-32
2.98	0.7	5.35863e-32
2.98	0.71	3.02517e-32
2.98	0.72	1.64651e-32
2.98	0.73	8.64255e-33
2.98	0.74	4.37438e-33
2.98	0.75	2.13404e-33
2.98	0.76	1.00385e-33
2.98	0.77	4.55311e-34
2.98	0.78	1.99118e-34
2.98	0.79	8.39532e-35
2.98	0.8	3.41314e-35
2.98	0.81	1.33835e-35
2.98	0.82	5.06199e-36
2.98	0.83	1.84695e-36
2.98	0.84	6.50047e-37
2.98	0.85	2.20822e-37
2.98	0.86	7.25399e-38
2.98	0.87	2.32571e-38
2.98	0.88	7.60947e-39
2.98	0.89	2.9748e-39
2.98	0.9	1.73657e-39
2.99	0	1.31539e-39
2.99	0.01	9.62007e-40
2.99	0.02	6.34384e-40
2.99	0.03	3.76392e-40
2.99	0.04	2.03066e-40
2.99	0.05	1.00687e-40
2.99	0.06	4.63244e-41
2.99	0.07	1.99305e-41
2.99	0.08	8.07715e-42
2.99	0.09	3.13362e-42
2.99	0.1	1.29782e-42
2.99	0.11	1.01731e-42
2.99	0.12	2.30916e-42
2.99	0.13	7.41535e-42
2.99	0.14	2.4344e-41
2.99	0.15	7.83222e-41
2.99	0.16	2.45826e-40
2.99	0.17	7.5211e-40
2.99	0.18	2.24331e-39
2.99	0.19	6.52049e-39
2.99	0.2	1.84668e-38
2.99	0.21	5.09448e-38
2.99	0.22	1.36857e-37
2.99	0.23	3.57941e-37
2.99	0.24	9.113e-37
2.99	0.25	2.25827e-36
2.99	0.26	5.44441e-36
2.99	0.27	1.27674e-35
2.99	0.28	2.91193e-35
2.99	0.29	6.45696e-35
2.99	0.3	1.39199e-34
2.99	0.31	2.91644e-34
2.99	0.32	5.93719e-34
2.99	0.33	1.17423e-33
2.99	0.34	2.25548e-33
2.99	0.35	4.20694e-33
2.99	0.36	7.6186e-33
2.99	0.37	1.33931e-32
2.99	0.38	2.28504e-32
2.99	0.39	3.78164e-32
2.99	0.4	6.06983e-32
2.99	0.41	9.44966e-32
2.99	0.42	1.42649e-31
2.99	0.43	2.08749e-31
2.99	0.44	2.96039e-31
2.99	0.45	4.06829e-31
2.99	0.46	5.41585e-31
2.99	0.47	6.98297e-31
2.99	0.48	8.71846e-31
2.99	0.49	1.05372e-30
2.99	0.5	1.23263e-30
2.99	0.51	1.39514e-30
2.99	0.52	1.52759e-30
2.99	0.53	1.61787e-30
2.99	0.54	1.65707e-30
2.99	0.55	1.64096e-30
2.99	0.56	1.57053e-30
2.99	0.57	1.45259e-30
2.99	0.58	1.29809e-30
2.99	0.59	1.1205e-30
2.99	0.6	9.34128e-31
2.99	0.61	7.51977e-31
2.99	0.62	5.84363e-31
2.99	0.63	4.38335e-31
2.99	0.64	3.17334e-31
2.99	0.65	2.21654e-31
2.99	0.66	1.49365e-31
2.99	0.67	9.70997e-32
2.99	0.68	6.08879e-32
2.99	0.69	3.68191e-32
2.99	0.7	2.1472e-32
2.99	0.71	1.20754e-32
2.99	0.72	6.54662e-33
2.99	0.73	3.42169e-33
2.99	0.74	1.72484e-33
2.99	0.75	8.38196e-34
2.99	0.76	3.92659e-34
2.99	0.77	1.7738e-34
2.99	0.78	7.72632e-35
2.99	0.79	3.24522e-35
2.99	0.8	1.31425e-35
2.99	0.81	5.13294e-36
2.99	0.82	1.9339e-36
2.99	0.83	7.02989e-37
2.99	0.84	2.46655e-37
2.99	0.85	8.37489e-38
2.99	0.86	2.79306e-38
2.99	0.87	9.87017e-39
2.99	0.88	4.75164e-39
2.99	0.89	3.91474e-39
2.99	0.9	4.16901e-39
3	0	4.01062e-39
3	0.01	3.16209e-39
3	0.02	2.14316e-39
3	0.03	1.2875e-39
3	0.04	6.99544e-40
3	0.05	3.48677e-40
3	0.06	1.61123e-40
3	0.07	6.95811e-41
3	0.08	2.82656e-41
3	0.09	1.08722e-41
3	0.1	4.03687e-42
3	0.11	1.66071e-42
3	0.12	1.44559e-42
3	0.13	3.48822e-42
3	0.14	1.10727e-41
3	0.15	3.5506e-41
3	0.16	1.1135e-40
3	0.17	3.40582e-40
3	0.18	1.01539e-39
3	0.19	2.94981e-39
3	0.2	8.34848e-39
3	0.21	2.3015e-38
3	0.22	6.17713e-38
3	0.23	1.61419e-37
3	0.24	4.10611e-37
3	0.25	1.0165e-36
3	0.26	2.44791e-36
3	0.27	5.73399e-36
3	0.28	1.30613e-35
3	0.29	2.89235e-35
3	0.3	6.22654e-35
3	0.31	1.30264e-34
3	0.32	2.64784e-34
3	0.33	5.22851e-34
3	0.34	1.00262e-33
3	0.35	1.86686e-33
3	0.36	3.37481e-33
3	0.37	5.92214e-33
3	0.38	1.00832e-32
3	0.39	1.66521e-32
3	0.4	2.66753e-32
3	0.41	4.14393e-32
3	0.42	6.24115e-32
3	0.43	9.11169e-32
3	0.44	1.28911e-31
3	0.45	1.76714e-31
3	0.46	2.34657e-31
3	0.47	3.01758e-31
3	0.48	3.75721e-31
3	0.49	4.52827e-31
3	0.5	5.28152e-31
3	0.51	5.96068e-31
3	0.52	6.50713e-31
3	0.53	6.87007e-31
3	0.54	7.01393e-31
3	0.55	6.92299e-31
3	0.56	6.60446e-31
3	0.57	6.08753e-31
3	0.58	5.42108e-31
3	0.59	4.66327e-31
3	0.6	3.87349e-31
3	0.61	3.10692e-31
3	0.62	2.40567e-31
3	0.63	1.79766e-31
3	0.64	1.29639e-31
3	0.65	9.02099e-32
3	0.66	6.05554e-32
3	0.67	3.92102e-32
3	0.68	2.44919e-32
3	0.69	1.47527e-32
3	0.7	8.56831e-33
3	0.71	4.79897e-33
3	0.72	2.59184e-33
3	0.73	1.3494e-33
3	0.74	6.77385e-34
3	0.75	3.27878e-34
3	0.76	1.52997e-34
3	0.77	6.88329e-35
3	0.78	2.98642e-35
3	0.79	1.24926e-35
3	0.8	5.0398e-36
3	0.81	1.961e-36
3	0.82	7.36086e-37
3	0.83	2.66697e-37
3	0.84	9.36459e-38
3	0.85	3.25882e-38
3	0.86	1.26223e-38
3	0.87	7.63203e-39
3	0.88	8.31097e-39
3	0.89	1.10535e-38
3	0.9	1.3578e-38
3.01	0	1.35105e-38
3.01	0.01	1.07574e-38
3.01	0.02	7.32443e-39
3.01	0.03	4.41513e-39
3.01	0.04	2.40648e-39
3.01	0.05	1.20322e-39
3.01	0.06	5.57799e-40
3.01	0.07	2.41711e-40
3.01	0.08	9.85412e-41
3.01	0.09	3.79956e-41
3.01	0.1	1.39454e-41
3.01	0.11	4.98353e-42
3.01	0.12	2.06584e-42
3.01	0.13	2.02504e-42
3.01	0.14	5.12952e-42
3.01	0.15	1.60366e-41
3.01	0.16	5.01622e-41
3.01	0.17	1.53346e-40
3.01	0.18	4.56941e-40
3.01	0.19	1.32674e-39
3.01	0.2	3.75294e-39
3.01	0.21	1.03386e-38
3.01	0.22	2.77282e-38
3.01	0.23	7.24058e-38
3.01	0.24	1.84023e-37
3.01	0.25	4.55086e-37
3.01	0.26	1.09468e-36
3.01	0.27	2.56116e-36
3.01	0.28	5.82641e-36
3.01	0.29	1.28868e-35
3.01	0.3	2.77055e-35
3.01	0.31	5.78802e-35
3.01	0.32	1.17474e-34
3.01	0.33	2.31613e-34
3.01	0.34	4.43409e-34
3.01	0.35	8.24265e-34
3.01	0.36	1.48754e-33
3.01	0.37	2.60537e-33
3.01	0.38	4.42687e-33
3.01	0.39	7.29654e-33
3.01	0.4	1.16649e-32
3.01	0.41	1.80824e-32
3.01	0.42	2.71738e-32
3.01	0.43	3.9579e-32
3.01	0.44	5.58645e-32
3.01	0.45	7.63927e-32
3.01	0.46	1.0118e-31
3.01	0.47	1.29773e-31
3.01	0.48	1.61148e-31
3.01	0.49	1.93684e-31
3.01	0.5	2.25255e-31
3.01	0.51	2.53482e-31
3.01	0.52	2.75883e-31
3.01	0.53	2.90376e-31
3.01	0.54	2.95542e-31
3.01	0.55	2.90752e-31
3.01	0.56	2.7646e-31
3.01	0.57	2.53964e-31
3.01	0.58	2.25383e-31
3.01	0.59	1.93213e-31
3.01	0.6	1.59918e-31
3.01	0.61	1.27799e-31
3.01	0.62	9.85911e-32
3.01	0.63	7.34034e-32
3.01	0.64	5.27377e-32
3.01	0.65	3.65576e-32
3.01	0.66	2.44464e-32
3.01	0.67	1.57676e-32
3.01	0.68	9.80984e-33
3.01	0.69	5.88623e-33
3.01	0.7	3.40545e-33
3.01	0.71	1.89956e-33
3.01	0.72	1.02173e-33
3.01	0.73	5.29922e-34
3.01	0.74	2.64966e-34
3.01	0.75	1.27731e-34
3.01	0.76	5.93725e-35
3.01	0.77	2.66068e-35
3.01	0.78	1.14978e-35
3.01	0.79	4.79119e-36
3.01	0.8	1.9252e-36
3.01	0.81	7.46267e-37
3.01	0.82	2.79328e-37
3.01	0.83	1.01468e-37
3.01	0.84	3.69473e-38
3.01	0.85	1.59081e-38
3.01	0.86	1.2076e-38
3.01	0.87	1.63023e-38
3.01	0.88	2.53427e-38
3.01	0.89	3.66707e-38
3.01	0.9	4.57853e-38
3.02	0	4.5722e-38
3.02	0.01	3.64783e-38
3.02	0.02	2.48896e-38
3.02	0.03	1.50394e-38
3.02	0.04	8.21953e-39
3.02	0.05	4.12177e-39
3.02	0.06	1.91711e-39
3.02	0.07	8.33839e-40
3.02	0.08	3.41189e-40
3.02	0.09	1.32042e-40
3.02	0.1	4.85552e-41
3.02	0.11	1.70677e-41
3.02	0.12	5.9027e-42
3.02	0.13	2.50903e-42
3.02	0.14	2.79359e-42
3.02	0.15	7.32987e-42
3.02	0.16	2.25034e-41
3.02	0.17	6.86537e-41
3.02	0.18	2.04475e-40
3.02	0.19	5.93425e-40
3.02	0.2	1.67784e-39
3.02	0.21	4.61871e-39
3.02	0.22	1.23803e-38
3.02	0.23	3.23001e-38
3.02	0.24	8.20163e-38
3.02	0.25	2.02614e-37
3.02	0.26	4.86861e-37
3.02	0.27	1.13779e-36
3.02	0.28	2.58566e-36
3.02	0.29	5.71222e-36
3.02	0.3	1.22641e-35
3.02	0.31	2.55843e-35
3.02	0.32	5.18559e-35
3.02	0.33	1.02078e-34
3.02	0.34	1.95111e-34
3.02	0.35	3.62115e-34
3.02	0.36	6.52368e-34
3.02	0.37	1.14039e-33
3.02	0.38	1.93402e-33
3.02	0.39	3.18163e-33
3.02	0.4	5.07594e-33
3.02	0.41	7.85153e-33
3.02	0.42	1.1773e-32
3.02	0.43	1.71094e-32
3.02	0.44	2.40924e-32
3.02	0.45	3.28664e-32
3.02	0.46	4.34227e-32
3.02	0.47	5.55451e-32
3.02	0.48	6.87918e-32
3.02	0.49	8.24574e-32
3.02	0.5	9.56275e-32
3.02	0.51	1.07294e-31
3.02	0.52	1.16422e-31
3.02	0.53	1.22176e-31
3.02	0.54	1.23962e-31
3.02	0.55	1.2156e-31
3.02	0.56	1.15209e-31
3.02	0.57	1.05482e-31
3.02	0.58	9.32869e-32
3.02	0.59	7.9693e-32
3.02	0.6	6.57327e-32
3.02	0.61	5.2342e-32
3.02	0.62	4.02321e-32
3.02	0.63	2.98441e-32
3.02	0.64	2.13616e-32
3.02	0.65	1.4752e-32
3.02	0.66	9.82744e-33
3.02	0.67	6.31401e-33
3.02	0.68	3.9132e-33
3.02	0.69	2.33878e-33
3.02	0.7	1.34775e-33
3.02	0.71	7.48874e-34
3.02	0.72	4.01193e-34
3.02	0.73	2.07243e-34
3.02	0.74	1.03227e-34
3.02	0.75	4.95647e-35
3.02	0.76	2.29462e-35
3.02	0.77	1.02433e-35
3.02	0.78	4.40924e-36
3.02	0.79	1.83029e-36
3.02	0.8	7.32752e-37
3.02	0.81	2.83291e-37
3.02	0.82	1.06528e-37
3.02	0.83	4.07395e-38
3.02	0.84	1.97334e-38
3.02	0.85	1.85407e-38
3.02	0.86	2.9505e-38
3.02	0.87	5.16144e-38
3.02	0.88	8.44999e-38
3.02	0.89	1.23225e-37
3.02	0.9	1.539e-37
3.03	0	1.53721e-37
3.03	0.01	1.2278e-37
3.03	0.02	8.39327e-38
3.03	0.03	5.08396e-38
3.03	0.04	2.78589e-38
3.03	0.05	1.40136e-38
3.03	0.06	6.54078e-39
3.03	0.07	2.85443e-39
3.03	0.08	1.17236e-39
3.03	0.09	4.55516e-40
3.03	0.1	1.68137e-40
3.03	0.11	5.92088e-41
3.03	0.12	2.00221e-41
3.03	0.13	6.74096e-42
3.03	0.14	2.99265e-42
3.03	0.15	3.78814e-42
3.03	0.16	1.01715e-41
3.03	0.17	3.06081e-41
3.03	0.18	9.10148e-41
3.03	0.19	2.64004e-40
3.03	0.2	7.45929e-40
3.03	0.21	2.05216e-39
3.03	0.22	5.49663e-39
3.03	0.23	1.43294e-38
3.03	0.24	3.63541e-38
3.03	0.25	8.97263e-38
3.03	0.26	2.15396e-37
3.03	0.27	5.02882e-37
3.03	0.28	1.14153e-36
3.03	0.29	2.51863e-36
3.03	0.3	5.40038e-36
3.03	0.31	1.12518e-35
3.03	0.32	2.27737e-35
3.03	0.33	4.47582e-35
3.03	0.34	8.54239e-35
3.03	0.35	1.58279e-34
3.03	0.36	2.84635e-34
3.03	0.37	4.9667e-34
3.03	0.38	8.40774e-34
3.03	0.39	1.38048e-33
3.03	0.4	2.19786e-33
3.03	0.41	3.39263e-33
3.03	0.42	5.07658e-33
3.03	0.43	7.36112e-33
3.03	0.44	1.03412e-32
3.03	0.45	1.40732e-32
3.03	0.46	1.85463e-32
3.03	0.47	2.36637e-32
3.03	0.48	2.92292e-32
3.03	0.49	3.49393e-32
3.03	0.5	4.04078e-32
3.03	0.51	4.52097e-32
3.03	0.52	4.89106e-32
3.03	0.53	5.117e-32
3.03	0.54	5.17581e-32
3.03	0.55	5.05984e-32
3.03	0.56	4.77976e-32
3.03	0.57	4.36151e-32
3.03	0.58	3.84441e-32
3.03	0.59	3.2729e-32
3.03	0.6	2.69012e-32
3.03	0.61	2.13451e-32
3.03	0.62	1.63476e-32
3.03	0.63	1.20818e-32
3.03	0.64	8.61575e-33
3.03	0.65	5.92743e-33
3.03	0.66	3.93418e-33
3.03	0.67	2.51805e-33
3.03	0.68	1.55453e-33
3.03	0.69	9.2554e-34
3.03	0.7	5.31274e-34
3.03	0.71	2.94018e-34
3.03	0.72	1.56907e-34
3.03	0.73	8.07288e-35
3.03	0.74	4.00523e-35
3.03	0.75	1.91571e-35
3.03	0.76	8.83405e-36
3.03	0.77	3.92803e-36
3.03	0.78	1.68426e-36
3.03	0.79	6.96604e-37
3.03	0.8	2.78266e-37
3.03	0.81	1.08379e-37
3.03	0.82	4.36922e-38
3.03	0.83	2.40369e-38
3.03	0.84	2.73638e-38
3.03	0.85	4.95253e-38
3.03	0.86	9.52391e-38
3.03	0.87	1.7212e-37
3.03	0.88	2.82661e-37
3.03	0.89	4.11664e-37
3.03	0.9	5.13458e-37
3.04	0	5.1281e-37
3.04	0.01	4.10073e-37
3.04	0.02	2.80851e-37
3.04	0.03	1.70496e-37
3.04	0.04	9.3683e-38
3.04	0.05	4.72818e-38
3.04	0.06	2.21431e-38
3.04	0.07	9.69745e-39
3.04	0.08	3.99814e-39
3.04	0.09	1.5599e-39
3.04	0.1	5.78252e-40
3.04	0.11	2.04435e-40
3.04	0.12	6.91998e-41
3.04	0.13	2.25821e-41
3.04	0.14	7.4471e-42
3.04	0.15	3.52153e-42
3.04	0.16	5.04078e-42
3.04	0.17	1.37014e-41
3.04	0.18	4.0321e-41
3.04	0.19	1.16795e-40
3.04	0.2	3.29783e-40
3.04	0.21	9.06767e-40
3.04	0.22	2.42703e-39
3.04	0.23	6.32312e-39
3.04	0.24	1.60292e-38
3.04	0.25	3.95272e-38
3.04	0.26	9.47954e-38
3.04	0.27	2.21089e-37
3.04	0.28	5.01304e-37
3.04	0.29	1.10481e-36
3.04	0.3	2.36601e-36
3.04	0.31	4.92329e-36
3.04	0.32	9.94901e-36
3.04	0.33	1.95261e-35
3.04	0.34	3.72105e-35
3.04	0.35	6.8833e-35
3.04	0.36	1.23583e-34
3.04	0.37	2.15262e-34
3.04	0.38	3.63735e-34
3.04	0.39	5.96078e-34
3.04	0.4	9.47133e-34
3.04	0.41	1.45907e-33
3.04	0.42	2.17858e-33
3.04	0.43	3.15173e-33
3.04	0.44	4.41764e-33
3.04	0.45	5.99755e-33
3.04	0.46	7.88454e-33
3.04	0.47	1.00346e-32
3.04	0.48	1.23616e-32
3.04	0.49	1.47368e-32
3.04	0.5	1.69967e-32
3.04	0.51	1.89611e-32
3.04	0.52	2.04549e-32
3.04	0.53	2.13368e-32
3.04	0.54	2.15149e-32
3.04	0.55	2.09649e-32
3.04	0.56	1.97407e-32
3.04	0.57	1.79564e-32
3.04	0.58	1.57743e-32
3.04	0.59	1.33826e-32
3.04	0.6	1.09616e-32
3.04	0.61	8.667e-33
3.04	0.62	6.61419e-33
3.04	0.63	4.87048e-33
3.04	0.64	3.46068e-33
3.04	0.65	2.372e-33
3.04	0.66	1.56827e-33
3.04	0.67	9.99985e-34
3.04	0.68	6.14988e-34
3.04	0.69	3.64745e-34
3.04	0.7	2.0857e-34
3.04	0.71	1.14987e-34
3.04	0.72	6.11223e-35
3.04	0.73	3.13245e-35
3.04	0.74	1.54787e-35
3.04	0.75	7.37529e-36
3.04	0.76	3.38786e-36
3.04	0.77	1.50046e-36
3.04	0.78	6.41043e-37
3.04	0.79	2.64681e-37
3.04	0.8	1.06875e-37
3.04	0.81	4.5598e-38
3.04	0.82	2.86838e-38
3.04	0.83	3.8653e-38
3.04	0.84	7.7557e-38
3.04	0.85	1.61405e-37
3.04	0.86	3.16943e-37
3.04	0.87	5.73261e-37
3.04	0.88	9.39266e-37
3.04	0.89	1.36463e-36
3.04	0.9	1.69947e-36
3.05	0	1.69709e-36
3.05	0.01	1.35869e-36
3.05	0.02	9.32202e-37
3.05	0.03	5.67268e-37
3.05	0.04	3.12634e-37
3.05	0.05	1.58288e-37
3.05	0.06	7.43762e-38
3.05	0.07	3.26958e-38
3.05	0.08	1.35344e-38
3.05	0.09	5.30154e-39
3.05	0.1	1.97326e-39
3.05	0.11	7.00729e-40
3.05	0.12	2.38165e-40
3.05	0.13	7.77198e-41
3.05	0.14	2.45573e-41
3.05	0.15	7.99133e-42
3.05	0.16	4.1027e-42
3.05	0.17	6.56408e-42
3.05	0.18	1.78895e-41
