2.8	0.79	0.260942
2.8	0.8	0.245681
2.8	0.81	0.2314
2.8	0.82	0.218224
2.8	0.83	0.206255
2.8	0.84	0.195554
2.8	0.85	0.186136
2.8	0.86	0.177972
2.8	0.87	0.17099
2.8	0.88	0.165076
2.8	0.89	0.160083
2.8	0.9	0.155838
2.81	0	0.152162
2.81	0.01	0.148894
2.81	0.02	0.14594
2.81	0.03	0.143264
2.81	0.04	0.140881
2.81	0.05	0.138842
2.81	0.06	0.137238
2.81	0.07	0.136186
2.81	0.08	0.135829
2.81	0.09	0.136327
2.81	0.1	0.137849
2.81	0.11	0.14057
2.81	0.12	0.144661
2.81	0.13	0.150275
2.81	0.14	0.157547
2.81	0.15	0.166578
2.81	0.16	0.177426
2.81	0.17	0.190102
2.81	0.18	0.204568
2.81	0.19	0.22073
2.81	0.2	0.238444
2.81	0.21	0.257519
2.81	0.22	0.277725
2.81	0.23	0.298805
2.81	0.24	0.320474
2.81	0.25	0.342452
2.81	0.26	0.364458
2.81	0.27	0.386229
2.81	0.28	0.407527
2.81	0.29	0.428141
2.81	0.3	0.447894
2.81	0.31	0.466643
2.81	0.32	0.484284
2.81	0.33	0.500737
2.81	0.34	0.515957
2.81	0.35	0.529918
2.81	0.36	0.542616
2.81	0.37	0.554059
2.81	0.38	0.564275
2.81	0.39	0.573295
2.81	0.4	0.581157
2.81	0.41	0.5879
2.81	0.42	0.593571
2.81	0.43	0.598211
2.81	0.44	0.601863
2.81	0.45	0.604566
2.81	0.46	0.606359
2.81	0.47	0.607274
2.81	0.48	0.607343
2.81	0.49	0.606591
2.81	0.5	0.605039
2.81	0.51	0.602706
2.81	0.52	0.599603
2.81	0.53	0.59574
2.81	0.54	0.591119
2.81	0.55	0.585743
2.81	0.56	0.579608
2.81	0.57	0.572709
2.81	0.58	0.56504
2.81	0.59	0.556594
2.81	0.6	0.547364
2.81	0.61	0.537344
2.81	0.62	0.526531
2.81	0.63	0.514924
2.81	0.64	0.502528
2.81	0.65	0.489361
2.81	0.66	0.475436
2.81	0.67	0.46079
2.81	0.68	0.445457
2.81	0.69	0.429497
2.81	0.7	0.412974
2.81	0.71	0.395973
2.81	0.72	0.378594
2.81	0.73	0.360958
2.81	0.74	0.343194
2.81	0.75	0.325452
2.81	0.76	0.307896
2.81	0.77	0.290699
2.81	0.78	0.274037
2.81	0.79	0.258083
2.81	0.8	0.242998
2.81	0.81	0.228938
2.81	0.82	0.21602
2.81	0.83	0.204337
2.81	0.84	0.193939
2.81	0.85	0.18483
2.81	0.86	0.176973
2.81	0.87	0.170286
2.81	0.88	0.164644
2.81	0.89	0.159893
2.81	0.9	0.155856
2.82	0	0.152348
2.82	0.01	0.14921
2.82	0.02	0.146354
2.82	0.03	0.143748
2.82	0.04	0.141406
2.82	0.05	0.139387
2.82	0.06	0.137781
2.82	0.07	0.136708
2.82	0.08	0.136311
2.82	0.09	0.136749
2.82	0.1	0.138194
2.82	0.11	0.14082
2.82	0.12	0.144799
2.82	0.13	0.150288
2.82	0.14	0.15742
2.82	0.15	0.166299
2.82	0.16	0.176989
2.82	0.17	0.189507
2.82	0.18	0.203822
2.82	0.19	0.219841
2.82	0.2	0.237427
2.82	0.21	0.256402
2.82	0.22	0.276537
2.82	0.23	0.297575
2.82	0.24	0.319244
2.82	0.25	0.341257
2.82	0.26	0.363338
2.82	0.27	0.385225
2.82	0.28	0.40667
2.82	0.29	0.427459
2.82	0.3	0.447412
2.82	0.31	0.466381
2.82	0.32	0.484253
2.82	0.33	0.500945
2.82	0.34	0.516403
2.82	0.35	0.530599
2.82	0.36	0.543523
2.82	0.37	0.555183
2.82	0.38	0.565598
2.82	0.39	0.574802
2.82	0.4	0.582827
2.82	0.41	0.589714
2.82	0.42	0.595507
2.82	0.43	0.600246
2.82	0.44	0.603975
2.82	0.45	0.606732
2.82	0.46	0.608555
2.82	0.47	0.609477
2.82	0.48	0.609529
2.82	0.49	0.608738
2.82	0.5	0.607123
2.82	0.51	0.604705
2.82	0.52	0.601494
2.82	0.53	0.597501
2.82	0.54	0.59273
2.82	0.55	0.587182
2.82	0.56	0.580857
2.82	0.57	0.573749
2.82	0.58	0.565855
2.82	0.59	0.557167
2.82	0.6	0.547682
2.82	0.61	0.537395
2.82	0.62	0.526306
2.82	0.63	0.514413
2.82	0.64	0.50173
2.82	0.65	0.488274
2.82	0.66	0.474062
2.82	0.67	0.459131
2.82	0.68	0.443526
2.82	0.69	0.427309
2.82	0.7	0.41055
2.82	0.71	0.393338
2.82	0.72	0.375776
2.82	0.73	0.357993
2.82	0.74	0.340127
2.82	0.75	0.322326
2.82	0.76	0.304762
2.82	0.77	0.287604
2.82	0.78	0.271034
2.82	0.79	0.255222
2.82	0.8	0.240331
2.82	0.81	0.226502
2.82	0.82	0.213854
2.82	0.83	0.202463
2.82	0.84	0.192371
2.82	0.85	0.183576
2.82	0.86	0.176027
2.82	0.87	0.169633
2.82	0.88	0.164261
2.82	0.89	0.159748
2.82	0.9	0.155914
2.83	0	0.152571
2.83	0.01	0.14956
2.83	0.02	0.146796
2.83	0.03	0.144254
2.83	0.04	0.141951
2.83	0.05	0.139948
2.83	0.06	0.138336
2.83	0.07	0.137238
2.83	0.08	0.136796
2.83	0.09	0.137171
2.83	0.1	0.138534
2.83	0.11	0.141061
2.83	0.12	0.144923
2.83	0.13	0.150279
2.83	0.14	0.157265
2.83	0.15	0.165987
2.83	0.16	0.176512
2.83	0.17	0.188864
2.83	0.18	0.203013
2.83	0.19	0.21888
2.83	0.2	0.236333
2.83	0.21	0.255195
2.83	0.22	0.275243
2.83	0.23	0.296231
2.83	0.24	0.317886
2.83	0.25	0.339925
2.83	0.26	0.362071
2.83	0.27	0.384061
2.83	0.28	0.405643
2.83	0.29	0.426601
2.83	0.3	0.446748
2.83	0.31	0.465934
2.83	0.32	0.484033
2.83	0.33	0.500962
2.83	0.34	0.51666
2.83	0.35	0.53109
2.83	0.36	0.544243
2.83	0.37	0.556121
2.83	0.38	0.566742
2.83	0.39	0.576132
2.83	0.4	0.584325
2.83	0.41	0.591361
2.83	0.42	0.597279
2.83	0.43	0.602122
2.83	0.44	0.605931
2.83	0.45	0.608745
2.83	0.46	0.610601
2.83	0.47	0.611533
2.83	0.48	0.611572
2.83	0.49	0.610742
2.83	0.5	0.609067
2.83	0.51	0.606564
2.83	0.52	0.603246
2.83	0.53	0.599124
2.83	0.54	0.594203
2.83	0.55	0.588484
2.83	0.56	0.581968
2.83	0.57	0.574651
2.83	0.58	0.56653
2.83	0.59	0.557603
2.83	0.6	0.547863
2.83	0.61	0.537308
2.83	0.62	0.525942
2.83	0.63	0.513767
2.83	0.64	0.500797
2.83	0.65	0.487052
2.83	0.66	0.472556
2.83	0.67	0.457346
2.83	0.68	0.441473
2.83	0.69	0.425003
2.83	0.7	0.408014
2.83	0.71	0.390599
2.83	0.72	0.372869
2.83	0.73	0.35495
2.83	0.74	0.336991
2.83	0.75	0.319149
2.83	0.76	0.301589
2.83	0.77	0.284488
2.83	0.78	0.268025
2.83	0.79	0.252369
2.83	0.8	0.237681
2.83	0.81	0.224097
2.83	0.82	0.211725
2.83	0.83	0.200634
2.83	0.84	0.190855
2.83	0.85	0.182375
2.83	0.86	0.175135
2.83	0.87	0.169031
2.83	0.88	0.163925
2.83	0.89	0.159648
2.83	0.9	0.156013
2.84	0	0.152829
2.84	0.01	0.149939
2.84	0.02	0.147265
2.84	0.03	0.144783
2.84	0.04	0.142515
2.84	0.05	0.140524
2.84	0.06	0.138903
2.84	0.07	0.137775
2.84	0.08	0.137285
2.84	0.09	0.137593
2.84	0.1	0.13887
2.84	0.11	0.141294
2.84	0.12	0.145034
2.84	0.13	0.150252
2.84	0.14	0.157085
2.84	0.15	0.165643
2.84	0.16	0.175997
2.84	0.17	0.188173
2.84	0.18	0.20215
2.84	0.19	0.217855
2.84	0.2	0.235161
2.84	0.21	0.253898
2.84	0.22	0.273851
2.84	0.23	0.294777
2.84	0.24	0.316406
2.84	0.25	0.338459
2.84	0.26	0.360658
2.84	0.27	0.382737
2.84	0.28	0.404449
2.84	0.29	0.425568
2.84	0.3	0.445904
2.84	0.31	0.4653
2.84	0.32	0.483625
2.84	0.33	0.500786
2.84	0.34	0.51672
2.84	0.35	0.531388
2.84	0.36	0.544771
2.84	0.37	0.556872
2.84	0.38	0.567699
2.84	0.39	0.57728
2.84	0.4	0.585645
2.84	0.41	0.592833
2.84	0.42	0.598881
2.84	0.43	0.603831
2.84	0.44	0.607724
2.84	0.45	0.610599
2.84	0.46	0.612492
2.84	0.47	0.613437
2.84	0.48	0.613464
2.84	0.49	0.612599
2.84	0.5	0.610864
2.84	0.51	0.608278
2.84	0.52	0.604854
2.84	0.53	0.600604
2.84	0.54	0.595533
2.84	0.55	0.589644
2.84	0.56	0.582936
2.84	0.57	0.575411
2.84	0.58	0.567064
2.84	0.59	0.557894
2.84	0.6	0.547899
2.84	0.61	0.537077
2.84	0.62	0.525436
2.84	0.63	0.512979
2.84	0.64	0.499725
2.84	0.65	0.485691
2.84	0.66	0.470914
2.84	0.67	0.455431
2.84	0.68	0.439297
2.84	0.69	0.422582
2.84	0.7	0.40537
2.84	0.71	0.387762
2.84	0.72	0.369873
2.84	0.73	0.351833
2.84	0.74	0.333794
2.84	0.75	0.315922
2.84	0.76	0.298382
2.84	0.77	0.281353
2.84	0.78	0.265013
2.84	0.79	0.24953
2.84	0.8	0.235058
2.84	0.81	0.221728
2.84	0.82	0.209638
2.84	0.83	0.198852
2.84	0.84	0.189392
2.84	0.85	0.181229
2.84	0.86	0.174295
2.84	0.87	0.168481
2.84	0.88	0.163637
2.84	0.89	0.159591
2.84	0.9	0.15615
2.85	0	0.153121
2.85	0.01	0.15035
2.85	0.02	0.147761
2.85	0.03	0.145335
2.85	0.04	0.143098
2.85	0.05	0.141115
2.85	0.06	0.139482
2.85	0.07	0.138321
2.85	0.08	0.137779
2.85	0.09	0.138016
2.85	0.1	0.139204
2.85	0.11	0.141519
2.85	0.12	0.145134
2.85	0.13	0.150209
2.85	0.14	0.156884
2.85	0.15	0.165271
2.85	0.16	0.175445
2.85	0.17	0.187439
2.85	0.18	0.201237
2.85	0.19	0.216768
2.85	0.2	0.233918
2.85	0.21	0.252519
2.85	0.22	0.272365
2.85	0.23	0.293213
2.85	0.24	0.314802
2.85	0.25	0.336858
2.85	0.26	0.359102
2.85	0.27	0.38126
2.85	0.28	0.403089
2.85	0.29	0.424361
2.85	0.3	0.444878
2.85	0.31	0.464474
2.85	0.32	0.483022
2.85	0.33	0.500418
2.85	0.34	0.51659
2.85	0.35	0.531495
2.85	0.36	0.54511
2.85	0.37	0.557432
2.85	0.38	0.568469
2.85	0.39	0.578242
2.85	0.4	0.586783
2.85	0.41	0.594126
2.85	0.42	0.600309
2.85	0.43	0.605371
2.85	0.44	0.609351
2.85	0.45	0.61229
2.85	0.46	0.614222
2.85	0.47	0.615182
2.85	0.48	0.615199
2.85	0.49	0.6143
2.85	0.5	0.612508
2.85	0.51	0.60984
2.85	0.52	0.606312
2.85	0.53	0.601934
2.85	0.54	0.596713
2.85	0.55	0.590653
2.85	0.56	0.583756
2.85	0.57	0.576022
2.85	0.58	0.56745
2.85	0.59	0.558038
2.85	0.6	0.547787
2.85	0.61	0.536701
2.85	0.62	0.524783
2.85	0.63	0.512048
2.85	0.64	0.498509
2.85	0.65	0.484191
2.85	0.66	0.469134
2.85	0.67	0.453383
2.85	0.68	0.436995
2.85	0.69	0.420045
2.85	0.7	0.40262
2.85	0.71	0.384827
2.85	0.72	0.366789
2.85	0.73	0.348641
2.85	0.74	0.33054
2.85	0.75	0.31265
2.85	0.76	0.295145
2.85	0.77	0.278204
2.85	0.78	0.262
2.85	0.79	0.246704
2.85	0.8	0.232461
2.85	0.81	0.219393
2.85	0.82	0.207596
2.85	0.83	0.197122
2.85	0.84	0.187981
2.85	0.85	0.180137
2.85	0.86	0.17351
2.85	0.87	0.167982
2.85	0.88	0.163398
2.85	0.89	0.159577
2.85	0.9	0.156327
2.86	0	0.153448
2.86	0.01	0.15079
2.86	0.02	0.148283
2.86	0.03	0.14591
2.86	0.04	0.1437
2.86	0.05	0.141722
2.86	0.06	0.140072
2.86	0.07	0.138876
2.86	0.08	0.138278
2.86	0.09	0.138441
2.86	0.1	0.139536
2.86	0.11	0.14174
2.86	0.12	0.145224
2.86	0.13	0.150151
2.86	0.14	0.156662
2.86	0.15	0.164873
2.86	0.16	0.174863
2.86	0.17	0.186668
2.86	0.18	0.200276
2.86	0.19	0.215625
2.86	0.2	0.232608
2.86	0.21	0.251063
2.86	0.22	0.270788
2.86	0.23	0.291547
2.86	0.24	0.313086
2.86	0.25	0.33513
2.86	0.26	0.357401
2.86	0.27	0.379631
2.86	0.28	0.401568
2.86	0.29	0.422982
2.86	0.3	0.443672
2.86	0.31	0.463466
2.86	0.32	0.482227
2.86	0.33	0.499853
2.86	0.34	0.516263
2.86	0.35	0.531404
2.86	0.36	0.545252
2.86	0.37	0.557796
2.86	0.38	0.569045
2.86	0.39	0.579015
2.86	0.4	0.587735
2.86	0.41	0.595236
2.86	0.42	0.601556
2.86	0.43	0.606733
2.86	0.44	0.610805
2.86	0.45	0.61381
2.86	0.46	0.615785
2.86	0.47	0.616763
2.86	0.48	0.616773
2.86	0.49	0.615842
2.86	0.5	0.613993
2.86	0.51	0.611245
2.86	0.52	0.607613
2.86	0.53	0.603108
2.86	0.54	0.597739
2.86	0.55	0.591508
2.86	0.56	0.584422
2.86	0.57	0.576478
2.86	0.58	0.567681
2.86	0.59	0.55803
2.86	0.6	0.547525
2.86	0.61	0.536175
2.86	0.62	0.523983
2.86	0.63	0.510968
2.86	0.64	0.497147
2.86	0.65	0.482551
2.86	0.66	0.46722
2.86	0.67	0.451206
2.86	0.68	0.43457
2.86	0.69	0.417389
2.86	0.7	0.399759
2.86	0.71	0.381794
2.86	0.72	0.363618
2.86	0.73	0.345378
2.86	0.74	0.327227
2.86	0.75	0.309335
2.86	0.76	0.29188
2.86	0.77	0.275041
2.86	0.78	0.25899
2.86	0.79	0.243892
2.86	0.8	0.229889
2.86	0.81	0.217097
2.86	0.82	0.205601
2.86	0.83	0.195443
2.86	0.84	0.186624
2.86	0.85	0.179098
2.86	0.86	0.172777
2.86	0.87	0.167532
2.86	0.88	0.163204
2.86	0.89	0.159607
2.86	0.9	0.156541
2.87	0	0.153809
2.87	0.01	0.151261
2.87	0.02	0.14883
2.87	0.03	0.146506
2.87	0.04	0.144321
2.87	0.05	0.142344
2.87	0.06	0.140675
2.87	0.07	0.13944
2.87	0.08	0.138784
2.87	0.09	0.138869
2.87	0.1	0.139868
2.87	0.11	0.141956
2.87	0.12	0.145305
2.87	0.13	0.150079
2.87	0.14	0.156423
2.87	0.15	0.164452
2.87	0.16	0.174251
2.87	0.17	0.185859
2.87	0.18	0.199269
2.87	0.19	0.214428
2.87	0.2	0.231232
2.87	0.21	0.249528
2.87	0.22	0.269121
2.87	0.23	0.289784
2.87	0.24	0.311259
2.87	0.25	0.333278
2.87	0.26	0.355566
2.87	0.27	0.377854
2.87	0.28	0.399887
2.87	0.29	0.421435
2.87	0.3	0.442289
2.87	0.31	0.462274
2.87	0.32	0.481246
2.87	0.33	0.499095
2.87	0.34	0.515736
2.87	0.35	0.531112
2.87	0.36	0.545193
2.87	0.37	0.557961
2.87	0.38	0.569423
2.87	0.39	0.579594
2.87	0.4	0.588495
2.87	0.41	0.596158
2.87	0.42	0.602618
2.87	0.43	0.607913
2.87	0.44	0.61208
2.87	0.45	0.615155
2.87	0.46	0.617175
2.87	0.47	0.618173
2.87	0.48	0.618178
2.87	0.49	0.617217
2.87	0.5	0.615314
2.87	0.51	0.612487
2.87	0.52	0.608752
2.87	0.53	0.604122
2.87	0.54	0.598604
2.87	0.55	0.592204
2.87	0.56	0.584928
2.87	0.57	0.576777
2.87	0.58	0.567755
2.87	0.59	0.557863
2.87	0.6	0.547105
2.87	0.61	0.53549
2.87	0.62	0.523029
2.87	0.63	0.509736
2.87	0.64	0.495639
2.87	0.65	0.480767
2.87	0.66	0.465166
2.87	0.67	0.448893
2.87	0.68	0.432015
2.87	0.69	0.414613
2.87	0.7	0.396792
2.87	0.71	0.378666
2.87	0.72	0.360366
2.87	0.73	0.342044
2.87	0.74	0.323858
2.87	0.75	0.305982
2.87	0.76	0.288593
2.87	0.77	0.27187
2.87	0.78	0.255989
2.87	0.79	0.241101
2.87	0.8	0.22735
2.87	0.81	0.214842
2.87	0.82	0.203653
2.87	0.83	0.193817
2.87	0.84	0.185322
2.87	0.85	0.178115
2.87	0.86	0.172098
2.87	0.87	0.167134
2.87	0.88	0.163058
2.87	0.89	0.159678
2.87	0.9	0.156792
2.88	0	0.154202
2.88	0.01	0.151759
2.88	0.02	0.149402
2.88	0.03	0.147124
2.88	0.04	0.144959
2.88	0.05	0.142981
2.88	0.06	0.14129
2.88	0.07	0.140013
2.88	0.08	0.139296
2.88	0.09	0.139301
2.88	0.1	0.1402
2.88	0.11	0.142169
2.88	0.12	0.145381
2.88	0.13	0.149999
2.88	0.14	0.15617
2.88	0.15	0.164012
2.88	0.16	0.173612
2.88	0.17	0.185015
2.88	0.18	0.198221
2.88	0.19	0.21318
2.88	0.2	0.229797
2.88	0.21	0.247923
2.88	0.22	0.267371
2.88	0.23	0.287922
2.88	0.24	0.309322
2.88	0.25	0.331303
2.88	0.26	0.353597
2.88	0.27	0.375931
2.88	0.28	0.39805
2.88	0.29	0.419721
2.88	0.3	0.440731
2.88	0.31	0.460898
2.88	0.32	0.480075
2.88	0.33	0.498144
2.88	0.34	0.515011
2.88	0.35	0.530619
2.88	0.36	0.544931
2.88	0.37	0.557927
2.88	0.38	0.569604
2.88	0.39	0.579975
2.88	0.4	0.58906
2.88	0.41	0.596888
2.88	0.42	0.603492
2.88	0.43	0.608907
2.88	0.44	0.613171
2.88	0.45	0.616319
2.88	0.46	0.618387
2.88	0.47	0.619407
2.88	0.48	0.61941
2.88	0.49	0.618421
2.88	0.5	0.616465
2.88	0.51	0.613561
2.88	0.52	0.609724
2.88	0.53	0.604969
2.88	0.54	0.599304
2.88	0.55	0.592736
2.88	0.56	0.585271
2.88	0.57	0.576914
2.88	0.58	0.567666
2.88	0.59	0.557535
2.88	0.6	0.546524
2.88	0.61	0.534646
2.88	0.62	0.521915
2.88	0.63	0.508349
2.88	0.64	0.493978
2.88	0.65	0.478836
2.88	0.66	0.462971
2.88	0.67	0.446444
2.88	0.68	0.429333
2.88	0.69	0.411721
2.88	0.7	0.393719
2.88	0.71	0.375445
2.88	0.72	0.357035
2.88	0.73	0.338646
2.88	0.74	0.32044
2.88	0.75	0.302594
2.88	0.76	0.285291
2.88	0.77	0.268702
2.88	0.78	0.252998
2.88	0.79	0.238336
2.88	0.8	0.224847
2.88	0.81	0.212631
2.88	0.82	0.201756
2.88	0.83	0.192244
2.88	0.84	0.184075
2.88	0.85	0.177186
2.88	0.86	0.171472
2.88	0.87	0.166786
2.88	0.88	0.162957
2.88	0.89	0.159789
2.88	0.9	0.15708
2.89	0	0.154626
2.89	0.01	0.152284
2.89	0.02	0.149997
2.89	0.03	0.147761
2.89	0.04	0.145615
2.89	0.05	0.143633
2.89	0.06	0.141918
2.89	0.07	0.140596
2.89	0.08	0.139815
2.89	0.09	0.139737
2.89	0.1	0.140533
2.89	0.11	0.14238
2.89	0.12	0.145451
2.89	0.13	0.14991
2.89	0.14	0.155903
2.89	0.15	0.163554
2.89	0.16	0.172951
2.89	0.17	0.184143
2.89	0.18	0.197135
2.89	0.19	0.211887
2.89	0.2	0.228304
2.89	0.21	0.246251
2.89	0.22	0.265548
2.89	0.23	0.285972
2.89	0.24	0.307284
2.89	0.25	0.329215
2.89	0.26	0.3515
2.89	0.27	0.373872
2.89	0.28	0.396064
2.89	0.29	0.417845
2.89	0.3	0.439002
2.89	0.31	0.459342
2.89	0.32	0.478716
2.89	0.33	0.496996
2.89	0.34	0.514089
2.89	0.35	0.529928
2.89	0.36	0.544469
2.89	0.37	0.55769
2.89	0.38	0.569582
2.89	0.39	0.580154
2.89	0.4	0.589425
2.89	0.41	0.59742
2.89	0.42	0.60417
2.89	0.43	0.609709
2.89	0.44	0.614073
2.89	0.45	0.617296
2.89	0.46	0.619415
2.89	0.47	0.62046
2.89	0.48	0.620462
2.89	0.49	0.619448
2.89	0.5	0.61744
2.89	0.51	0.61446
2.89	0.52	0.610523
2.89	0.53	0.605644
2.89	0.54	0.599832
2.89	0.55	0.593097
2.89	0.56	0.585443
2.89	0.57	0.57688
2.89	0.58	0.56741
2.89	0.59	0.55704
2.89	0.6	0.54578
2.89	0.61	0.533641
2.89	0.62	0.520644
2.89	0.63	0.506808
2.89	0.64	0.492165
2.89	0.65	0.476756
2.89	0.66	0.460636
2.89	0.67	0.443867
2.89	0.68	0.426529
2.89	0.69	0.408717
2.89	0.7	0.390541
2.89	0.71	0.372129
2.89	0.72	0.353625
2.89	0.73	0.335184
2.89	0.74	0.316976
2.89	0.75	0.299179
2.89	0.76	0.281973
2.89	0.77	0.265533
2.89	0.78	0.250023
2.89	0.79	0.235597
2.89	0.8	0.22238
2.89	0.81	0.210465
2.89	0.82	0.199909
2.89	0.83	0.190725
2.89	0.84	0.182884
2.89	0.85	0.176313
2.89	0.86	0.170897
2.89	0.87	0.166486
2.89	0.88	0.162899
2.89	0.89	0.15994
2.89	0.9	0.157402
2.9	0	0.155082
2.9	0.01	0.152836
2.9	0.02	0.150616
2.9	0.03	0.148419
2.9	0.04	0.146289
2.9	0.05	0.1443
2.9	0.06	0.142557
2.9	0.07	0.141189
2.9	0.08	0.140342
2.9	0.09	0.140178
2.9	0.1	0.140869
2.9	0.11	0.142591
2.9	0.12	0.145517
2.9	0.13	0.149813
2.9	0.14	0.155625
2.9	0.15	0.163079
2.9	0.16	0.172266
2.9	0.17	0.183241
2.9	0.18	0.196015
2.9	0.19	0.210552
2.9	0.2	0.226763
2.9	0.21	0.24452
2.9	0.22	0.26365
2.9	0.23	0.283937
2.9	0.24	0.305147
2.9	0.25	0.327021
2.9	0.26	0.349285
2.9	0.27	0.371674
2.9	0.28	0.393929
2.9	0.29	0.41581
2.9	0.3	0.437099
2.9	0.31	0.457603
2.9	0.32	0.477168
2.9	0.33	0.495653
2.9	0.34	0.512969
2.9	0.35	0.529035
2.9	0.36	0.543803
2.9	0.37	0.557247
2.9	0.38	0.569353
2.9	0.39	0.580128
2.9	0.4	0.589586
2.9	0.41	0.59775
2.9	0.42	0.604649
2.9	0.43	0.610314
2.9	0.44	0.61478
2.9	0.45	0.618081
2.9	0.46	0.620253
2.9	0.47	0.621325
2.9	0.48	0.621329
2.9	0.49	0.62029
2.9	0.5	0.618233
2.9	0.51	0.615178
2.9	0.52	0.611143
2.9	0.53	0.606141
2.9	0.54	0.600184
2.9	0.55	0.593282
2.9	0.56	0.585442
2.9	0.57	0.576673
2.9	0.58	0.566982
2.9	0.59	0.556375
2.9	0.6	0.544867
2.9	0.61	0.532472
2.9	0.62	0.519211
2.9	0.63	0.505108
2.9	0.64	0.490199
2.9	0.65	0.47453
2.9	0.66	0.458157
2.9	0.67	0.441152
2.9	0.68	0.423599
2.9	0.69	0.405599
2.9	0.7	0.387263
2.9	0.71	0.368729
2.9	0.72	0.350143
2.9	0.73	0.331665
2.9	0.74	0.313471
2.9	0.75	0.295737
2.9	0.76	0.278644
2.9	0.77	0.262365
2.9	0.78	0.247067
2.9	0.79	0.232889
2.9	0.8	0.219954
2.9	0.81	0.208348
2.9	0.82	0.198114
2.9	0.83	0.189261
2.9	0.84	0.181749
2.9	0.85	0.175494
2.9	0.86	0.170374
2.9	0.87	0.166233
2.9	0.88	0.162885
2.9	0.89	0.160129
2.9	0.9	0.157758
2.91	0	0.155566
2.91	0.01	0.153415
2.91	0.02	0.151257
2.91	0.03	0.149097
2.91	0.04	0.146979
2.91	0.05	0.144981
2.91	0.06	0.14321
2.91	0.07	0.141792
2.91	0.08	0.140877
2.91	0.09	0.140625
2.91	0.1	0.141209
2.91	0.11	0.142803
2.91	0.12	0.145581
2.91	0.13	0.14971
2.91	0.14	0.155338
2.91	0.15	0.16259
2.91	0.16	0.171564
2.91	0.17	0.182316
2.91	0.18	0.194864
2.91	0.19	0.209175
2.91	0.2	0.225174
2.91	0.21	0.242733
2.91	0.22	0.261683
2.91	0.23	0.281823
2.91	0.24	0.302919
2.91	0.25	0.324716
2.91	0.26	0.346946
2.91	0.27	0.36934
2.91	0.28	0.391645
2.91	0.29	0.413614
2.91	0.3	0.435025
2.91	0.31	0.455686
2.91	0.32	0.475429
2.91	0.33	0.494119
2.91	0.34	0.511646
2.91	0.35	0.527935
2.91	0.36	0.542931
2.91	0.37	0.556596
2.91	0.38	0.568917
2.91	0.39	0.579895
2.91	0.4	0.589541
2.91	0.41	0.597875
2.91	0.42	0.604924
2.91	0.43	0.610717
2.91	0.44	0.615287
2.91	0.45	0.618669
2.91	0.46	0.620896
2.91	0.47	0.621998
2.91	0.48	0.622005
2.91	0.49	0.620944
2.91	0.5	0.618839
2.91	0.51	0.615711
2.91	0.52	0.611579
2.91	0.53	0.606456
2.91	0.54	0.600354
2.91	0.55	0.593287
2.91	0.56	0.585262
2.91	0.57	0.576288
2.91	0.58	0.566376
2.91	0.59	0.555537
2.91	0.6	0.543782
2.91	0.61	0.531132
2.91	0.62	0.517608
2.91	0.63	0.503242
2.91	0.64	0.488075
2.91	0.65	0.472152
2.91	0.66	0.455536
2.91	0.67	0.438303
2.91	0.68	0.420545
2.91	0.69	0.402364
2.91	0.7	0.383882
2.91	0.71	0.365241
2.91	0.72	0.346592
2.91	0.73	0.328096
2.91	0.74	0.30993
2.91	0.75	0.292273
2.91	0.76	0.275307
2.91	0.77	0.259206
2.91	0.78	0.244127
2.91	0.79	0.230212
2.91	0.8	0.217569
2.91	0.81	0.206278
2.91	0.82	0.196373
2.91	0.83	0.187853
2.91	0.84	0.18067
2.91	0.85	0.174729
2.91	0.86	0.169903
2.91	0.87	0.166028
2.91	0.88	0.162914
2.91	0.89	0.160357
2.91	0.9	0.158147
2.92	0	0.15608
2.92	0.01	0.154018
2.92	0.02	0.15192
2.92	0.03	0.149794
2.92	0.04	0.147686
2.92	0.05	0.145677
2.92	0.06	0.143874
2.92	0.07	0.142405
2.92	0.08	0.141419
2.92	0.09	0.141078
2.92	0.1	0.141552
2.92	0.11	0.143016
2.92	0.12	0.145644
2.92	0.13	0.149603
2.92	0.14	0.155043
2.92	0.15	0.162092
2.92	0.16	0.170846
2.92	0.17	0.181371
2.92	0.18	0.193685
2.92	0.19	0.207763
2.92	0.2	0.223537
2.92	0.21	0.24089
2.92	0.22	0.259653
2.92	0.23	0.279635
2.92	0.24	0.300603
2.92	0.25	0.322308
2.92	0.26	0.344489
2.92	0.27	0.366881
2.92	0.28	0.389221
2.92	0.29	0.411266
2.92	0.3	0.432789
2.92	0.31	0.453594
2.92	0.32	0.473507
2.92	0.33	0.492392
2.92	0.34	0.510126
2.92	0.35	0.526634
2.92	0.36	0.54185
2.92	0.37	0.555734
2.92	0.38	0.56827
2.92	0.39	0.579451
2.92	0.4	0.589286
2.92	0.41	0.597791
2.92	0.42	0.604991
2.92	0.43	0.610914
2.92	0.44	0.615591
2.92	0.45	0.619055
2.92	0.46	0.621339
2.92	0.47	0.622472
2.92	0.48	0.622485
2.92	0.49	0.621404
2.92	0.5	0.619253
2.92	0.51	0.616054
2.92	0.52	0.611825
2.92	0.53	0.606582
2.92	0.54	0.600338
2.92	0.55	0.593107
2.92	0.56	0.584898
2.92	0.57	0.575722
2.92	0.58	0.565591
2.92	0.59	0.55452
2.92	0.6	0.542523
2.92	0.61	0.52962
2.92	0.62	0.515838
2.92	0.63	0.501215
2.92	0.64	0.485792
