3.3	0.52	0.0628386
3.3	0.53	0.0610642
3.3	0.54	0.0589652
3.3	0.55	0.0566178
3.3	0.56	0.0541076
3.3	0.57	0.0515263
3.3	0.58	0.0489674
3.3	0.59	0.0465261
3.3	0.6	0.0442977
3.3	0.61	0.0423721
3.3	0.62	0.0408333
3.3	0.63	0.03976
3.3	0.64	0.0392227
3.3	0.65	0.0392832
3.3	0.66	0.0399931
3.3	0.67	0.0413952
3.3	0.68	0.0435229
3.3	0.69	0.0463995
3.3	0.7	0.0500368
3.3	0.71	0.0544378
3.3	0.72	0.0595955
3.3	0.73	0.0654898
3.3	0.74	0.0720896
3.3	0.75	0.0793498
3.3	0.76	0.0872142
3.3	0.77	0.0956092
3.3	0.78	0.104449
3.3	0.79	0.113633
3.3	0.8	0.123047
3.3	0.81	0.132563
3.3	0.82	0.142042
3.3	0.83	0.151334
3.3	0.84	0.160276
3.3	0.85	0.168705
3.3	0.86	0.176446
3.3	0.87	0.183326
3.3	0.88	0.189164
3.3	0.89	0.19378
3.3	0.9	0.196992
3.31	0	0.198616
3.31	0.01	0.19861
3.31	0.02	0.197084
3.31	0.03	0.194151
3.31	0.04	0.189933
3.31	0.05	0.18456
3.31	0.06	0.178164
3.31	0.07	0.17089
3.31	0.08	0.162882
3.31	0.09	0.15429
3.31	0.1	0.145262
3.31	0.11	0.135943
3.31	0.12	0.126474
3.31	0.13	0.116989
3.31	0.14	0.107614
3.31	0.15	0.0984616
3.31	0.16	0.0896323
3.31	0.17	0.0812147
3.31	0.18	0.0732825
3.31	0.19	0.0658962
3.31	0.2	0.0591033
3.31	0.21	0.0529386
3.31	0.22	0.0474278
3.31	0.23	0.0425843
3.31	0.24	0.0384136
3.31	0.25	0.0349147
3.31	0.26	0.0320788
3.31	0.27	0.0298925
3.31	0.28	0.0283374
3.31	0.29	0.0273914
3.31	0.3	0.0270269
3.31	0.31	0.0272123
3.31	0.32	0.0279108
3.31	0.33	0.0290805
3.31	0.34	0.0306738
3.31	0.35	0.0326369
3.31	0.36	0.03491
3.31	0.37	0.0374271
3.31	0.38	0.0401176
3.31	0.39	0.0429048
3.31	0.4	0.0457118
3.31	0.41	0.04846
3.31	0.42	0.0510715
3.31	0.43	0.0534702
3.31	0.44	0.0555871
3.31	0.45	0.0573645
3.31	0.46	0.0587508
3.31	0.47	0.0597076
3.31	0.48	0.0602122
3.31	0.49	0.0602545
3.31	0.5	0.0598398
3.31	0.51	0.0589905
3.31	0.52	0.0577443
3.31	0.53	0.0561505
3.31	0.54	0.0542701
3.31	0.55	0.0521758
3.31	0.56	0.0499481
3.31	0.57	0.0476725
3.31	0.58	0.0454374
3.31	0.59	0.0433324
3.31	0.6	0.0414465
3.31	0.61	0.0398654
3.31	0.62	0.0386679
3.31	0.63	0.0379284
3.31	0.64	0.0377138
3.31	0.65	0.0380831
3.31	0.66	0.0390857
3.31	0.67	0.0407629
3.31	0.68	0.043147
3.31	0.69	0.0462606
3.31	0.7	0.0501161
3.31	0.71	0.0547173
3.31	0.72	0.0600569
3.31	0.73	0.066116
3.31	0.74	0.0728631
3.31	0.75	0.0802559
3.31	0.76	0.0882376
3.31	0.77	0.0967365
3.31	0.78	0.105667
3.31	0.79	0.114929
3.31	0.8	0.124408
3.31	0.81	0.133978
3.31	0.82	0.143499
3.31	0.83	0.152824
3.31	0.84	0.161792
3.31	0.85	0.17024
3.31	0.86	0.177995
3.31	0.87	0.184885
3.31	0.88	0.190732
3.31	0.89	0.195358
3.31	0.9	0.198582
3.32	0	0.200224
3.32	0.01	0.20024
3.32	0.02	0.198739
3.32	0.03	0.19583
3.32	0.04	0.191635
3.32	0.05	0.186279
3.32	0.06	0.179895
3.32	0.07	0.172625
3.32	0.08	0.164613
3.32	0.09	0.156007
3.32	0.1	0.146953
3.32	0.11	0.137597
3.32	0.12	0.128083
3.32	0.13	0.118542
3.32	0.14	0.1091
3.32	0.15	0.0998703
3.32	0.16	0.0909575
3.32	0.17	0.0824474
3.32	0.18	0.0744145
3.32	0.19	0.066921
3.32	0.2	0.0600143
3.32	0.21	0.0537291
3.32	0.22	0.0480895
3.32	0.23	0.0431099
3.32	0.24	0.0387946
3.32	0.25	0.0351408
3.32	0.26	0.0321388
3.32	0.27	0.0297744
3.32	0.28	0.0280281
3.32	0.29	0.0268756
3.32	0.3	0.0262896
3.32	0.31	0.0262378
3.32	0.32	0.0266838
3.32	0.33	0.0275862
3.32	0.34	0.0288988
3.32	0.35	0.0305702
3.32	0.36	0.0325432
3.32	0.37	0.034756
3.32	0.38	0.037141
3.32	0.39	0.0396273
3.32	0.4	0.0421429
3.32	0.41	0.0446144
3.32	0.42	0.0469687
3.32	0.43	0.0491354
3.32	0.44	0.0510515
3.32	0.45	0.0526613
3.32	0.46	0.0539185
3.32	0.47	0.0547885
3.32	0.48	0.0552494
3.32	0.49	0.0552925
3.32	0.5	0.0549233
3.32	0.51	0.0541634
3.32	0.52	0.0530487
3.32	0.53	0.0516258
3.32	0.54	0.0499519
3.32	0.55	0.0480956
3.32	0.56	0.046133
3.32	0.57	0.0441443
3.32	0.58	0.0422124
3.32	0.59	0.0404222
3.32	0.6	0.0388573
3.32	0.61	0.037598
3.32	0.62	0.0367193
3.32	0.63	0.0362916
3.32	0.64	0.0363784
3.32	0.65	0.0370357
3.32	0.66	0.0383115
3.32	0.67	0.0402455
3.32	0.68	0.0428687
3.32	0.69	0.0462038
3.32	0.7	0.0502647
3.32	0.71	0.0550539
3.32	0.72	0.0605649
3.32	0.73	0.0667793
3.32	0.74	0.0736669
3.32	0.75	0.0811853
3.32	0.76	0.0892773
3.32	0.77	0.0978741
3.32	0.78	0.10689
3.32	0.79	0.116225
3.32	0.8	0.125766
3.32	0.81	0.135388
3.32	0.82	0.14495
3.32	0.83	0.154304
3.32	0.84	0.163296
3.32	0.85	0.171759
3.32	0.86	0.179527
3.32	0.87	0.186426
3.32	0.88	0.192281
3.32	0.89	0.196917
3.32	0.9	0.200154
3.33	0	0.201814
3.33	0.01	0.201853
3.33	0.02	0.200377
3.33	0.03	0.197494
3.33	0.04	0.193322
3.33	0.05	0.187987
3.33	0.06	0.181617
3.33	0.07	0.174352
3.33	0.08	0.166338
3.33	0.09	0.157719
3.33	0.1	0.148641
3.33	0.11	0.139252
3.33	0.12	0.129693
3.33	0.13	0.120098
3.33	0.14	0.110592
3.33	0.15	0.101289
3.33	0.16	0.0922924
3.33	0.17	0.0836926
3.33	0.18	0.0755624
3.33	0.19	0.0679636
3.33	0.2	0.0609456
3.33	0.21	0.054543
3.33	0.22	0.0487794
3.33	0.23	0.0436682
3.33	0.24	0.0392134
3.33	0.25	0.035411
3.33	0.26	0.0322505
3.33	0.27	0.0297168
3.33	0.28	0.027789
3.33	0.29	0.0264422
3.33	0.3	0.0256478
3.33	0.31	0.0253737
3.33	0.32	0.0255833
3.33	0.33	0.0262359
3.33	0.34	0.0272867
3.33	0.35	0.0286861
3.33	0.36	0.0303798
3.33	0.37	0.0323087
3.33	0.38	0.0344091
3.33	0.39	0.0366156
3.33	0.4	0.0388601
3.33	0.41	0.0410738
3.33	0.42	0.0431889
3.33	0.43	0.0451405
3.33	0.44	0.0468688
3.33	0.45	0.0483237
3.33	0.46	0.0494623
3.33	0.47	0.0502519
3.33	0.48	0.0506731
3.33	0.49	0.0507181
3.33	0.5	0.0503935
3.33	0.51	0.0497193
3.33	0.52	0.0487283
3.33	0.53	0.0474663
3.33	0.54	0.0459872
3.33	0.55	0.0443548
3.33	0.56	0.0426411
3.33	0.57	0.0409214
3.33	0.58	0.0392735
3.33	0.59	0.0377775
3.33	0.6	0.0365123
3.33	0.61	0.0355533
3.33	0.62	0.0349722
3.33	0.63	0.0348354
3.33	0.64	0.0352031
3.33	0.65	0.0361292
3.33	0.66	0.0376597
3.33	0.67	0.0398332
3.33	0.68	0.0426807
3.33	0.69	0.0462234
3.33	0.7	0.0504759
3.33	0.71	0.0554415
3.33	0.72	0.0611135
3.33	0.73	0.0674744
3.33	0.74	0.0744946
3.33	0.75	0.0821319
3.33	0.76	0.0903304
3.33	0.77	0.0990206
3.33	0.78	0.108118
3.33	0.79	0.117522
3.33	0.8	0.127122
3.33	0.81	0.13679
3.33	0.82	0.146391
3.33	0.83	0.155775
3.33	0.84	0.164787
3.33	0.85	0.173264
3.33	0.86	0.181042
3.33	0.87	0.187948
3.33	0.88	0.193812
3.33	0.89	0.198456
3.33	0.9	0.201706
3.34	0	0.203384
3.34	0.01	0.203447
3.34	0.02	0.201997
3.34	0.03	0.199141
3.34	0.04	0.194996
3.34	0.05	0.189682
3.34	0.06	0.183327
3.34	0.07	0.176073
3.34	0.08	0.168058
3.34	0.09	0.159427
3.34	0.1	0.15033
3.34	0.11	0.140909
3.34	0.12	0.131308
3.34	0.13	0.12166
3.34	0.14	0.11209
3.34	0.15	0.102716
3.34	0.16	0.0936389
3.34	0.17	0.0849494
3.34	0.18	0.0767245
3.34	0.19	0.0690242
3.34	0.2	0.0618977
3.34	0.21	0.0553804
3.34	0.22	0.049496
3.34	0.23	0.0442572
3.34	0.24	0.0396671
3.34	0.25	0.0357221
3.34	0.26	0.0324109
3.34	0.27	0.0297159
3.34	0.28	0.0276162
3.34	0.29	0.0260859
3.34	0.3	0.0250956
3.34	0.31	0.0246129
3.34	0.32	0.0246012
3.34	0.33	0.0250206
3.34	0.34	0.0258273
3.34	0.35	0.0269732
3.34	0.36	0.0284066
3.34	0.37	0.0300712
3.34	0.38	0.0319075
3.34	0.39	0.0338538
3.34	0.4	0.0358462
3.34	0.41	0.0378204
3.34	0.42	0.039713
3.34	0.43	0.0414639
3.34	0.44	0.0430187
3.34	0.45	0.0443306
3.34	0.46	0.0453596
3.34	0.47	0.0460754
3.34	0.48	0.046461
3.34	0.49	0.0465091
3.34	0.5	0.046227
3.34	0.51	0.0456341
3.34	0.52	0.0447613
3.34	0.53	0.043651
3.34	0.54	0.0423544
3.34	0.55	0.0409319
3.34	0.56	0.0394509
3.34	0.57	0.0379829
3.34	0.58	0.036601
3.34	0.59	0.03538
3.34	0.6	0.0343946
3.34	0.61	0.0337161
3.34	0.62	0.0334121
3.34	0.63	0.0335462
3.34	0.64	0.0341759
3.34	0.65	0.0353526
3.34	0.66	0.0371207
3.34	0.67	0.0395182
3.34	0.68	0.0425749
3.34	0.69	0.0463128
3.34	0.7	0.0507454
3.34	0.71	0.0558767
3.34	0.72	0.0617006
3.34	0.73	0.0681999
3.34	0.74	0.0753456
3.34	0.75	0.0830957
3.34	0.76	0.0913948
3.34	0.77	0.100173
3.34	0.78	0.109347
3.34	0.79	0.118817
3.34	0.8	0.128471
3.34	0.81	0.138184
3.34	0.82	0.147819
3.34	0.83	0.157231
3.34	0.84	0.166263
3.34	0.85	0.174754
3.34	0.86	0.18254
3.34	0.87	0.189452
3.34	0.88	0.195323
3.34	0.89	0.199976
3.34	0.9	0.203239
3.35	0	0.204935
3.35	0.01	0.205021
3.35	0.02	0.203598
3.35	0.03	0.200771
3.35	0.04	0.196653
3.35	0.05	0.191362
3.35	0.06	0.185027
3.35	0.07	0.177783
3.35	0.08	0.16977
3.35	0.09	0.161132
3.35	0.1	0.152016
3.35	0.11	0.142566
3.35	0.12	0.132925
3.35	0.13	0.123226
3.35	0.14	0.113596
3.35	0.15	0.104151
3.35	0.16	0.0949958
3.35	0.17	0.0862201
3.35	0.18	0.0779015
3.35	0.19	0.0701018
3.35	0.2	0.0628682
3.35	0.21	0.0562388
3.35	0.22	0.0502365
3.35	0.23	0.044874
3.35	0.24	0.0401542
3.35	0.25	0.0360719
3.35	0.26	0.0326161
3.35	0.27	0.029768
3.35	0.28	0.0275052
3.35	0.29	0.0258014
3.35	0.3	0.0246269
3.35	0.31	0.0239484
3.35	0.32	0.0237297
3.35	0.33	0.0239312
3.35	0.34	0.0245101
3.35	0.35	0.0254202
3.35	0.36	0.0266115
3.35	0.37	0.0280308
3.35	0.38	0.0296217
3.35	0.39	0.0313259
3.35	0.4	0.0330839
3.35	0.41	0.0348353
3.35	0.42	0.0365214
3.35	0.43	0.0380873
3.35	0.44	0.039482
3.35	0.45	0.0406617
3.35	0.46	0.041589
3.35	0.47	0.0422372
3.35	0.48	0.0425905
3.35	0.49	0.0426435
3.35	0.5	0.0424028
3.35	0.51	0.0418865
3.35	0.52	0.0411244
3.35	0.53	0.0401569
3.35	0.54	0.0390321
3.35	0.55	0.0378065
3.35	0.56	0.0365437
3.35	0.57	0.0353105
3.35	0.58	0.0341764
3.35	0.59	0.0332122
3.35	0.6	0.0324877
3.35	0.61	0.0320704
3.35	0.62	0.032025
3.35	0.63	0.0324116
3.35	0.64	0.0332853
3.35	0.65	0.0346956
3.35	0.66	0.0366858
3.35	0.67	0.0392924
3.35	0.68	0.0425448
3.35	0.69	0.0464658
3.35	0.7	0.0510677
3.35	0.71	0.0563552
3.35	0.72	0.0623224
3.35	0.73	0.0689525
3.35	0.74	0.0762169
3.35	0.75	0.084074
3.35	0.76	0.0924686
3.35	0.77	0.101331
3.35	0.78	0.110577
3.35	0.79	0.12011
3.35	0.8	0.129816
3.35	0.81	0.139572
3.35	0.82	0.149238
3.35	0.83	0.158673
3.35	0.84	0.167722
3.35	0.85	0.176227
3.35	0.86	0.184021
3.35	0.87	0.190939
3.35	0.88	0.196815
3.35	0.89	0.201477
3.35	0.9	0.204752
3.36	0	0.206466
3.36	0.01	0.206577
3.36	0.02	0.205182
3.36	0.03	0.202384
3.36	0.04	0.198294
3.36	0.05	0.193028
3.36	0.06	0.186714
3.36	0.07	0.179482
3.36	0.08	0.171473
3.36	0.09	0.162831
3.36	0.1	0.153699
3.36	0.11	0.144223
3.36	0.12	0.134544
3.36	0.13	0.124797
3.36	0.14	0.115109
3.36	0.15	0.105596
3.36	0.16	0.0963632
3.36	0.17	0.0875039
3.36	0.18	0.0790929
3.36	0.19	0.0711932
3.36	0.2	0.0638559
3.36	0.21	0.0571171
3.36	0.22	0.0510003
3.36	0.23	0.0455178
3.36	0.24	0.0406727
3.36	0.25	0.0364584
3.36	0.26	0.0328637
3.36	0.27	0.0298695
3.36	0.28	0.0274518
3.36	0.29	0.0255841
3.36	0.3	0.024236
3.36	0.31	0.0233739
3.36	0.32	0.0229613
3.36	0.33	0.0229594
3.36	0.34	0.0233261
3.36	0.35	0.0240165
3.36	0.36	0.0249828
3.36	0.37	0.0261741
3.36	0.38	0.0275368
3.36	0.39	0.0290166
3.36	0.4	0.0305573
3.36	0.41	0.0321022
3.36	0.42	0.0335976
3.36	0.43	0.0349921
3.36	0.44	0.0362385
3.36	0.45	0.0372959
3.36	0.46	0.0381299
3.36	0.47	0.0387164
3.36	0.48	0.039041
3.36	0.49	0.0390997
3.36	0.5	0.0388987
3.36	0.51	0.0384551
3.36	0.52	0.0377974
3.36	0.53	0.0369639
3.36	0.54	0.036
3.36	0.55	0.0349585
3.36	0.56	0.0338994
3.36	0.57	0.0328858
3.36	0.58	0.0319832
3.36	0.59	0.0312579
3.36	0.6	0.0307762
3.36	0.61	0.0306024
3.36	0.62	0.0307977
3.36	0.63	0.0314192
3.36	0.64	0.0325203
3.36	0.65	0.0341485
3.36	0.66	0.0363461
3.36	0.67	0.039148
3.36	0.68	0.0425841
3.36	0.69	0.0466765
3.36	0.7	0.0514371
3.36	0.71	0.0568714
3.36	0.72	0.0629738
3.36	0.73	0.0697277
3.36	0.74	0.0771047
3.36	0.75	0.0850634
3.36	0.76	0.0935488
3.36	0.77	0.102492
3.36	0.78	0.111809
3.36	0.79	0.1214
3.36	0.8	0.131155
3.36	0.81	0.140949
3.36	0.82	0.150647
3.36	0.83	0.160104
3.36	0.84	0.169168
3.36	0.85	0.177683
3.36	0.86	0.185485
3.36	0.87	0.192408
3.36	0.88	0.198288
3.36	0.89	0.202958
3.36	0.9	0.206245
3.37	0	0.207978
3.37	0.01	0.208113
3.37	0.02	0.206747
3.37	0.03	0.20398
3.37	0.04	0.199919
3.37	0.05	0.194681
3.37	0.06	0.188388
3.37	0.07	0.181173
3.37	0.08	0.173171
3.37	0.09	0.164525
3.37	0.1	0.155379
3.37	0.11	0.145879
3.37	0.12	0.136165
3.37	0.13	0.126372
3.37	0.14	0.116627
3.37	0.15	0.107047
3.37	0.16	0.0977408
3.37	0.17	0.0887982
3.37	0.18	0.0802967
3.37	0.19	0.0723003
3.37	0.2	0.064862
3.37	0.21	0.0580162
3.37	0.22	0.0517871
3.37	0.23	0.0461873
3.37	0.24	0.0412206
3.37	0.25	0.0368794
3.37	0.26	0.0331514
3.37	0.27	0.0300171
3.37	0.28	0.0274523
3.37	0.29	0.0254295
3.37	0.3	0.0239176
3.37	0.31	0.022883
3.37	0.32	0.022289
3.37	0.33	0.022097
3.37	0.34	0.022266
3.37	0.35	0.0227521
3.37	0.36	0.0235091
3.37	0.37	0.0244885
3.37	0.38	0.0256399
3.37	0.39	0.0269117
3.37	0.4	0.0282507
3.37	0.41	0.0296051
3.37	0.42	0.0309242
3.37	0.43	0.03216
3.37	0.44	0.0332692
3.37	0.45	0.0342134
3.37	0.46	0.0349619
3.37	0.47	0.0354927
3.37	0.48	0.0357922
3.37	0.49	0.0358569
3.37	0.5	0.0356936
3.37	0.51	0.0353191
3.37	0.52	0.0347601
3.37	0.53	0.0340519
3.37	0.54	0.0332381
3.37	0.55	0.032369
3.37	0.56	0.0315003
3.37	0.57	0.0306912
3.37	0.58	0.0300039
3.37	0.59	0.0295014
3.37	0.6	0.0292458
3.37	0.61	0.0292985
3.37	0.62	0.0297177
3.37	0.63	0.0305582
3.37	0.64	0.0318711
3.37	0.65	0.0337025
3.37	0.66	0.036093
3.37	0.67	0.0390784
3.37	0.68	0.0426866
3.37	0.69	0.0469396
3.37	0.7	0.0518502
3.37	0.71	0.0574234
3.37	0.72	0.0636538
3.37	0.73	0.0705252
3.37	0.74	0.0780093
3.37	0.75	0.0860648
3.37	0.76	0.094637
3.37	0.77	0.103657
3.37	0.78	0.11304
3.37	0.79	0.122688
3.37	0.8	0.132488
3.37	0.81	0.142319
3.37	0.82	0.152045
3.37	0.83	0.161523
3.37	0.84	0.170602
3.37	0.85	0.179124
3.37	0.86	0.18693
3.37	0.87	0.193857
3.37	0.88	0.199741
3.37	0.89	0.204418
3.37	0.9	0.207718
3.38	0	0.20947
3.38	0.01	0.20963
3.38	0.02	0.208293
3.38	0.03	0.205558
3.38	0.04	0.201529
3.38	0.05	0.196319
3.38	0.06	0.190051
3.38	0.07	0.182852
3.38	0.08	0.174859
3.38	0.09	0.166212
3.38	0.1	0.157055
3.38	0.11	0.147533
3.38	0.12	0.137785
3.38	0.13	0.127947
3.38	0.14	0.118148
3.38	0.15	0.108505
3.38	0.16	0.0991264
3.38	0.17	0.0901027
3.38	0.18	0.0815133
3.38	0.19	0.0734241
3.38	0.2	0.0658847
3.38	0.21	0.0589337
3.38	0.22	0.0525953
3.38	0.23	0.0468824
3.38	0.24	0.0417964
3.38	0.25	0.0373322
3.38	0.26	0.0334759
3.38	0.27	0.0302077
3.38	0.28	0.0275029
3.38	0.29	0.0253331
3.38	0.3	0.0236669
3.38	0.31	0.0224699
3.38	0.32	0.0217059
3.38	0.33	0.0213365
3.38	0.34	0.021321
3.38	0.35	0.0216168
3.38	0.36	0.0221795
3.38	0.37	0.0229625
3.38	0.38	0.0239181
3.38	0.39	0.0249972
3.38	0.4	0.02615
3.38	0.41	0.027328
3.38	0.42	0.0284837
3.38	0.43	0.0295732
3.38	0.44	0.0305561
3.38	0.45	0.0313968
3.38	0.46	0.032067
3.38	0.47	0.0325465
3.38	0.48	0.0328234
3.38	0.49	0.0328952
3.38	0.5	0.0327683
3.38	0.51	0.0324584
3.38	0.52	0.0319918
3.38	0.53	0.0314014
3.38	0.54	0.0307281
3.38	0.55	0.0300197
3.38	0.56	0.0293284
3.38	0.57	0.02871
3.38	0.58	0.0282232
3.38	0.59	0.0279278
3.38	0.6	0.0278826
3.38	0.61	0.0281461
3.38	0.62	0.0287735
3.38	0.63	0.0298179
3.38	0.64	0.0313282
3.38	0.65	0.0333488
3.38	0.66	0.0359202
3.38	0.67	0.0390771
3.38	0.68	0.0428467
3.38	0.69	0.0472504
3.38	0.7	0.0523028
3.38	0.71	0.0580075
3.38	0.72	0.0643595
3.38	0.73	0.0713426
3.38	0.74	0.0789287
3.38	0.75	0.0870766
3.38	0.76	0.0957314
3.38	0.77	0.104825
3.38	0.78	0.114269
3.38	0.79	0.12397
3.38	0.8	0.133814
3.38	0.81	0.14368
3.38	0.82	0.153433
3.38	0.83	0.162928
3.38	0.84	0.172018
3.38	0.85	0.180546
3.38	0.86	0.188357
3.38	0.87	0.195288
3.38	0.88	0.201176
3.38	0.89	0.205859
3.38	0.9	0.209171
3.39	0	0.210941
3.39	0.01	0.211128
3.39	0.02	0.209821
3.39	0.03	0.207119
3.39	0.04	0.203122
3.39	0.05	0.197944
3.39	0.06	0.191701
3.39	0.07	0.18452
3.39	0.08	0.176538
3.39	0.09	0.167893
3.39	0.1	0.158727
3.39	0.11	0.149185
3.39	0.12	0.139405
3.39	0.13	0.129525
3.39	0.14	0.119674
3.39	0.15	0.10997
3.39	0.16	0.10052
3.39	0.17	0.0914172
3.39	0.18	0.0827418
3.39	0.19	0.0745608
3.39	0.2	0.066924
3.39	0.21	0.0598703
3.39	0.22	0.0534247
3.39	0.23	0.0476001
3.39	0.24	0.0423985
3.39	0.25	0.0378156
3.39	0.26	0.0338358
3.39	0.27	0.0304387
3.39	0.28	0.0276001
3.39	0.29	0.0252911
3.39	0.3	0.0234789
3.39	0.31	0.0221293
3.39	0.32	0.0212059
3.39	0.33	0.0206704
3.39	0.34	0.0204829
3.39	0.35	0.0206019
3.39	0.36	0.0209841
3.39	0.37	0.021585
3.39	0.38	0.0223592
3.39	0.39	0.02326
3.39	0.4	0.0242405
3.39	0.41	0.0252555
3.39	0.42	0.0262608
3.39	0.43	0.0272155
3.39	0.44	0.0280819
3.39	0.45	0.0288272
3.39	0.46	0.0294258
3.39	0.47	0.0298589
3.39	0.48	0.030116
3.39	0.49	0.0301953
3.39	0.5	0.030103
3.39	0.51	0.0298548
3.39	0.52	0.0294747
3.39	0.53	0.0289942
3.39	0.54	0.028452
3.39	0.55	0.0278933
3.39	0.56	0.027367
3.39	0.57	0.0269263
3.39	0.58	0.0266262
3.39	0.59	0.026523
3.39	0.6	0.0266736
3.39	0.61	0.0271329
3.39	0.62	0.0279543
3.39	0.63	0.0291883
3.39	0.64	0.0308824
3.39	0.65	0.0330802
3.39	0.66	0.035821
3.39	0.67	0.0391378
3.39	0.68	0.0430593
3.39	0.69	0.0476051
3.39	0.7	0.0527905
3.39	0.71	0.0586197
3.39	0.72	0.0650879
3.39	0.73	0.0721777
3.39	0.74	0.0798612
3.39	0.75	0.0880974
3.39	0.76	0.0968318
3.39	0.77	0.105992
3.39	0.78	0.115498
3.39	0.79	0.125247
3.39	0.8	0.135132
3.39	0.81	0.14503
3.39	0.82	0.154807
3.39	0.83	0.164319
3.39	0.84	0.173419
3.39	0.85	0.181954
3.39	0.86	0.189767
3.39	0.87	0.1967
3.39	0.88	0.202592
3.39	0.89	0.207281
3.39	0.9	0.210604
3.4	0	0.212393
3.4	0.01	0.212605
3.4	0.02	0.21133
3.4	0.03	0.208661
3.4	0.04	0.204699
3.4	0.05	0.199553
3.4	0.06	0.193337
3.4	0.07	0.186178
3.4	0.08	0.178209
3.4	0.09	0.169567
3.4	0.1	0.160394
3.4	0.11	0.150835
3.4	0.12	0.141028
3.4	0.13	0.131108
3.4	0.14	0.121207
3.4	0.15	0.111442
3.4	0.16	0.101922
3.4	0.17	0.0927411
3.4	0.18	0.0839811
3.4	0.19	0.075709
3.4	0.2	0.0679772
3.4	0.21	0.060823
3.4	0.22	0.0542723
3.4	0.23	0.0483385
3.4	0.24	0.043026
3.4	0.25	0.0383274
3.4	0.26	0.0342281
3.4	0.27	0.0307079
3.4	0.28	0.0277416
3.4	0.29	0.0252995
3.4	0.3	0.0233492
3.4	0.31	0.0218557
3.4	0.32	0.0207827
3.4	0.33	0.020092
3.4	0.34	0.0197441
3.4	0.35	0.0196985
3.4	0.36	0.0199132
3.4	0.37	0.0203455
3.4	0.38	0.0209515
3.4	0.39	0.0216873
3.4	0.4	0.022509
3.4	0.41	0.0233737
3.4	0.42	0.0242404
3.4	0.43	0.0250706
3.4	0.44	0.0258298
3.4	0.45	0.0264878
3.4	0.46	0.0270208
3.4	0.47	0.027412
3.4	0.48	0.0276521
3.4	0.49	0.0277391
3.4	0.5	0.0276798
3.4	0.51	0.0274894
3.4	0.52	0.0271903
3.4	0.53	0.0268127
3.4	0.54	0.026393
3.4	0.55	0.0259733
3.4	0.56	0.0256007
3.4	0.57	0.025325
3.4	0.58	0.0251983
3.4	0.59	0.0252743
3.4	0.6	0.0256066
3.4	0.61	0.026248
3.4	0.62	0.0272496
3.4	0.63	0.0286601
3.4	0.64	0.0305257
3.4	0.65	0.0328891
3.4	0.66	0.0357879
3.4	0.67	0.0392554
3.4	0.68	0.0433191
3.4	0.69	0.0479997
3.4	0.7	0.0533112
3.4	0.71	0.0592582
3.4	0.72	0.0658359
3.4	0.73	0.0730281
3.4	0.74	0.0808048
3.4	0.75	0.0891253
3.4	0.76	0.0979351
3.4	0.77	0.107161
3.4	0.78	0.116724
3.4	0.79	0.126522
3.4	0.8	0.136445
3.4	0.81	0.146372
3.4	0.82	0.15617
3.4	0.83	0.165698
3.4	0.84	0.174806
3.4	0.85	0.183346
3.4	0.86	0.191161
3.4	0.87	0.198095
3.4	0.88	0.203988
3.4	0.89	0.208683
3.4	0.9	0.212017
3.41	0	0.213825
3.41	0.01	0.214063
3.41	0.02	0.21282
3.41	0.03	0.210186
3.41	0.04	0.206259
3.41	0.05	0.201144
3.41	0.06	0.194958
3.41	0.07	0.187822
3.41	0.08	0.179867
3.41	0.09	0.171233
3.41	0.1	0.162056
3.41	0.11	0.152481
3.41	0.12	0.142649
3.41	0.13	0.132692
3.41	0.14	0.122742
3.41	0.15	0.112919
3.41	0.16	0.103331
3.41	0.17	0.0940743
3.41	0.18	0.0852312
3.41	0.19	0.0768697
3.41	0.2	0.0690433
3.41	0.21	0.0617912
3.41	0.22	0.0551381
3.41	0.23	0.0490989
3.41	0.24	0.0436775
3.41	0.25	0.0388659
3.41	0.26	0.0346514
3.41	0.27	0.0310129
3.41	0.28	0.0279241
3.41	0.29	0.0253551
3.41	0.3	0.0232738
3.41	0.31	0.0216444
3.41	0.32	0.0204307
3.41	0.33	0.0195946
3.41	0.34	0.0190973
3.41	0.35	0.0188985
3.41	0.36	0.0189577
3.41	0.37	0.0192334
3.41	0.38	0.019684
3.41	0.39	0.0202676
3.41	0.4	0.0209424
3.41	0.41	0.0216685
3.41	0.42	0.0224075
3.41	0.43	0.0231233
3.41	0.44	0.0237842
3.41	0.45	0.0243621
3.41	0.46	0.0248353
3.41	0.47	0.0251888
3.41	0.48	0.0254138
3.41	0.49	0.0255089
3.41	0.5	0.0254812
3.41	0.51	0.0253451
3.41	0.52	0.025122
3.41	0.53	0.0248402
3.41	0.54	0.0245344
3.41	0.55	0.0242445
3.41	0.56	0.0240145
3.41	0.57	0.023892
3.41	0.58	0.0239265
3.41	0.59	0.0241688
3.41	0.6	0.0246701
3.41	0.61	0.0254808
3.41	0.62	0.02665
3.41	0.63	0.0282253
3.41	0.64	0.030251
3.41	0.65	0.0327684
3.41	0.66	0.0358153
3.41	0.67	0.0394245
3.41	0.68	0.0436221
3.41	0.69	0.0484304
3.41	0.7	0.0538618
3.41	0.71	0.0599217
3.41	0.72	0.0666029
3.41	0.73	0.0738912
3.41	0.74	0.0817577
3.41	0.75	0.0901587
3.41	0.76	0.0990393
3.41	0.77	0.108329
3.41	0.78	0.117945
3.41	0.79	0.127789
3.41	0.8	0.137749
