2.78	0.08	0.214187
2.78	0.09	0.21324
2.78	0.1	0.212145
2.78	0.11	0.210883
2.78	0.12	0.209431
2.78	0.13	0.207768
2.78	0.14	0.205873
2.78	0.15	0.203731
2.78	0.16	0.201333
2.78	0.17	0.198676
2.78	0.18	0.195768
2.78	0.19	0.192621
2.78	0.2	0.189255
2.78	0.21	0.185694
2.78	0.22	0.181965
2.78	0.23	0.178093
2.78	0.24	0.174103
2.78	0.25	0.17002
2.78	0.26	0.165861
2.78	0.27	0.161646
2.78	0.28	0.157388
2.78	0.29	0.153102
2.78	0.3	0.148799
2.78	0.31	0.144494
2.78	0.32	0.1402
2.78	0.33	0.135936
2.78	0.34	0.131721
2.78	0.35	0.127576
2.78	0.36	0.123525
2.78	0.37	0.119595
2.78	0.38	0.115813
2.78	0.39	0.112206
2.78	0.4	0.108802
2.78	0.41	0.105627
2.78	0.42	0.102707
2.78	0.43	0.100066
2.78	0.44	0.0977247
2.78	0.45	0.0957011
2.78	0.46	0.0940108
2.78	0.47	0.092665
2.78	0.48	0.091672
2.78	0.49	0.0910362
2.78	0.5	0.0907582
2.78	0.51	0.0908349
2.78	0.52	0.0912592
2.78	0.53	0.0920207
2.78	0.54	0.0931051
2.78	0.55	0.0944954
2.78	0.56	0.0961713
2.78	0.57	0.0981107
2.78	0.58	0.100289
2.78	0.59	0.102681
2.78	0.6	0.105261
2.78	0.61	0.108004
2.78	0.62	0.110884
2.78	0.63	0.11388
2.78	0.64	0.116974
2.78	0.65	0.12015
2.78	0.66	0.123399
2.78	0.67	0.126714
2.78	0.68	0.130095
2.78	0.69	0.133546
2.78	0.7	0.137077
2.78	0.71	0.140701
2.78	0.72	0.144432
2.78	0.73	0.148283
2.78	0.74	0.152269
2.78	0.75	0.156397
2.78	0.76	0.160671
2.78	0.77	0.165085
2.78	0.78	0.169622
2.78	0.79	0.174254
2.78	0.8	0.178942
2.78	0.81	0.183636
2.78	0.82	0.188277
2.78	0.83	0.192797
2.78	0.84	0.197129
2.78	0.85	0.201201
2.78	0.86	0.204945
2.78	0.87	0.208299
2.78	0.88	0.21121
2.78	0.89	0.213627
2.78	0.9	0.215505
2.79	0	0.216795
2.79	0.01	0.217556
2.79	0.02	0.217912
2.79	0.03	0.217962
2.79	0.04	0.217779
2.79	0.05	0.217415
2.79	0.06	0.216901
2.79	0.07	0.216256
2.79	0.08	0.215484
2.79	0.09	0.214576
2.79	0.1	0.213519
2.79	0.11	0.21229
2.79	0.12	0.210867
2.79	0.13	0.209224
2.79	0.14	0.207342
2.79	0.15	0.205204
2.79	0.16	0.2028
2.79	0.17	0.200128
2.79	0.18	0.197195
2.79	0.19	0.194013
2.79	0.2	0.190604
2.79	0.21	0.186991
2.79	0.22	0.183202
2.79	0.23	0.179264
2.79	0.24	0.175204
2.79	0.25	0.171047
2.79	0.26	0.166815
2.79	0.27	0.162527
2.79	0.28	0.158198
2.79	0.29	0.153844
2.79	0.3	0.149478
2.79	0.31	0.145116
2.79	0.32	0.140772
2.79	0.33	0.136465
2.79	0.34	0.132215
2.79	0.35	0.128042
2.79	0.36	0.123972
2.79	0.37	0.12003
2.79	0.38	0.116241
2.79	0.39	0.112636
2.79	0.4	0.109239
2.79	0.41	0.106077
2.79	0.42	0.103176
2.79	0.43	0.100558
2.79	0.44	0.0982432
2.79	0.45	0.0962498
2.79	0.46	0.0945918
2.79	0.47	0.0932804
2.79	0.48	0.0923229
2.79	0.49	0.091723
2.79	0.5	0.0914808
2.79	0.51	0.0915924
2.79	0.52	0.0920501
2.79	0.53	0.0928433
2.79	0.54	0.0939573
2.79	0.55	0.0953745
2.79	0.56	0.0970747
2.79	0.57	0.0990357
2.79	0.58	0.101234
2.79	0.59	0.103643
2.79	0.6	0.106239
2.79	0.61	0.108996
2.79	0.62	0.111892
2.79	0.63	0.114905
2.79	0.64	0.118017
2.79	0.65	0.121215
2.79	0.66	0.124489
2.79	0.67	0.127835
2.79	0.68	0.131253
2.79	0.69	0.134749
2.79	0.7	0.13833
2.79	0.71	0.142009
2.79	0.72	0.1458
2.79	0.73	0.149717
2.79	0.74	0.153769
2.79	0.75	0.157963
2.79	0.76	0.162298
2.79	0.77	0.166766
2.79	0.78	0.171347
2.79	0.79	0.176012
2.79	0.8	0.180716
2.79	0.81	0.18541
2.79	0.82	0.190032
2.79	0.83	0.194516
2.79	0.84	0.198794
2.79	0.85	0.202797
2.79	0.86	0.206462
2.79	0.87	0.209731
2.79	0.88	0.212556
2.79	0.89	0.214893
2.79	0.9	0.216703
2.8	0	0.217944
2.8	0.01	0.218674
2.8	0.02	0.219018
2.8	0.03	0.219072
2.8	0.04	0.218906
2.8	0.05	0.218569
2.8	0.06	0.218091
2.8	0.07	0.217487
2.8	0.08	0.216757
2.8	0.09	0.215892
2.8	0.1	0.214875
2.8	0.11	0.213683
2.8	0.12	0.21229
2.8	0.13	0.210672
2.8	0.14	0.208806
2.8	0.15	0.206674
2.8	0.16	0.204267
2.8	0.17	0.201583
2.8	0.18	0.198628
2.8	0.19	0.195414
2.8	0.2	0.191964
2.8	0.21	0.188302
2.8	0.22	0.184456
2.8	0.23	0.180455
2.8	0.24	0.176327
2.8	0.25	0.172099
2.8	0.26	0.167795
2.8	0.27	0.163435
2.8	0.28	0.159037
2.8	0.29	0.154616
2.8	0.3	0.150189
2.8	0.31	0.145771
2.8	0.32	0.141378
2.8	0.33	0.137029
2.8	0.34	0.132744
2.8	0.35	0.128543
2.8	0.36	0.124453
2.8	0.37	0.120497
2.8	0.38	0.116703
2.8	0.39	0.113098
2.8	0.4	0.109708
2.8	0.41	0.106559
2.8	0.42	0.103674
2.8	0.43	0.101077
2.8	0.44	0.0987878
2.8	0.45	0.0968222
2.8	0.46	0.0951947
2.8	0.47	0.0939154
2.8	0.48	0.0929912
2.8	0.49	0.092425
2.8	0.5	0.0922163
2.8	0.51	0.0923605
2.8	0.52	0.0928498
2.8	0.53	0.0936725
2.8	0.54	0.0948142
2.8	0.55	0.0962571
2.8	0.56	0.0979806
2.8	0.57	0.0999623
2.8	0.58	0.102179
2.8	0.59	0.104606
2.8	0.6	0.107217
2.8	0.61	0.10999
2.8	0.62	0.112903
2.8	0.63	0.115933
2.8	0.64	0.119065
2.8	0.65	0.122287
2.8	0.66	0.12559
2.8	0.67	0.128968
2.8	0.68	0.132426
2.8	0.69	0.135966
2.8	0.7	0.139599
2.8	0.71	0.143335
2.8	0.72	0.147188
2.8	0.73	0.151169
2.8	0.74	0.155286
2.8	0.75	0.159544
2.8	0.76	0.163939
2.8	0.77	0.168459
2.8	0.78	0.17308
2.8	0.79	0.177772
2.8	0.8	0.182489
2.8	0.81	0.187177
2.8	0.82	0.191777
2.8	0.83	0.196219
2.8	0.84	0.200438
2.8	0.85	0.204368
2.8	0.86	0.20795
2.8	0.87	0.211132
2.8	0.88	0.213868
2.8	0.89	0.216124
2.8	0.9	0.217865
2.81	0	0.219056
2.81	0.01	0.219756
2.81	0.02	0.220089
2.81	0.03	0.220148
2.81	0.04	0.22
2.81	0.05	0.219693
2.81	0.06	0.219252
2.81	0.07	0.218691
2.81	0.08	0.218007
2.81	0.09	0.217188
2.81	0.1	0.216214
2.81	0.11	0.215061
2.81	0.12	0.213703
2.81	0.13	0.212111
2.81	0.14	0.210263
2.81	0.15	0.208142
2.81	0.16	0.205735
2.81	0.17	0.203042
2.81	0.18	0.200067
2.81	0.19	0.196824
2.81	0.2	0.193336
2.81	0.21	0.189627
2.81	0.22	0.185727
2.81	0.23	0.181665
2.81	0.24	0.177472
2.81	0.25	0.173176
2.81	0.26	0.168802
2.81	0.27	0.164371
2.81	0.28	0.159904
2.81	0.29	0.155419
2.81	0.3	0.150931
2.81	0.31	0.146459
2.81	0.32	0.142017
2.81	0.33	0.137627
2.81	0.34	0.133306
2.81	0.35	0.129078
2.81	0.36	0.124967
2.81	0.37	0.120999
2.81	0.38	0.117199
2.81	0.39	0.113593
2.81	0.4	0.110208
2.81	0.41	0.10707
2.81	0.42	0.104201
2.81	0.43	0.101624
2.81	0.44	0.0993574
2.81	0.45	0.097418
2.81	0.46	0.0958188
2.81	0.47	0.0945696
2.81	0.48	0.0936763
2.81	0.49	0.0931416
2.81	0.5	0.0929642
2.81	0.51	0.0931392
2.81	0.52	0.0936579
2.81	0.53	0.0945087
2.81	0.54	0.0956764
2.81	0.55	0.0971431
2.81	0.56	0.0988888
2.81	0.57	0.100891
2.81	0.58	0.103126
2.81	0.59	0.10557
2.81	0.6	0.108198
2.81	0.61	0.110987
2.81	0.62	0.113916
2.81	0.63	0.116966
2.81	0.64	0.120121
2.81	0.65	0.123368
2.81	0.66	0.1267
2.81	0.67	0.130114
2.81	0.68	0.133613
2.81	0.69	0.1372
2.81	0.7	0.140886
2.81	0.71	0.14468
2.81	0.72	0.148595
2.81	0.73	0.152639
2.81	0.74	0.156821
2.81	0.75	0.161141
2.81	0.76	0.165593
2.81	0.77	0.170162
2.81	0.78	0.174821
2.81	0.79	0.179536
2.81	0.8	0.184261
2.81	0.81	0.188939
2.81	0.82	0.193509
2.81	0.83	0.197905
2.81	0.84	0.20206
2.81	0.85	0.205914
2.81	0.86	0.20941
2.81	0.87	0.2125
2.81	0.88	0.215147
2.81	0.89	0.21732
2.81	0.9	0.218991
2.82	0	0.220131
2.82	0.01	0.220802
2.82	0.02	0.221124
2.82	0.03	0.221189
2.82	0.04	0.221062
2.82	0.05	0.220785
2.82	0.06	0.220385
2.82	0.07	0.219869
2.82	0.08	0.219232
2.82	0.09	0.218461
2.82	0.1	0.217534
2.82	0.11	0.216424
2.82	0.12	0.215102
2.82	0.13	0.213541
2.82	0.14	0.211715
2.82	0.15	0.209606
2.82	0.16	0.207203
2.82	0.17	0.204504
2.82	0.18	0.201512
2.82	0.19	0.198244
2.82	0.2	0.194721
2.82	0.21	0.190968
2.82	0.22	0.187015
2.82	0.23	0.182896
2.82	0.24	0.17864
2.82	0.25	0.174277
2.82	0.26	0.169835
2.82	0.27	0.165335
2.82	0.28	0.160802
2.82	0.29	0.156253
2.82	0.3	0.151706
2.82	0.31	0.147179
2.82	0.32	0.14269
2.82	0.33	0.138257
2.82	0.34	0.133902
2.82	0.35	0.129647
2.82	0.36	0.125516
2.82	0.37	0.121534
2.82	0.38	0.117726
2.82	0.39	0.114119
2.82	0.4	0.110739
2.82	0.41	0.10761
2.82	0.42	0.104755
2.82	0.43	0.102196
2.82	0.44	0.0999508
2.82	0.45	0.0980358
2.82	0.46	0.0964631
2.82	0.47	0.0952418
2.82	0.48	0.0943777
2.82	0.49	0.0938724
2.82	0.5	0.0937243
2.82	0.51	0.093928
2.82	0.52	0.0944745
2.82	0.53	0.0953516
2.82	0.54	0.0965441
2.82	0.55	0.0980338
2.82	0.56	0.0998003
2.82	0.57	0.101822
2.82	0.58	0.104075
2.82	0.59	0.106536
2.82	0.6	0.109182
2.82	0.61	0.111988
2.82	0.62	0.114935
2.82	0.63	0.118005
2.82	0.64	0.121184
2.82	0.65	0.124457
2.82	0.66	0.127822
2.82	0.67	0.131274
2.82	0.68	0.134815
2.82	0.69	0.138451
2.82	0.7	0.142191
2.82	0.71	0.146044
2.82	0.72	0.150021
2.82	0.73	0.15413
2.82	0.74	0.158374
2.82	0.75	0.162754
2.82	0.76	0.16726
2.82	0.77	0.171875
2.82	0.78	0.176569
2.82	0.79	0.181303
2.82	0.8	0.18603
2.82	0.81	0.190693
2.82	0.82	0.195229
2.82	0.83	0.199573
2.82	0.84	0.203662
2.82	0.85	0.207436
2.82	0.86	0.210841
2.82	0.87	0.213838
2.82	0.88	0.216392
2.82	0.89	0.218481
2.82	0.9	0.220081
2.83	0	0.221171
2.83	0.01	0.221812
2.83	0.02	0.222124
2.83	0.03	0.222196
2.83	0.04	0.22209
2.83	0.05	0.221847
2.83	0.06	0.221488
2.83	0.07	0.221019
2.83	0.08	0.220434
2.83	0.09	0.219714
2.83	0.1	0.218836
2.83	0.11	0.217771
2.83	0.12	0.216489
2.83	0.13	0.214961
2.83	0.14	0.21316
2.83	0.15	0.211067
2.83	0.16	0.208672
2.83	0.17	0.205969
2.83	0.18	0.202965
2.83	0.19	0.199674
2.83	0.2	0.196118
2.83	0.21	0.192323
2.83	0.22	0.188322
2.83	0.23	0.184147
2.83	0.24	0.17983
2.83	0.25	0.175403
2.83	0.26	0.170894
2.83	0.27	0.166328
2.83	0.28	0.161729
2.83	0.29	0.157117
2.83	0.3	0.152512
2.83	0.31	0.147931
2.83	0.32	0.143394
2.83	0.33	0.138921
2.83	0.34	0.134531
2.83	0.35	0.130249
2.83	0.36	0.126097
2.83	0.37	0.1221
2.83	0.38	0.118285
2.83	0.39	0.114675
2.83	0.4	0.111298
2.83	0.41	0.108177
2.83	0.42	0.105336
2.83	0.43	0.102793
2.83	0.44	0.100568
2.83	0.45	0.0986753
2.83	0.46	0.0971271
2.83	0.47	0.095932
2.83	0.48	0.095095
2.83	0.49	0.0946171
2.83	0.5	0.0944963
2.83	0.51	0.0947269
2.83	0.52	0.0952994
2.83	0.53	0.0962013
2.83	0.54	0.0974171
2.83	0.55	0.0989286
2.83	0.56	0.100716
2.83	0.57	0.102756
2.83	0.58	0.105028
2.83	0.59	0.107505
2.83	0.6	0.110168
2.83	0.61	0.112993
2.83	0.62	0.115959
2.83	0.63	0.119051
2.83	0.64	0.122254
2.83	0.65	0.125557
2.83	0.66	0.128955
2.83	0.67	0.132446
2.83	0.68	0.136033
2.83	0.69	0.139719
2.83	0.7	0.143514
2.83	0.71	0.147426
2.83	0.72	0.151465
2.83	0.73	0.155638
2.83	0.74	0.159945
2.83	0.75	0.164382
2.83	0.76	0.168941
2.83	0.77	0.173597
2.83	0.78	0.178321
2.83	0.79	0.183071
2.83	0.8	0.187796
2.83	0.81	0.192439
2.83	0.82	0.196936
2.83	0.83	0.201225
2.83	0.84	0.205242
2.83	0.85	0.208931
2.83	0.86	0.212244
2.83	0.87	0.215144
2.83	0.88	0.217604
2.83	0.89	0.219606
2.83	0.9	0.221135
2.84	0	0.222174
2.84	0.01	0.222785
2.84	0.02	0.223087
2.84	0.03	0.223167
2.84	0.04	0.223085
2.84	0.05	0.222877
2.84	0.06	0.222562
2.84	0.07	0.222143
2.84	0.08	0.22161
2.84	0.09	0.220945
2.84	0.1	0.220119
2.84	0.11	0.219103
2.84	0.12	0.217864
2.84	0.13	0.216371
2.84	0.14	0.214598
2.84	0.15	0.212526
2.84	0.16	0.21014
2.84	0.17	0.207437
2.84	0.18	0.204423
2.84	0.19	0.201112
2.84	0.2	0.197527
2.84	0.21	0.193694
2.84	0.22	0.189646
2.84	0.23	0.185417
2.84	0.24	0.181042
2.84	0.25	0.176553
2.84	0.26	0.171979
2.84	0.27	0.167348
2.84	0.28	0.162685
2.84	0.29	0.158012
2.84	0.3	0.153349
2.84	0.31	0.148715
2.84	0.32	0.144131
2.84	0.33	0.139617
2.84	0.34	0.135194
2.84	0.35	0.130884
2.84	0.36	0.126711
2.84	0.37	0.122699
2.84	0.38	0.118874
2.84	0.39	0.115262
2.84	0.4	0.111887
2.84	0.41	0.108773
2.84	0.42	0.105943
2.84	0.43	0.103415
2.84	0.44	0.101208
2.84	0.45	0.099336
2.84	0.46	0.0978107
2.84	0.47	0.0966397
2.84	0.48	0.0958277
2.84	0.49	0.0953755
2.84	0.5	0.0952802
2.84	0.51	0.0955358
2.84	0.52	0.0961326
2.84	0.53	0.0970578
2.84	0.54	0.0982959
2.84	0.55	0.0998281
2.84	0.56	0.101635
2.84	0.57	0.103694
2.84	0.58	0.105983
2.84	0.59	0.108479
2.84	0.6	0.111159
2.84	0.61	0.114003
2.84	0.62	0.11699
2.84	0.63	0.120105
2.84	0.64	0.123334
2.84	0.65	0.126668
2.84	0.66	0.130101
2.84	0.67	0.133633
2.84	0.68	0.137265
2.84	0.69	0.141004
2.84	0.7	0.144854
2.84	0.71	0.148827
2.84	0.72	0.152927
2.84	0.73	0.157163
2.84	0.74	0.161531
2.84	0.75	0.166025
2.84	0.76	0.170633
2.84	0.77	0.175328
2.84	0.78	0.180078
2.84	0.79	0.184838
2.84	0.8	0.189557
2.84	0.81	0.194176
2.84	0.82	0.198631
2.84	0.83	0.202859
2.84	0.84	0.206799
2.84	0.85	0.2104
2.84	0.86	0.213617
2.84	0.87	0.216418
2.84	0.88	0.218783
2.84	0.89	0.220697
2.84	0.9	0.222154
2.85	0	0.22314
2.85	0.01	0.223722
2.85	0.02	0.224016
2.85	0.03	0.224105
2.85	0.04	0.224046
2.85	0.05	0.223875
2.85	0.06	0.223606
2.85	0.07	0.223239
2.85	0.08	0.222762
2.85	0.09	0.222153
2.85	0.1	0.221383
2.85	0.11	0.220418
2.85	0.12	0.219225
2.85	0.13	0.217772
2.85	0.14	0.216031
2.85	0.15	0.213981
2.85	0.16	0.211608
2.85	0.17	0.208909
2.85	0.18	0.205888
2.85	0.19	0.20256
2.85	0.2	0.198948
2.85	0.21	0.19508
2.85	0.22	0.190988
2.85	0.23	0.186709
2.85	0.24	0.182278
2.85	0.25	0.177728
2.85	0.26	0.173091
2.85	0.27	0.168397
2.85	0.28	0.163672
2.85	0.29	0.158938
2.85	0.3	0.154218
2.85	0.31	0.149533
2.85	0.32	0.144902
2.85	0.33	0.140346
2.85	0.34	0.135888
2.85	0.35	0.13155
2.85	0.36	0.127355
2.85	0.37	0.123328
2.85	0.38	0.119494
2.85	0.39	0.115878
2.85	0.4	0.112504
2.85	0.41	0.109396
2.85	0.42	0.106575
2.85	0.43	0.104061
2.85	0.44	0.10187
2.85	0.45	0.100018
2.85	0.46	0.0985131
2.85	0.47	0.0973643
2.85	0.48	0.0965757
2.85	0.49	0.0961472
2.85	0.5	0.0960758
2.85	0.51	0.0963549
2.85	0.52	0.0969745
2.85	0.53	0.0979217
2.85	0.54	0.0991806
2.85	0.55	0.100733
2.85	0.56	0.102558
2.85	0.57	0.104636
2.85	0.58	0.106942
2.85	0.59	0.109456
2.85	0.6	0.112155
2.85	0.61	0.115018
2.85	0.62	0.118027
2.85	0.63	0.121166
2.85	0.64	0.124424
2.85	0.65	0.127791
2.85	0.66	0.131261
2.85	0.67	0.134835
2.85	0.68	0.138514
2.85	0.69	0.142305
2.85	0.7	0.146213
2.85	0.71	0.150246
2.85	0.72	0.154409
2.85	0.73	0.158706
2.85	0.74	0.163133
2.85	0.75	0.167682
2.85	0.76	0.172336
2.85	0.77	0.177067
2.85	0.78	0.181839
2.85	0.79	0.186606
2.85	0.8	0.191314
2.85	0.81	0.195903
2.85	0.82	0.20031
2.85	0.83	0.204474
2.85	0.84	0.208334
2.85	0.85	0.211843
2.85	0.86	0.214961
2.85	0.87	0.217661
2.85	0.88	0.219927
2.85	0.89	0.221753
2.85	0.9	0.223136
2.86	0	0.224071
2.86	0.01	0.224623
2.86	0.02	0.224908
2.86	0.03	0.225007
2.86	0.04	0.224974
2.86	0.05	0.224841
2.86	0.06	0.22462
2.86	0.07	0.224308
2.86	0.08	0.223889
2.86	0.09	0.223339
2.86	0.1	0.222626
2.86	0.11	0.221716
2.86	0.12	0.220573
2.86	0.13	0.219162
2.86	0.14	0.217456
2.86	0.15	0.215432
2.86	0.16	0.213076
2.86	0.17	0.210383
2.86	0.18	0.207358
2.86	0.19	0.204017
2.86	0.2	0.200381
2.86	0.21	0.19648
2.86	0.22	0.192348
2.86	0.23	0.188021
2.86	0.24	0.183536
2.86	0.25	0.178927
2.86	0.26	0.174231
2.86	0.27	0.169475
2.86	0.28	0.164688
2.86	0.29	0.159895
2.86	0.3	0.155119
2.86	0.31	0.150382
2.86	0.32	0.145705
2.86	0.33	0.141108
2.86	0.34	0.136615
2.86	0.35	0.132248
2.86	0.36	0.128031
2.86	0.37	0.123988
2.86	0.38	0.120144
2.86	0.39	0.116523
2.86	0.4	0.113149
2.86	0.41	0.110046
2.86	0.42	0.107233
2.86	0.43	0.10473
2.86	0.44	0.102555
2.86	0.45	0.100719
2.86	0.46	0.0992337
2.86	0.47	0.0981057
2.86	0.48	0.0973386
2.86	0.49	0.0969321
2.86	0.5	0.0968829
2.86	0.51	0.0971841
2.86	0.52	0.0978253
2.86	0.53	0.0987932
2.86	0.54	0.100072
2.86	0.55	0.101644
2.86	0.56	0.103487
2.86	0.57	0.105583
2.86	0.58	0.107907
2.86	0.59	0.110439
2.86	0.6	0.113156
2.86	0.61	0.11604
2.86	0.62	0.119072
2.86	0.63	0.122237
2.86	0.64	0.125524
2.86	0.65	0.128924
2.86	0.66	0.132434
2.86	0.67	0.136051
2.86	0.68	0.139779
2.86	0.69	0.143624
2.86	0.7	0.14759
2.86	0.71	0.151683
2.86	0.72	0.155908
2.86	0.73	0.160266
2.86	0.74	0.164752
2.86	0.75	0.169354
2.86	0.76	0.174051
2.86	0.77	0.178814
2.86	0.78	0.183605
2.86	0.79	0.188374
2.86	0.8	0.193066
2.86	0.81	0.197622
2.86	0.82	0.201976
2.86	0.83	0.20607
2.86	0.84	0.209847
2.86	0.85	0.21326
2.86	0.86	0.216276
2.86	0.87	0.218872
2.86	0.88	0.221038
2.86	0.89	0.222774
2.86	0.9	0.224083
2.87	0	0.224965
2.87	0.01	0.225489
2.87	0.02	0.225765
2.87	0.03	0.225875
2.87	0.04	0.225869
2.87	0.05	0.225775
2.87	0.06	0.225604
2.87	0.07	0.225349
2.87	0.08	0.224991
2.87	0.09	0.224503
2.87	0.1	0.223851
2.87	0.11	0.222998
2.87	0.12	0.221907
2.87	0.13	0.220543
2.87	0.14	0.218875
2.87	0.15	0.21688
2.87	0.16	0.214543
2.87	0.17	0.21186
2.87	0.18	0.208835
2.87	0.19	0.205484
2.87	0.2	0.201827
2.87	0.21	0.197897
2.87	0.22	0.193726
2.87	0.23	0.189354
2.87	0.24	0.184817
2.87	0.25	0.180152
2.87	0.26	0.175396
2.87	0.27	0.17058
2.87	0.28	0.165733
2.87	0.29	0.160882
2.87	0.3	0.15605
2.87	0.31	0.151262
2.87	0.32	0.146539
2.87	0.33	0.141902
2.87	0.34	0.137374
2.87	0.35	0.132979
2.87	0.36	0.128739
2.87	0.37	0.124679
2.87	0.38	0.120824
2.87	0.39	0.117196
2.87	0.4	0.113821
2.87	0.41	0.110721
2.87	0.42	0.107915
2.87	0.43	0.105423
2.87	0.44	0.103261
2.87	0.45	0.101441
2.87	0.46	0.0999725
2.87	0.47	0.0988635
2.87	0.48	0.0981161
2.87	0.49	0.0977301
2.87	0.5	0.0977017
2.87	0.51	0.0980234
2.87	0.52	0.0986847
2.87	0.53	0.0996724
2.87	0.54	0.10097
2.87	0.55	0.10256
2.87	0.56	0.104422
2.87	0.57	0.106535
2.87	0.58	0.108877
2.87	0.59	0.111427
2.87	0.6	0.114165
2.87	0.61	0.117069
2.87	0.62	0.120125
2.87	0.63	0.123317
2.87	0.64	0.126635
2.87	0.65	0.130071
2.87	0.66	0.133621
2.87	0.67	0.137284
2.87	0.68	0.141062
2.87	0.69	0.144961
2.87	0.7	0.148985
2.87	0.71	0.153139
2.87	0.72	0.157426
2.87	0.73	0.161844
2.87	0.74	0.166386
2.87	0.75	0.171038
2.87	0.76	0.175776
2.87	0.77	0.180569
2.87	0.78	0.185373
2.87	0.79	0.190141
2.87	0.8	0.194813
2.87	0.81	0.199329
2.87	0.82	0.203627
2.87	0.83	0.207647
2.87	0.84	0.211336
2.87	0.85	0.214651
2.87	0.86	0.217562
2.87	0.87	0.220051
2.87	0.88	0.222115
2.87	0.89	0.22376
2.87	0.9	0.224995
2.88	0	0.225824
2.88	0.01	0.226318
2.88	0.02	0.226587
2.88	0.03	0.226708
2.88	0.04	0.226729
2.88	0.05	0.226677
2.88	0.06	0.226558
2.88	0.07	0.226361
2.88	0.08	0.226067
2.88	0.09	0.225643
2.88	0.1	0.225055
2.88	0.11	0.224263
2.88	0.12	0.223228
2.88	0.13	0.221913
2.88	0.14	0.220286
2.88	0.15	0.218323
2.88	0.16	0.21601
2.88	0.17	0.21334
2.88	0.18	0.210318
2.88	0.19	0.206959
2.88	0.2	0.203285
2.88	0.21	0.199328
2.88	0.22	0.195123
2.88	0.23	0.190707
2.88	0.24	0.18612
2.88	0.25	0.181403
2.88	0.26	0.176589
2.88	0.27	0.171714
2.88	0.28	0.166808
2.88	0.29	0.161899
2.88	0.3	0.157013
2.88	0.31	0.152174
2.88	0.32	0.147404
2.88	0.33	0.142726
2.88	0.34	0.138164
2.88	0.35	0.13374
2.88	0.36	0.129477
2.88	0.37	0.125399
2.88	0.38	0.121532
2.88	0.39	0.117897
2.88	0.4	0.11452
2.88	0.41	0.111421
2.88	0.42	0.108621
2.88	0.43	0.106138
2.88	0.44	0.103987
2.88	0.45	0.102181
2.88	0.46	0.100729
2.88	0.47	0.0996372
2.88	0.48	0.0989083
2.88	0.49	0.0985414
2.88	0.5	0.0985321
2.88	0.51	0.0988729
2.88	0.52	0.0995533
2.88	0.53	0.10056
2.88	0.54	0.101875
2.88	0.55	0.103483
2.88	0.56	0.105363
2.88	0.57	0.107493
2.88	0.58	0.109853
2.88	0.59	0.112422
2.88	0.6	0.11518
2.88	0.61	0.118108
2.88	0.62	0.121188
2.88	0.63	0.124409
2.88	0.64	0.127759
2.88	0.65	0.131231
2.88	0.66	0.134823
2.88	0.67	0.138533
2.88	0.68	0.142362
2.88	0.69	0.146316
2.88	0.7	0.150399
2.88	0.71	0.154613
2.88	0.72	0.158961
2.88	0.73	0.163439
2.88	0.74	0.168036
2.88	0.75	0.172735
2.88	0.76	0.177511
2.88	0.77	0.182329
2.88	0.78	0.187145
2.88	0.79	0.191905
2.88	0.8	0.196553
2.88	0.81	0.201027
2.88	0.82	0.205263
2.88	0.83	0.209206
2.88	0.84	0.212803
2.88	0.85	0.216016
2.88	0.86	0.218818
2.88	0.87	0.221199
2.88	0.88	0.22316
2.88	0.89	0.224713
2.88	0.9	0.225871
2.89	0	0.226648
2.89	0.01	0.227112
2.89	0.02	0.227374
2.89	0.03	0.227507
2.89	0.04	0.227557
2.89	0.05	0.227547
2.89	0.06	0.227481
2.89	0.07	0.227346
2.89	0.08	0.227117
2.89	0.09	0.226761
2.89	0.1	0.226239
2.89	0.11	0.22551
2.89	0.12	0.224534
2.89	0.13	0.223271
2.89	0.14	0.221689
2.89	0.15	0.219762
2.89	0.16	0.217475
2.89	0.17	0.214822
2.89	0.18	0.211806
2.89	0.19	0.208443
2.89	0.2	0.204756
2.89	0.21	0.200775
2.89	0.22	0.196536
2.89	0.23	0.19208
2.89	0.24	0.187447
2.89	0.25	0.182677
2.89	0.26	0.177808
2.89	0.27	0.172875
2.89	0.28	0.167911
2.89	0.29	0.162946
2.89	0.3	0.158006
2.89	0.31	0.153117
2.89	0.32	0.148301
2.89	0.33	0.143583
2.89	0.34	0.138986
2.89	0.35	0.134532
2.89	0.36	0.130245
2.89	0.37	0.126149
2.89	0.38	0.122268
2.89	0.39	0.118625
2.89	0.4	0.115244
2.89	0.41	0.112146
2.89	0.42	0.109351
2.89	0.43	0.106875
2.89	0.44	0.104735
2.89	0.45	0.102941
2.89	0.46	0.101503
2.89	0.47	0.100427
2.89	0.48	0.0997151
2.89	0.49	0.0993657
2.89	0.5	0.0993743
2.89	0.51	0.099733
2.89	0.52	0.100431
2.89	0.53	0.101455
2.89	0.54	0.102788
2.89	0.55	0.104413
2.89	0.56	0.10631
2.89	0.57	0.108458
2.89	0.58	0.110837
2.89	0.59	0.113425
2.89	0.6	0.116203
2.89	0.61	0.119154
2.89	0.62	0.122261
2.89	0.63	0.125511
2.89	0.64	0.128895
2.89	0.65	0.132406
2.89	0.66	0.13604
2.89	0.67	0.139797
2.89	0.68	0.143679
2.89	0.69	0.147689
2.89	0.7	0.151832
2.89	0.71	0.156107
2.89	0.72	0.160515
2.89	0.73	0.16505
2.89	0.74	0.1697
2.89	0.75	0.174445
