3.67	0.68	0.182929
3.67	0.69	0.17702
3.67	0.7	0.172183
3.67	0.71	0.168437
3.67	0.72	0.165782
3.67	0.73	0.16419
3.67	0.74	0.163615
3.67	0.75	0.16399
3.67	0.76	0.165232
3.67	0.77	0.167241
3.67	0.78	0.16991
3.67	0.79	0.173119
3.67	0.8	0.176748
3.67	0.81	0.180671
3.67	0.82	0.184763
3.67	0.83	0.188902
3.67	0.84	0.192967
3.67	0.85	0.196845
3.67	0.86	0.200424
3.67	0.87	0.203601
3.67	0.88	0.206277
3.67	0.89	0.208355
3.67	0.9	0.209746
3.68	0	0.21036
3.68	0.01	0.210181
3.68	0.02	0.209266
3.68	0.03	0.207675
3.68	0.04	0.205471
3.68	0.05	0.202722
3.68	0.06	0.199498
3.68	0.07	0.195873
3.68	0.08	0.191927
3.68	0.09	0.187744
3.68	0.1	0.183413
3.68	0.11	0.179027
3.68	0.12	0.174682
3.68	0.13	0.170479
3.68	0.14	0.166519
3.68	0.15	0.162904
3.68	0.16	0.159737
3.68	0.17	0.157117
3.68	0.18	0.155139
3.68	0.19	0.153891
3.68	0.2	0.153456
3.68	0.21	0.153901
3.68	0.22	0.155284
3.68	0.23	0.157647
3.68	0.24	0.161017
3.68	0.25	0.165402
3.68	0.26	0.170791
3.68	0.27	0.177153
3.68	0.28	0.184437
3.68	0.29	0.192578
3.68	0.3	0.201482
3.68	0.31	0.211046
3.68	0.32	0.221148
3.68	0.33	0.231653
3.68	0.34	0.242415
3.68	0.35	0.253282
3.68	0.36	0.264094
3.68	0.37	0.274694
3.68	0.38	0.284921
3.68	0.39	0.294622
3.68	0.4	0.30365
3.68	0.41	0.311868
3.68	0.42	0.319152
3.68	0.43	0.325392
3.68	0.44	0.33049
3.68	0.45	0.33437
3.68	0.46	0.336973
3.68	0.47	0.338263
3.68	0.48	0.338216
3.68	0.49	0.336832
3.68	0.5	0.334136
3.68	0.51	0.33017
3.68	0.52	0.324988
3.68	0.53	0.318673
3.68	0.54	0.311324
3.68	0.55	0.303054
3.68	0.56	0.293992
3.68	0.57	0.28428
3.68	0.58	0.274073
3.68	0.59	0.263531
3.68	0.6	0.25282
3.68	0.61	0.242109
3.68	0.62	0.231565
3.68	0.63	0.221353
3.68	0.64	0.211623
3.68	0.65	0.202518
3.68	0.66	0.194166
3.68	0.67	0.186674
3.68	0.68	0.180132
3.68	0.69	0.174604
3.68	0.7	0.170132
3.68	0.71	0.166734
3.68	0.72	0.164407
3.68	0.73	0.16312
3.68	0.74	0.162825
3.68	0.75	0.163454
3.68	0.76	0.164922
3.68	0.77	0.167131
3.68	0.78	0.169973
3.68	0.79	0.17333
3.68	0.8	0.177083
3.68	0.81	0.181109
3.68	0.82	0.185284
3.68	0.83	0.189489
3.68	0.84	0.193606
3.68	0.85	0.197523
3.68	0.86	0.201131
3.68	0.87	0.204329
3.68	0.88	0.20702
3.68	0.89	0.20911
3.68	0.9	0.210509
3.69	0	0.211131
3.69	0.01	0.21096
3.69	0.02	0.210052
3.69	0.03	0.208467
3.69	0.04	0.206269
3.69	0.05	0.203521
3.69	0.06	0.200295
3.69	0.07	0.196663
3.69	0.08	0.192704
3.69	0.09	0.188499
3.69	0.1	0.184137
3.69	0.11	0.179708
3.69	0.12	0.175308
3.69	0.13	0.171033
3.69	0.14	0.166985
3.69	0.15	0.163265
3.69	0.16	0.159972
3.69	0.17	0.157206
3.69	0.18	0.155059
3.69	0.19	0.153621
3.69	0.2	0.15297
3.69	0.21	0.153178
3.69	0.22	0.154301
3.69	0.23	0.156382
3.69	0.24	0.15945
3.69	0.25	0.163514
3.69	0.26	0.168566
3.69	0.27	0.174578
3.69	0.28	0.181503
3.69	0.29	0.189276
3.69	0.3	0.197808
3.69	0.31	0.207001
3.69	0.32	0.216735
3.69	0.33	0.22688
3.69	0.34	0.237293
3.69	0.35	0.247823
3.69	0.36	0.258315
3.69	0.37	0.268614
3.69	0.38	0.278563
3.69	0.39	0.288007
3.69	0.4	0.296802
3.69	0.41	0.304814
3.69	0.42	0.311918
3.69	0.43	0.318004
3.69	0.44	0.322977
3.69	0.45	0.326758
3.69	0.46	0.32929
3.69	0.47	0.330538
3.69	0.48	0.330476
3.69	0.49	0.329104
3.69	0.5	0.32645
3.69	0.51	0.322554
3.69	0.52	0.317472
3.69	0.53	0.311284
3.69	0.54	0.304092
3.69	0.55	0.296008
3.69	0.56	0.287161
3.69	0.57	0.27769
3.69	0.58	0.267751
3.69	0.59	0.257502
3.69	0.6	0.247109
3.69	0.61	0.236736
3.69	0.62	0.22655
3.69	0.63	0.216708
3.69	0.64	0.20736
3.69	0.65	0.198646
3.69	0.66	0.190686
3.69	0.67	0.183585
3.69	0.68	0.177427
3.69	0.69	0.172274
3.69	0.7	0.168163
3.69	0.71	0.165108
3.69	0.72	0.163102
3.69	0.73	0.162114
3.69	0.74	0.162092
3.69	0.75	0.162968
3.69	0.76	0.164656
3.69	0.77	0.167058
3.69	0.78	0.170066
3.69	0.79	0.173567
3.69	0.8	0.177439
3.69	0.81	0.181564
3.69	0.82	0.185818
3.69	0.83	0.190085
3.69	0.84	0.194251
3.69	0.85	0.198204
3.69	0.86	0.20184
3.69	0.87	0.205057
3.69	0.88	0.207761
3.69	0.89	0.209861
3.69	0.9	0.211269
3.7	0	0.211899
3.7	0.01	0.211734
3.7	0.02	0.210833
3.7	0.03	0.209255
3.7	0.04	0.207062
3.7	0.05	0.204316
3.7	0.06	0.201089
3.7	0.07	0.197451
3.7	0.08	0.19348
3.7	0.09	0.189256
3.7	0.1	0.184865
3.7	0.11	0.180396
3.7	0.12	0.175942
3.7	0.13	0.171599
3.7	0.14	0.167467
3.7	0.15	0.163644
3.7	0.16	0.16023
3.7	0.17	0.157321
3.7	0.18	0.15501
3.7	0.19	0.153385
3.7	0.2	0.152526
3.7	0.21	0.152501
3.7	0.22	0.153369
3.7	0.23	0.155174
3.7	0.24	0.157945
3.7	0.25	0.161693
3.7	0.26	0.166412
3.7	0.27	0.172078
3.7	0.28	0.178647
3.7	0.29	0.186054
3.7	0.3	0.194218
3.7	0.31	0.203041
3.7	0.32	0.212408
3.7	0.33	0.222192
3.7	0.34	0.232254
3.7	0.35	0.242447
3.7	0.36	0.252618
3.7	0.37	0.262613
3.7	0.38	0.272279
3.7	0.39	0.281462
3.7	0.4	0.290023
3.7	0.41	0.297826
3.7	0.42	0.304747
3.7	0.43	0.310677
3.7	0.44	0.31552
3.7	0.45	0.319201
3.7	0.46	0.321662
3.7	0.47	0.322866
3.7	0.48	0.32279
3.7	0.49	0.321433
3.7	0.5	0.318821
3.7	0.51	0.314997
3.7	0.52	0.310019
3.7	0.53	0.303963
3.7	0.54	0.296931
3.7	0.55	0.289037
3.7	0.56	0.280408
3.7	0.57	0.271184
3.7	0.58	0.261517
3.7	0.59	0.251567
3.7	0.6	0.241493
3.7	0.61	0.231462
3.7	0.62	0.221635
3.7	0.63	0.212166
3.7	0.64	0.203201
3.7	0.65	0.194874
3.7	0.66	0.187305
3.7	0.67	0.180593
3.7	0.68	0.174816
3.7	0.69	0.170033
3.7	0.7	0.166276
3.7	0.71	0.163558
3.7	0.72	0.161867
3.7	0.73	0.16117
3.7	0.74	0.161415
3.7	0.75	0.16253
3.7	0.76	0.164431
3.7	0.77	0.167021
3.7	0.78	0.170191
3.7	0.79	0.173828
3.7	0.8	0.177815
3.7	0.81	0.182033
3.7	0.82	0.186364
3.7	0.83	0.19069
3.7	0.84	0.194901
3.7	0.85	0.198889
3.7	0.86	0.202549
3.7	0.87	0.205784
3.7	0.88	0.208501
3.7	0.89	0.21061
3.7	0.9	0.212025
3.71	0	0.212661
3.71	0.01	0.212504
3.71	0.02	0.21161
3.71	0.03	0.210039
3.71	0.04	0.20785
3.71	0.05	0.205108
3.71	0.06	0.201881
3.71	0.07	0.198238
3.71	0.08	0.194257
3.71	0.09	0.190015
3.71	0.1	0.185596
3.71	0.11	0.181088
3.71	0.12	0.176583
3.71	0.13	0.172176
3.71	0.14	0.167963
3.71	0.15	0.164041
3.71	0.16	0.160509
3.71	0.17	0.157462
3.71	0.18	0.154992
3.71	0.19	0.153186
3.71	0.2	0.152121
3.71	0.21	0.151869
3.71	0.22	0.152488
3.71	0.23	0.154021
3.71	0.24	0.1565
3.71	0.25	0.159937
3.71	0.26	0.164329
3.71	0.27	0.169653
3.71	0.28	0.175869
3.71	0.29	0.182913
3.71	0.3	0.190711
3.71	0.31	0.199167
3.71	0.32	0.208168
3.71	0.33	0.217592
3.71	0.34	0.227303
3.71	0.35	0.237156
3.71	0.36	0.247004
3.71	0.37	0.256695
3.71	0.38	0.266075
3.71	0.39	0.274998
3.71	0.4	0.283321
3.71	0.41	0.290911
3.71	0.42	0.297645
3.71	0.43	0.303415
3.71	0.44	0.308128
3.71	0.45	0.311708
3.71	0.46	0.314096
3.71	0.47	0.315256
3.71	0.48	0.315165
3.71	0.49	0.313825
3.71	0.5	0.311259
3.71	0.51	0.307509
3.71	0.52	0.302635
3.71	0.53	0.296716
3.71	0.54	0.289849
3.71	0.55	0.282148
3.71	0.56	0.273741
3.71	0.57	0.264768
3.71	0.58	0.255377
3.71	0.59	0.245728
3.71	0.6	0.235978
3.71	0.61	0.22629
3.71	0.62	0.216823
3.71	0.63	0.207728
3.71	0.64	0.199145
3.71	0.65	0.191207
3.71	0.66	0.184025
3.71	0.67	0.177698
3.71	0.68	0.172298
3.71	0.69	0.167879
3.71	0.7	0.164471
3.71	0.71	0.162083
3.71	0.72	0.160701
3.71	0.73	0.160289
3.71	0.74	0.160792
3.71	0.75	0.162141
3.71	0.76	0.164249
3.71	0.77	0.167018
3.71	0.78	0.170344
3.71	0.79	0.174113
3.71	0.8	0.17821
3.71	0.81	0.182517
3.71	0.82	0.186919
3.71	0.83	0.191303
3.71	0.84	0.195556
3.71	0.85	0.199575
3.71	0.86	0.203258
3.71	0.87	0.20651
3.71	0.88	0.209237
3.71	0.89	0.211354
3.71	0.9	0.212775
3.72	0	0.213418
3.72	0.01	0.213268
3.72	0.02	0.212382
3.72	0.03	0.210817
3.72	0.04	0.208634
3.72	0.05	0.205897
3.72	0.06	0.20267
3.72	0.07	0.199024
3.72	0.08	0.195033
3.72	0.09	0.190774
3.72	0.1	0.18633
3.72	0.11	0.181786
3.72	0.12	0.177234
3.72	0.13	0.172763
3.72	0.14	0.168472
3.72	0.15	0.164455
3.72	0.16	0.160809
3.72	0.17	0.157628
3.72	0.18	0.155003
3.72	0.19	0.15302
3.72	0.2	0.151757
3.72	0.21	0.151283
3.72	0.22	0.151657
3.72	0.23	0.152924
3.72	0.24	0.155116
3.72	0.25	0.158248
3.72	0.26	0.162317
3.72	0.27	0.167304
3.72	0.28	0.17317
3.72	0.29	0.179857
3.72	0.3	0.187291
3.72	0.31	0.19538
3.72	0.32	0.204017
3.72	0.33	0.213081
3.72	0.34	0.222441
3.72	0.35	0.231956
3.72	0.36	0.241481
3.72	0.37	0.250864
3.72	0.38	0.259958
3.72	0.39	0.268616
3.72	0.4	0.276697
3.72	0.41	0.284072
3.72	0.42	0.290618
3.72	0.43	0.296227
3.72	0.44	0.300809
3.72	0.45	0.304285
3.72	0.46	0.306601
3.72	0.47	0.307717
3.72	0.48	0.307611
3.72	0.49	0.306289
3.72	0.5	0.30377
3.72	0.51	0.300097
3.72	0.52	0.29533
3.72	0.53	0.289549
3.72	0.54	0.282851
3.72	0.55	0.275348
3.72	0.56	0.267168
3.72	0.57	0.258449
3.72	0.58	0.249339
3.72	0.59	0.239992
3.72	0.6	0.230569
3.72	0.61	0.221226
3.72	0.62	0.21212
3.72	0.63	0.203398
3.72	0.64	0.195197
3.72	0.65	0.187643
3.72	0.66	0.180848
3.72	0.67	0.1749
3.72	0.68	0.169872
3.72	0.69	0.165812
3.72	0.7	0.162747
3.72	0.71	0.160683
3.72	0.72	0.159602
3.72	0.73	0.159467
3.72	0.74	0.160224
3.72	0.75	0.161799
3.72	0.76	0.164106
3.72	0.77	0.16705
3.72	0.78	0.170526
3.72	0.79	0.174421
3.72	0.8	0.178623
3.72	0.81	0.183016
3.72	0.82	0.187486
3.72	0.83	0.191922
3.72	0.84	0.196215
3.72	0.85	0.200263
3.72	0.86	0.203967
3.72	0.87	0.207233
3.72	0.88	0.20997
3.72	0.89	0.212094
3.72	0.9	0.213521
3.73	0	0.214169
3.73	0.01	0.214026
3.73	0.02	0.213147
3.73	0.03	0.21159
3.73	0.04	0.209414
3.73	0.05	0.206681
3.73	0.06	0.203457
3.73	0.07	0.199809
3.73	0.08	0.19581
3.73	0.09	0.191535
3.73	0.1	0.187067
3.73	0.11	0.182489
3.73	0.12	0.17789
3.73	0.13	0.173361
3.73	0.14	0.168994
3.73	0.15	0.164886
3.73	0.16	0.16113
3.73	0.17	0.15782
3.73	0.18	0.155044
3.73	0.19	0.152889
3.73	0.2	0.151431
3.73	0.21	0.15074
3.73	0.22	0.150876
3.73	0.23	0.151883
3.73	0.24	0.153794
3.73	0.25	0.156625
3.73	0.26	0.160377
3.73	0.27	0.165032
3.73	0.28	0.170552
3.73	0.29	0.176884
3.73	0.3	0.183957
3.73	0.31	0.191683
3.73	0.32	0.199957
3.73	0.33	0.208664
3.73	0.34	0.217674
3.73	0.35	0.22685
3.73	0.36	0.236049
3.73	0.37	0.245125
3.73	0.38	0.253931
3.73	0.39	0.262321
3.73	0.4	0.27016
3.73	0.41	0.277317
3.73	0.42	0.283674
3.73	0.43	0.289121
3.73	0.44	0.293569
3.73	0.45	0.296942
3.73	0.46	0.299183
3.73	0.47	0.300254
3.73	0.48	0.300136
3.73	0.49	0.298831
3.73	0.5	0.296362
3.73	0.51	0.292768
3.73	0.52	0.288112
3.73	0.53	0.282472
3.73	0.54	0.275945
3.73	0.55	0.268643
3.73	0.56	0.260692
3.73	0.57	0.252232
3.73	0.58	0.243406
3.73	0.59	0.234367
3.73	0.6	0.225271
3.73	0.61	0.216273
3.73	0.62	0.207527
3.73	0.63	0.199178
3.73	0.64	0.191356
3.73	0.65	0.184185
3.73	0.66	0.177771
3.73	0.67	0.1722
3.73	0.68	0.167538
3.73	0.69	0.163832
3.73	0.7	0.161104
3.73	0.71	0.159356
3.73	0.72	0.15857
3.73	0.73	0.158706
3.73	0.74	0.159707
3.73	0.75	0.161501
3.73	0.76	0.164003
3.73	0.77	0.167115
3.73	0.78	0.170735
3.73	0.79	0.174751
3.73	0.8	0.179053
3.73	0.81	0.183527
3.73	0.82	0.188062
3.73	0.83	0.192547
3.73	0.84	0.196877
3.73	0.85	0.200952
3.73	0.86	0.204675
3.73	0.87	0.207953
3.73	0.88	0.210699
3.73	0.89	0.212828
3.73	0.9	0.214259
3.74	0	0.214913
3.74	0.01	0.214777
3.74	0.02	0.213906
3.74	0.03	0.212357
3.74	0.04	0.210189
3.74	0.05	0.207462
3.74	0.06	0.204241
3.74	0.07	0.200591
3.74	0.08	0.196585
3.74	0.09	0.192297
3.74	0.1	0.187806
3.74	0.11	0.183196
3.74	0.12	0.178553
3.74	0.13	0.173967
3.74	0.14	0.169529
3.74	0.15	0.165333
3.74	0.16	0.16147
3.74	0.17	0.158035
3.74	0.18	0.155114
3.74	0.19	0.152791
3.74	0.2	0.151144
3.74	0.21	0.150242
3.74	0.22	0.150144
3.74	0.23	0.150896
3.74	0.24	0.152531
3.74	0.25	0.155068
3.74	0.26	0.158507
3.74	0.27	0.162834
3.74	0.28	0.168014
3.74	0.29	0.173996
3.74	0.3	0.180713
3.74	0.31	0.188078
3.74	0.32	0.195993
3.74	0.33	0.204343
3.74	0.34	0.213003
3.74	0.35	0.22184
3.74	0.36	0.230715
3.74	0.37	0.239482
3.74	0.38	0.247996
3.74	0.39	0.25612
3.74	0.4	0.263716
3.74	0.41	0.270655
3.74	0.42	0.27682
3.74	0.43	0.282104
3.74	0.44	0.286416
3.74	0.45	0.289684
3.74	0.46	0.291849
3.74	0.47	0.292877
3.74	0.48	0.292747
3.74	0.49	0.29146
3.74	0.5	0.289041
3.74	0.51	0.285529
3.74	0.52	0.280986
3.74	0.53	0.27549
3.74	0.54	0.269137
3.74	0.55	0.26204
3.74	0.56	0.254322
3.74	0.57	0.24612
3.74	0.58	0.237579
3.74	0.59	0.228851
3.74	0.6	0.220084
3.74	0.61	0.211433
3.74	0.62	0.203047
3.74	0.63	0.195068
3.74	0.64	0.187625
3.74	0.65	0.180834
3.74	0.66	0.174797
3.74	0.67	0.169597
3.74	0.68	0.165297
3.74	0.69	0.161938
3.74	0.7	0.15954
3.74	0.71	0.158102
3.74	0.72	0.157603
3.74	0.73	0.158002
3.74	0.74	0.159242
3.74	0.75	0.161248
3.74	0.76	0.163937
3.74	0.77	0.167212
3.74	0.78	0.17097
3.74	0.79	0.175103
3.74	0.8	0.1795
3.74	0.81	0.184052
3.74	0.82	0.188647
3.74	0.83	0.193179
3.74	0.84	0.197544
3.74	0.85	0.201643
3.74	0.86	0.205381
3.74	0.87	0.20867
3.74	0.88	0.211422
3.74	0.89	0.213555
3.74	0.9	0.21499
3.75	0	0.215649
3.75	0.01	0.21552
3.75	0.02	0.214658
3.75	0.03	0.213118
3.75	0.04	0.210958
3.75	0.05	0.208237
3.75	0.06	0.205019
3.75	0.07	0.201369
3.75	0.08	0.197358
3.75	0.09	0.193058
3.75	0.1	0.188547
3.75	0.11	0.183908
3.75	0.12	0.179223
3.75	0.13	0.174583
3.75	0.14	0.170077
3.75	0.15	0.165795
3.75	0.16	0.16183
3.75	0.17	0.158273
3.75	0.18	0.155211
3.75	0.19	0.152725
3.75	0.2	0.150895
3.75	0.21	0.149787
3.75	0.22	0.149461
3.75	0.23	0.149964
3.75	0.24	0.151329
3.75	0.25	0.153576
3.75	0.26	0.156709
3.75	0.27	0.160713
3.75	0.28	0.165557
3.75	0.29	0.171193
3.75	0.3	0.177557
3.75	0.31	0.184566
3.75	0.32	0.192123
3.75	0.33	0.200118
3.75	0.34	0.208431
3.75	0.35	0.216932
3.75	0.36	0.22548
3.75	0.37	0.233938
3.75	0.38	0.242164
3.75	0.39	0.25002
3.75	0.4	0.25737
3.75	0.41	0.264089
3.75	0.42	0.27006
3.75	0.43	0.275179
3.75	0.44	0.279356
3.75	0.45	0.282517
3.75	0.46	0.284609
3.75	0.47	0.285593
3.75	0.48	0.28545
3.75	0.49	0.284183
3.75	0.5	0.281815
3.75	0.51	0.278387
3.75	0.52	0.273959
3.75	0.53	0.268609
3.75	0.54	0.262434
3.75	0.55	0.255543
3.75	0.56	0.248061
3.75	0.57	0.240121
3.75	0.58	0.231867
3.75	0.59	0.223448
3.75	0.6	0.215012
3.75	0.61	0.206708
3.75	0.62	0.198681
3.75	0.63	0.191071
3.75	0.64	0.184003
3.75	0.65	0.177589
3.75	0.66	0.171926
3.75	0.67	0.167093
3.75	0.68	0.163147
3.75	0.69	0.160129
3.75	0.7	0.158054
3.75	0.71	0.156919
3.75	0.72	0.156701
3.75	0.73	0.157356
3.75	0.74	0.158827
3.75	0.75	0.161039
3.75	0.76	0.163909
3.75	0.77	0.16734
3.75	0.78	0.171231
3.75	0.79	0.175475
3.75	0.8	0.179964
3.75	0.81	0.184588
3.75	0.82	0.189241
3.75	0.83	0.193816
3.75	0.84	0.198213
3.75	0.85	0.202334
3.75	0.86	0.206085
3.75	0.87	0.209382
3.75	0.88	0.212138
3.75	0.89	0.214274
3.75	0.9	0.215712
3.76	0	0.216376
3.76	0.01	0.216254
3.76	0.02	0.215401
3.76	0.03	0.21387
3.76	0.04	0.21172
3.76	0.05	0.209007
3.76	0.06	0.205794
3.76	0.07	0.202145
3.76	0.08	0.19813
3.76	0.09	0.19382
3.76	0.1	0.189291
3.76	0.11	0.184623
3.76	0.12	0.1799
3.76	0.13	0.175208
3.76	0.14	0.170636
3.76	0.15	0.166272
3.76	0.16	0.162209
3.76	0.17	0.158535
3.76	0.18	0.155335
3.76	0.19	0.152692
3.76	0.2	0.150683
3.76	0.21	0.149375
3.76	0.22	0.148826
3.76	0.23	0.149085
3.76	0.24	0.150186
3.76	0.25	0.15215
3.76	0.26	0.154981
3.76	0.27	0.158667
3.76	0.28	0.163181
3.76	0.29	0.168476
3.76	0.3	0.174491
3.76	0.31	0.181147
3.76	0.32	0.18835
3.76	0.33	0.195993
3.76	0.34	0.203961
3.76	0.35	0.212124
3.76	0.36	0.220349
3.76	0.37	0.228499
3.76	0.38	0.236435
3.76	0.39	0.244021
3.76	0.4	0.251126
3.76	0.41	0.257624
3.76	0.42	0.263401
3.76	0.43	0.268354
3.76	0.44	0.272394
3.76	0.45	0.27545
3.76	0.46	0.277467
3.76	0.47	0.278406
3.76	0.48	0.278253
3.76	0.49	0.277008
3.76	0.5	0.274692
3.76	0.51	0.271349
3.76	0.52	0.267037
3.76	0.53	0.261836
3.76	0.54	0.255841
3.76	0.55	0.249159
3.76	0.56	0.241914
3.76	0.57	0.234239
3.76	0.58	0.226273
3.76	0.59	0.218164
3.76	0.6	0.21006
3.76	0.61	0.202102
3.76	0.62	0.194434
3.76	0.63	0.187191
3.76	0.64	0.180494
3.76	0.65	0.174452
3.76	0.66	0.169158
3.76	0.67	0.164685
3.76	0.68	0.16109
3.76	0.69	0.158405
3.76	0.7	0.156647
3.76	0.71	0.155807
3.76	0.72	0.155862
3.76	0.73	0.156766
3.76	0.74	0.158461
3.76	0.75	0.160872
3.76	0.76	0.163916
3.76	0.77	0.167497
3.76	0.78	0.171516
3.76	0.79	0.175866
3.76	0.8	0.180442
3.76	0.81	0.185136
3.76	0.82	0.189842
3.76	0.83	0.194458
3.76	0.84	0.198883
3.76	0.85	0.203023
3.76	0.86	0.206786
3.76	0.87	0.210088
3.76	0.88	0.212846
3.76	0.89	0.214983
3.76	0.9	0.216422
3.77	0	0.217091
3.77	0.01	0.216976
3.77	0.02	0.216133
3.77	0.03	0.214614
3.77	0.04	0.212474
3.77	0.05	0.209771
3.77	0.06	0.206564
3.77	0.07	0.202919
3.77	0.08	0.198901
3.77	0.09	0.194581
3.77	0.1	0.190036
3.77	0.11	0.185342
3.77	0.12	0.180582
3.77	0.13	0.175841
3.77	0.14	0.171205
3.77	0.15	0.166764
3.77	0.16	0.162607
3.77	0.17	0.158819
3.77	0.18	0.155487
3.77	0.19	0.152692
3.77	0.2	0.150508
3.77	0.21	0.149004
3.77	0.22	0.148239
3.77	0.23	0.14826
3.77	0.24	0.149103
3.77	0.25	0.150788
3.77	0.26	0.153323
3.77	0.27	0.156698
3.77	0.28	0.160886
3.77	0.29	0.165846
3.77	0.3	0.171516
3.77	0.31	0.177823
3.77	0.32	0.184674
3.77	0.33	0.19197
3.77	0.34	0.199594
3.77	0.35	0.207422
3.77	0.36	0.215325
3.77	0.37	0.223166
3.77	0.38	0.230813
3.77	0.39	0.23813
3.77	0.4	0.244988
3.77	0.41	0.251266
3.77	0.42	0.256848
3.77	0.43	0.261634
3.77	0.44	0.265538
3.77	0.45	0.268488
3.77	0.46	0.270429
3.77	0.47	0.271326
3.77	0.48	0.271161
3.77	0.49	0.269937
3.77	0.5	0.267677
3.77	0.51	0.26442
3.77	0.52	0.260228
3.77	0.53	0.255177
3.77	0.54	0.249363
3.77	0.55	0.242893
3.77	0.56	0.235887
3.77	0.57	0.228478
3.77	0.58	0.220801
3.77	0.59	0.213003
3.77	0.6	0.205227
3.77	0.61	0.197616
3.77	0.62	0.190305
3.77	0.63	0.183426
3.77	0.64	0.177097
3.77	0.65	0.171423
3.77	0.66	0.166492
3.77	0.67	0.162375
3.77	0.68	0.159122
3.77	0.69	0.156765
3.77	0.7	0.155316
3.77	0.71	0.154765
3.77	0.72	0.155085
3.77	0.73	0.156231
3.77	0.74	0.158143
3.77	0.75	0.160746
3.77	0.76	0.163958
3.77	0.77	0.167684
3.77	0.78	0.171824
3.77	0.79	0.176276
3.77	0.8	0.180935
3.77	0.81	0.185694
3.77	0.82	0.190451
3.77	0.83	0.195103
3.77	0.84	0.199554
3.77	0.85	0.203709
3.77	0.86	0.207481
3.77	0.87	0.210786
3.77	0.88	0.213544
3.77	0.89	0.215679
3.77	0.9	0.217119
3.78	0	0.217791
3.78	0.01	0.217685
3.78	0.02	0.216853
3.78	0.03	0.215346
3.78	0.04	0.213218
3.78	0.05	0.210525
3.78	0.06	0.207327
3.78	0.07	0.203687
3.78	0.08	0.199667
3.78	0.09	0.195341
3.78	0.1	0.190781
3.78	0.11	0.186064
3.78	0.12	0.181269
3.78	0.13	0.176482
3.78	0.14	0.171787
3.78	0.15	0.167271
3.78	0.16	0.163022
3.78	0.17	0.159125
3.78	0.18	0.155665
3.78	0.19	0.152721
3.78	0.2	0.150369
3.78	0.21	0.148675
3.78	0.22	0.147699
3.78	0.23	0.147487
3.78	0.24	0.148078
3.78	0.25	0.149491
3.78	0.26	0.151736
3.78	0.27	0.154805
3.78	0.28	0.158673
3.78	0.29	0.163301
3.78	0.3	0.168632
3.78	0.31	0.174593
3.78	0.32	0.181098
3.78	0.33	0.188049
3.78	0.34	0.195332
3.78	0.35	0.202828
3.78	0.36	0.210409
3.78	0.37	0.217944
3.78	0.38	0.225301
3.78	0.39	0.23235
3.78	0.4	0.238962
3.78	0.41	0.245018
3.78	0.42	0.250406
3.78	0.43	0.255026
3.78	0.44	0.258792
3.78	0.45	0.261636
3.78	0.46	0.263502
3.78	0.47	0.264357
3.78	0.48	0.264182
3.78	0.49	0.26298
3.78	0.5	0.260775
3.78	0.51	0.257607
3.78	0.52	0.253535
3.78	0.53	0.248637
3.78	0.54	0.243006
3.78	0.55	0.236748
3.78	0.56	0.229982
3.78	0.57	0.222839
3.78	0.58	0.215454
3.78	0.59	0.207967
3.78	0.6	0.200519
3.78	0.61	0.193251
3.78	0.62	0.186296
3.78	0.63	0.179778
3.78	0.64	0.173813
3.78	0.65	0.168502
3.78	0.66	0.163929
3.78	0.67	0.16016
3.78	0.68	0.157244
3.78	0.69	0.155208
3.78	0.7	0.15406
3.78	0.71	0.15379
3.78	0.72	0.154368
3.78	0.73	0.155749
3.78	0.74	0.15787
3.78	0.75	0.16066
3.78	0.76	0.164033
3.78	0.77	0.167898
3.78	0.78	0.172155
3.78	0.79	0.176704
3.78	0.8	0.181441
3.78	0.81	0.186262
3.78	0.82	0.191065
3.78	0.83	0.19575
3.78	0.84	0.200223
3.78	0.85	0.204391
3.78	0.86	0.208169
3.78	0.87	0.211473
3.78	0.88	0.214228
3.78	0.89	0.21636
3.78	0.9	0.217798
3.79	0	0.218473
3.79	0.01	0.218376
3.79	0.02	0.217557
3.79	0.03	0.216064
3.79	0.04	0.213951
3.79	0.05	0.211271
3.79	0.06	0.208084
3.79	0.07	0.204449
3.79	0.08	0.200431
3.79	0.09	0.196101
3.79	0.1	0.191528
3.79	0.11	0.186788
3.79	0.12	0.181962
3.79	0.13	0.177131
3.79	0.14	0.172379
3.79	0.15	0.167792
3.79	0.16	0.163454
3.79	0.17	0.159452
3.79	0.18	0.155868
3.79	0.19	0.152781
3.79	0.2	0.150265
3.79	0.21	0.148387
3.79	0.22	0.147205
3.79	0.23	0.146767
3.79	0.24	0.14711
3.79	0.25	0.148258
3.79	0.26	0.150219
3.79	0.27	0.152988
3.79	0.28	0.156542
3.79	0.29	0.160844
3.79	0.3	0.16584
3.79	0.31	0.171461
3.79	0.32	0.177623
3.79	0.33	0.184232
3.79	0.34	0.191177
3.79	0.35	0.198342
3.79	0.36	0.205604
3.79	0.37	0.212835
3.79	0.38	0.219905
3.79	0.39	0.226686
3.79	0.4	0.233053
3.79	0.41	0.238887
3.79	0.42	0.24408
3.79	0.43	0.248532
3.79	0.44	0.252162
3.79	0.45	0.2549
3.79	0.46	0.256692
3.79	0.47	0.257504
3.79	0.48	0.257319
3.79	0.49	0.256143
3.79	0.5	0.253994
3.79	0.51	0.250915
3.79	0.52	0.246965
3.79	0.53	0.24222
