3.63	0.89	4.49769e-11
3.63	0.9	4.94714e-11
3.64	0	4.94463e-11
3.64	0.01	4.49031e-11
3.64	0.02	3.78552e-11
3.64	0.03	3.00136e-11
3.64	0.04	2.25779e-11
3.64	0.05	1.62179e-11
3.64	0.06	1.11764e-11
3.64	0.07	7.41647e-12
3.64	0.08	4.75303e-12
3.64	0.09	2.94916e-12
3.64	0.1	1.77551e-12
3.64	0.11	1.03901e-12
3.64	0.12	5.91802e-13
3.64	0.13	3.28621e-13
3.64	0.14	1.78139e-13
3.64	0.15	9.43446e-14
3.64	0.16	4.88732e-14
3.64	0.17	2.47876e-14
3.64	0.18	1.23201e-14
3.64	0.19	6.00495e-15
3.64	0.2	2.87249e-15
3.64	0.21	1.34956e-15
3.64	0.22	6.23248e-16
3.64	0.23	2.83053e-16
3.64	0.24	1.26506e-16
3.64	0.25	5.56797e-17
3.64	0.26	2.41477e-17
3.64	0.27	1.03244e-17
3.64	0.28	4.35479e-18
3.64	0.29	1.81299e-18
3.64	0.3	7.45567e-19
3.64	0.31	3.03185e-19
3.64	0.32	1.22246e-19
3.64	0.33	4.92719e-20
3.64	0.34	2.03881e-20
3.64	0.35	9.35514e-21
3.64	0.36	5.53873e-21
3.64	0.37	4.68038e-21
3.64	0.38	5.09278e-21
3.64	0.39	6.1057e-21
3.64	0.4	7.43879e-21
3.64	0.41	8.95253e-21
3.64	0.42	1.05492e-20
3.64	0.43	1.2139e-20
3.64	0.44	1.36281e-20
3.64	0.45	1.49247e-20
3.64	0.46	1.59411e-20
3.64	0.47	1.66053e-20
3.64	0.48	1.68735e-20
3.64	0.49	1.67335e-20
3.64	0.5	1.62202e-20
3.64	0.51	1.54433e-20
3.64	0.52	1.46415e-20
3.64	0.53	1.43454e-20
3.64	0.54	1.57936e-20
3.64	0.55	2.19814e-20
3.64	0.56	4.02858e-20
3.64	0.57	8.88851e-20
3.64	0.58	2.12229e-19
3.64	0.59	5.18021e-19
3.64	0.6	1.2635e-18
3.64	0.61	3.05541e-18
3.64	0.62	7.30375e-18
3.64	0.63	1.72344e-17
3.64	0.64	4.01173e-17
3.64	0.65	9.20621e-17
3.64	0.66	2.08151e-16
3.64	0.67	4.63432e-16
3.64	0.68	1.01515e-15
3.64	0.69	2.18684e-15
3.64	0.7	4.63093e-15
3.64	0.71	9.63084e-15
3.64	0.72	1.96562e-14
3.64	0.73	3.93425e-14
3.64	0.74	7.71595e-14
3.64	0.75	1.48158e-13
3.64	0.76	2.78275e-13
3.64	0.77	5.10742e-13
3.64	0.78	9.15013e-13
3.64	0.79	1.59811e-12
3.64	0.8	2.71741e-12
3.64	0.81	4.49169e-12
3.64	0.82	7.20409e-12
3.64	0.83	1.11901e-11
3.64	0.84	1.67893e-11
3.64	0.85	2.42619e-11
3.64	0.86	3.3647e-11
3.64	0.87	4.45651e-11
3.64	0.88	5.60359e-11
3.64	0.89	6.63032e-11
3.64	0.9	7.2869e-11
3.65	0	7.28338e-11
3.65	0.01	6.62009e-11
3.65	0.02	5.5887e-11
3.65	0.03	4.4391e-11
3.65	0.04	3.34701e-11
3.65	0.05	2.41042e-11
3.65	0.06	1.66583e-11
3.65	0.07	1.10879e-11
3.65	0.08	7.12875e-12
3.65	0.09	4.43891e-12
3.65	0.1	2.68224e-12
3.65	0.11	1.57544e-12
3.65	0.12	9.00904e-13
3.65	0.13	5.02363e-13
3.65	0.14	2.73441e-13
3.65	0.15	1.45434e-13
3.65	0.16	7.56731e-14
3.65	0.17	3.85496e-14
3.65	0.18	1.92459e-14
3.65	0.19	9.42355e-15
3.65	0.2	4.52873e-15
3.65	0.21	2.13774e-15
3.65	0.22	9.9198e-16
3.65	0.23	4.52622e-16
3.65	0.24	2.03283e-16
3.65	0.25	8.99117e-17
3.65	0.26	3.91842e-17
3.65	0.27	1.68378e-17
3.65	0.28	7.13714e-18
3.65	0.29	2.98595e-18
3.65	0.3	1.23376e-18
3.65	0.31	5.03865e-19
3.65	0.32	2.03629e-19
3.65	0.33	8.16983e-20
3.65	0.34	3.28489e-20
3.65	0.35	1.36404e-20
3.65	0.36	6.36387e-21
3.65	0.37	3.87518e-21
3.65	0.38	3.32784e-21
3.65	0.39	3.59496e-21
3.65	0.4	4.22551e-21
3.65	0.41	5.02679e-21
3.65	0.42	5.90005e-21
3.65	0.43	6.77828e-21
3.65	0.44	7.60341e-21
3.65	0.45	8.32139e-21
3.65	0.46	8.88309e-21
3.65	0.47	9.25014e-21
3.65	0.48	9.40149e-21
3.65	0.49	9.3427e-21
3.65	0.5	9.12373e-21
3.65	0.51	8.88121e-21
3.65	0.52	8.94394e-21
3.65	0.53	1.0113e-20
3.65	0.54	1.43616e-20
3.65	0.55	2.659e-20
3.65	0.56	5.89618e-20
3.65	0.57	1.41453e-19
3.65	0.58	3.47087e-19
3.65	0.59	8.51888e-19
3.65	0.6	2.07442e-18
3.65	0.61	4.99616e-18
3.65	0.62	1.18875e-17
3.65	0.63	2.79198e-17
3.65	0.64	6.4673e-17
3.65	0.65	1.47686e-16
3.65	0.66	3.32297e-16
3.65	0.67	7.36264e-16
3.65	0.68	1.60545e-15
3.65	0.69	3.44245e-15
3.65	0.7	7.25494e-15
3.65	0.71	1.50185e-14
3.65	0.72	3.05158e-14
3.65	0.73	6.08055e-14
3.65	0.74	1.18731e-13
3.65	0.75	2.27003e-13
3.65	0.76	4.24578e-13
3.65	0.77	7.76092e-13
3.65	0.78	1.38484e-12
3.65	0.79	2.40936e-12
3.65	0.8	4.08156e-12
3.65	0.81	6.72279e-12
3.65	0.82	1.07461e-11
3.65	0.83	1.66375e-11
3.65	0.84	2.48909e-11
3.65	0.85	3.58688e-11
3.65	0.86	4.96171e-11
3.65	0.87	6.55753e-11
3.65	0.88	8.23026e-11
3.65	0.89	9.72464e-11
3.65	0.9	1.06789e-10
3.66	0	1.06738e-10
3.66	0.01	9.70999e-11
3.66	0.02	8.20863e-11
3.66	0.03	6.53238e-11
3.66	0.04	4.93645e-11
3.66	0.05	3.56422e-11
3.66	0.06	2.47013e-11
3.66	0.07	1.64911e-11
3.66	0.08	1.06384e-11
3.66	0.09	6.64701e-12
3.66	0.1	4.03068e-12
3.66	0.11	2.37642e-12
3.66	0.12	1.36443e-12
3.66	0.13	7.6388e-13
3.66	0.14	4.17506e-13
3.66	0.15	2.23012e-13
3.66	0.16	1.1654e-13
3.66	0.17	5.96286e-14
3.66	0.18	2.99037e-14
3.66	0.19	1.47094e-14
3.66	0.2	7.10205e-15
3.66	0.21	3.36866e-15
3.66	0.22	1.57025e-15
3.66	0.23	7.19942e-16
3.66	0.24	3.24936e-16
3.66	0.25	1.44418e-16
3.66	0.26	6.32462e-17
3.66	0.27	2.73087e-17
3.66	0.28	1.16323e-17
3.66	0.29	4.89118e-18
3.66	0.3	2.03114e-18
3.66	0.31	8.33459e-19
3.66	0.32	3.38216e-19
3.66	0.33	1.35942e-19
3.66	0.34	5.42886e-20
3.66	0.35	2.17822e-20
3.66	0.36	9.08467e-21
3.66	0.37	4.30276e-21
3.66	0.38	2.67714e-21
3.66	0.39	2.31638e-21
3.66	0.4	2.47222e-21
3.66	0.41	2.84369e-21
3.66	0.42	3.30093e-21
3.66	0.43	3.77782e-21
3.66	0.44	4.2312e-21
3.66	0.45	4.62691e-21
3.66	0.46	4.93768e-21
3.66	0.47	5.14424e-21
3.66	0.48	5.24176e-21
3.66	0.49	5.25258e-21
3.66	0.5	5.25433e-21
3.66	0.51	5.45109e-21
3.66	0.52	6.35601e-21
3.66	0.53	9.25941e-21
3.66	0.54	1.73958e-20
3.66	0.55	3.88462e-20
3.66	0.56	9.36522e-20
3.66	0.57	2.31024e-19
3.66	0.58	5.70421e-19
3.66	0.59	1.39801e-18
3.66	0.6	3.3911e-18
3.66	0.61	8.13044e-18
3.66	0.62	1.92477e-17
3.66	0.63	4.49824e-17
3.66	0.64	1.03705e-16
3.66	0.65	2.35668e-16
3.66	0.66	5.27687e-16
3.66	0.67	1.16355e-15
3.66	0.68	2.52503e-15
3.66	0.69	5.3895e-15
3.66	0.7	1.13058e-14
3.66	0.71	2.32964e-14
3.66	0.72	4.71198e-14
3.66	0.73	9.34817e-14
3.66	0.74	1.81744e-13
3.66	0.75	3.45989e-13
3.66	0.76	6.44393e-13
3.66	0.77	1.17311e-12
3.66	0.78	2.08491e-12
3.66	0.79	3.61368e-12
3.66	0.8	6.09942e-12
3.66	0.81	1.00104e-11
3.66	0.82	1.59486e-11
3.66	0.83	2.46125e-11
3.66	0.84	3.67119e-11
3.66	0.85	5.27623e-11
3.66	0.86	7.28021e-11
3.66	0.87	9.60069e-11
3.66	0.88	1.20276e-10
3.66	0.89	1.41916e-10
3.66	0.9	1.55715e-10
3.67	0	1.55643e-10
3.67	0.01	1.41707e-10
3.67	0.02	1.19965e-10
3.67	0.03	9.56463e-11
3.67	0.04	7.24416e-11
3.67	0.05	5.24387e-11
3.67	0.06	3.64423e-11
3.67	0.07	2.44042e-11
3.67	0.08	1.57937e-11
3.67	0.09	9.90133e-12
3.67	0.1	6.02595e-12
3.67	0.11	3.56618e-12
3.67	0.12	2.05536e-12
3.67	0.13	1.15536e-12
3.67	0.14	6.34094e-13
3.67	0.15	3.40144e-13
3.67	0.16	1.78511e-13
3.67	0.17	9.1754e-14
3.67	0.18	4.62244e-14
3.67	0.19	2.28395e-14
3.67	0.2	1.10791e-14
3.67	0.21	5.27902e-15
3.67	0.22	2.47257e-15
3.67	0.23	1.1393e-15
3.67	0.24	5.16675e-16
3.67	0.25	2.3075e-16
3.67	0.26	1.01547e-16
3.67	0.27	4.40618e-17
3.67	0.28	1.88642e-17
3.67	0.29	7.9713e-18
3.67	0.3	3.32632e-18
3.67	0.31	1.37165e-18
3.67	0.32	5.5926e-19
3.67	0.33	2.25626e-19
3.67	0.34	9.02072e-20
3.67	0.35	3.58915e-20
3.67	0.36	1.4383e-20
3.67	0.37	6.02134e-21
3.67	0.38	2.88785e-21
3.67	0.39	1.82271e-21
3.67	0.4	1.57655e-21
3.67	0.41	1.65555e-21
3.67	0.42	1.86075e-21
3.67	0.43	2.1066e-21
3.67	0.44	2.35066e-21
3.67	0.45	2.56747e-21
3.67	0.46	2.74108e-21
3.67	0.47	2.8648e-21
3.67	0.48	2.94749e-21
3.67	0.49	3.03331e-21
3.67	0.5	3.24923e-21
3.67	0.51	3.92398e-21
3.67	0.52	5.89573e-21
3.67	0.53	1.12878e-20
3.67	0.54	2.54389e-20
3.67	0.55	6.16714e-20
3.67	0.56	1.5288e-19
3.67	0.57	3.7946e-19
3.67	0.58	9.35544e-19
3.67	0.59	2.28451e-18
3.67	0.6	5.51593e-18
3.67	0.61	1.31605e-17
3.67	0.62	3.10091e-17
3.67	0.63	7.2102e-17
3.67	0.64	1.65416e-16
3.67	0.65	3.74104e-16
3.67	0.66	8.33625e-16
3.67	0.67	1.82935e-15
3.67	0.68	3.95106e-15
3.67	0.69	8.39395e-15
3.67	0.7	1.75268e-14
3.67	0.71	3.59487e-14
3.67	0.72	7.23772e-14
3.67	0.73	1.42951e-13
3.67	0.74	2.76754e-13
3.67	0.75	5.24635e-13
3.67	0.76	9.73077e-13
3.67	0.77	1.7641e-12
3.67	0.78	3.1231e-12
3.67	0.79	5.39182e-12
3.67	0.8	9.06781e-12
3.67	0.81	1.48304e-11
3.67	0.82	2.35484e-11
3.67	0.83	3.62286e-11
3.67	0.84	5.38746e-11
3.67	0.85	7.72211e-11
3.67	0.86	1.0629e-10
3.67	0.87	1.39864e-10
3.67	0.88	1.74899e-10
3.67	0.89	2.06082e-10
3.67	0.9	2.25937e-10
3.68	0	2.25835e-10
3.68	0.01	2.05784e-10
3.68	0.02	1.74456e-10
3.68	0.03	1.3935e-10
3.68	0.04	1.05781e-10
3.68	0.05	7.67614e-11
3.68	0.06	5.34926e-11
3.68	0.07	3.59309e-11
3.68	0.08	2.33272e-11
3.68	0.09	1.46741e-11
3.68	0.1	8.96203e-12
3.68	0.11	5.32352e-12
3.68	0.12	3.08031e-12
3.68	0.13	1.73837e-12
3.68	0.14	9.58002e-13
3.68	0.15	5.16077e-13
3.68	0.16	2.72029e-13
3.68	0.17	1.40445e-13
3.68	0.18	7.10679e-14
3.68	0.19	3.52772e-14
3.68	0.2	1.71919e-14
3.68	0.21	8.23045e-15
3.68	0.22	3.87374e-15
3.68	0.23	1.79343e-15
3.68	0.24	8.17233e-16
3.68	0.25	3.66752e-16
3.68	0.26	1.62189e-16
3.68	0.27	7.07251e-17
3.68	0.28	3.04291e-17
3.68	0.29	1.29199e-17
3.68	0.3	5.41874e-18
3.68	0.31	2.2456e-18
3.68	0.32	9.20054e-19
3.68	0.33	3.72933e-19
3.68	0.34	1.49681e-19
3.68	0.35	5.95796e-20
3.68	0.36	2.36238e-20
3.68	0.37	9.45605e-21
3.68	0.38	3.97214e-21
3.68	0.39	1.92191e-21
3.68	0.4	1.22126e-21
3.68	0.41	1.04845e-21
3.68	0.42	1.07942e-21
3.68	0.43	1.18415e-21
3.68	0.44	1.30775e-21
3.68	0.45	1.4251e-21
3.68	0.46	1.52583e-21
3.68	0.47	1.61248e-21
3.68	0.48	1.70994e-21
3.68	0.49	1.89641e-21
3.68	0.5	2.3825e-21
3.68	0.51	3.71117e-21
3.68	0.52	7.26871e-21
3.68	0.53	1.65635e-20
3.68	0.54	4.03962e-20
3.68	0.55	1.00632e-19
3.68	0.56	2.51044e-19
3.68	0.57	6.22358e-19
3.68	0.58	1.52859e-18
3.68	0.59	3.71493e-18
3.68	0.6	8.92673e-18
3.68	0.61	2.11941e-17
3.68	0.62	4.96948e-17
3.68	0.63	1.14993e-16
3.68	0.64	2.62505e-16
3.68	0.65	5.90818e-16
3.68	0.66	1.31024e-15
3.68	0.67	2.86173e-15
3.68	0.68	6.15108e-15
3.68	0.69	1.30058e-14
3.68	0.7	2.70329e-14
3.68	0.71	5.51976e-14
3.68	0.72	1.1063e-13
3.68	0.73	2.17502e-13
3.68	0.74	4.19244e-13
3.68	0.75	7.91399e-13
3.68	0.76	1.46187e-12
3.68	0.77	2.63954e-12
3.68	0.78	4.65473e-12
3.68	0.79	8.00612e-12
3.68	0.8	1.34141e-11
3.68	0.81	2.18619e-11
3.68	0.82	3.45964e-11
3.68	0.83	5.30603e-11
3.68	0.84	7.86726e-11
3.68	0.85	1.12457e-10
3.68	0.86	1.54419e-10
3.68	0.87	2.02762e-10
3.68	0.88	2.53084e-10
3.68	0.89	2.97799e-10
3.68	0.9	3.26233e-10
3.69	0	3.26089e-10
3.69	0.01	2.97379e-10
3.69	0.02	2.52458e-10
3.69	0.03	2.02027e-10
3.69	0.04	1.53698e-10
3.69	0.05	1.11804e-10
3.69	0.06	7.81275e-11
3.69	0.07	5.26306e-11
3.69	0.08	3.42788e-11
3.69	0.09	2.16357e-11
3.69	0.1	1.32618e-11
3.69	0.11	7.90712e-12
3.69	0.12	4.59285e-12
3.69	0.13	2.60221e-12
3.69	0.14	1.43988e-12
3.69	0.15	7.78936e-13
3.69	0.16	4.12359e-13
3.69	0.17	2.13818e-13
3.69	0.18	1.08683e-13
3.69	0.19	5.42006e-14
3.69	0.2	2.65365e-14
3.69	0.21	1.27639e-14
3.69	0.22	6.03567e-15
3.69	0.23	2.80791e-15
3.69	0.24	1.28573e-15
3.69	0.25	5.7982e-16
3.69	0.26	2.57678e-16
3.69	0.27	1.12934e-16
3.69	0.28	4.88222e-17
3.69	0.29	2.08333e-17
3.69	0.3	8.78124e-18
3.69	0.31	3.65724e-18
3.69	0.32	1.50595e-18
3.69	0.33	6.13394e-19
3.69	0.34	2.47298e-19
3.69	0.35	9.87739e-20
3.69	0.36	3.91597e-20
3.69	0.37	1.54826e-20
3.69	0.38	6.19031e-21
3.69	0.39	2.60623e-21
3.69	0.4	1.26708e-21
3.69	0.41	8.04609e-22
3.69	0.42	6.81299e-22
3.69	0.43	6.86071e-22
3.69	0.44	7.3547e-22
3.69	0.45	7.96916e-22
3.69	0.46	8.61916e-22
3.69	0.47	9.4231e-22
3.69	0.48	1.08563e-21
3.69	0.49	1.42561e-21
3.69	0.5	2.31324e-21
3.69	0.51	4.64931e-21
3.69	0.52	1.07286e-20
3.69	0.53	2.63354e-20
3.69	0.54	6.59108e-20
3.69	0.55	1.65171e-19
3.69	0.56	4.11537e-19
3.69	0.57	1.0165e-18
3.69	0.58	2.48533e-18
3.69	0.59	6.01117e-18
3.69	0.6	1.43729e-17
3.69	0.61	3.39565e-17
3.69	0.62	7.922e-17
3.69	0.63	1.82438e-16
3.69	0.64	4.14433e-16
3.69	0.65	9.28239e-16
3.69	0.66	2.04859e-15
3.69	0.67	4.4532e-15
3.69	0.68	9.52731e-15
3.69	0.69	2.00493e-14
3.69	0.7	4.14767e-14
3.69	0.71	8.43019e-14
3.69	0.72	1.68229e-13
3.69	0.73	3.29292e-13
3.69	0.74	6.31914e-13
3.69	0.75	1.18778e-12
3.69	0.76	2.18495e-12
3.69	0.77	3.92969e-12
3.69	0.78	6.9019e-12
3.69	0.79	1.18272e-11
3.69	0.8	1.97453e-11
3.69	0.81	3.20701e-11
3.69	0.82	5.05823e-11
3.69	0.83	7.73293e-11
3.69	0.84	1.1433e-10
3.69	0.85	1.62985e-10
3.69	0.86	2.23263e-10
3.69	0.87	2.92544e-10
3.69	0.88	3.64475e-10
3.69	0.89	4.28264e-10
3.69	0.9	4.68798e-10
3.7	0	4.68595e-10
3.7	0.01	4.27682e-10
3.7	0.02	3.63575e-10
3.7	0.03	2.91482e-10
3.7	0.04	2.22218e-10
3.7	0.05	1.62033e-10
3.7	0.06	1.13533e-10
3.7	0.07	7.67095e-11
3.7	0.08	5.01213e-11
3.7	0.09	3.17433e-11
3.7	0.1	1.95258e-11
3.7	0.11	1.16849e-11
3.7	0.12	6.81306e-12
3.7	0.13	3.87553e-12
3.7	0.14	2.15316e-12
3.7	0.15	1.16965e-12
3.7	0.16	6.21868e-13
3.7	0.17	3.23863e-13
3.7	0.18	1.65353e-13
3.7	0.19	8.28333e-14
3.7	0.2	4.07453e-14
3.7	0.21	1.96907e-14
3.7	0.22	9.35579e-15
3.7	0.23	4.373e-15
3.7	0.24	2.01189e-15
3.7	0.25	9.11789e-16
3.7	0.26	4.07241e-16
3.7	0.27	1.79368e-16
3.7	0.28	7.79212e-17
3.7	0.29	3.34206e-17
3.7	0.3	1.41557e-17
3.7	0.31	5.92511e-18
3.7	0.32	2.45189e-18
3.7	0.33	1.00369e-18
3.7	0.34	4.0662e-19
3.7	0.35	1.63148e-19
3.7	0.36	6.48883e-20
3.7	0.37	2.56329e-20
3.7	0.38	1.01065e-20
3.7	0.39	4.03737e-21
3.7	0.4	1.70097e-21
3.7	0.41	8.27217e-22
3.7	0.42	5.21568e-22
3.7	0.43	4.34247e-22
3.7	0.44	4.29786e-22
3.7	0.45	4.58576e-22
3.7	0.46	5.11202e-22
3.7	0.47	6.11683e-22
3.7	0.48	8.43031e-22
3.7	0.49	1.43051e-21
3.7	0.5	2.95842e-21
3.7	0.51	6.9194e-21
3.7	0.52	1.70955e-20
3.7	0.53	4.29882e-20
3.7	0.54	1.08187e-19
3.7	0.55	2.70789e-19
3.7	0.56	6.72122e-19
3.7	0.57	1.65253e-18
3.7	0.58	4.02098e-18
3.7	0.59	9.67693e-18
3.7	0.6	2.30253e-17
3.7	0.61	5.41273e-17
3.7	0.62	1.25646e-16
3.7	0.63	2.87935e-16
3.7	0.64	6.50941e-16
3.7	0.65	1.45093e-15
3.7	0.66	3.18686e-15
3.7	0.67	6.89351e-15
3.7	0.68	1.46796e-14
3.7	0.69	3.07492e-14
3.7	0.7	6.33263e-14
3.7	0.71	1.2811e-13
3.7	0.72	2.54504e-13
3.7	0.73	4.96001e-13
3.7	0.74	9.47706e-13
3.7	0.75	1.77382e-12
3.7	0.76	3.24944e-12
3.7	0.77	5.8213e-12
3.7	0.78	1.01852e-11
3.7	0.79	1.73864e-11
3.7	0.8	2.89199e-11
3.7	0.81	4.68077e-11
3.7	0.82	7.35932e-11
3.7	0.83	1.12155e-10
3.7	0.84	1.65335e-10
3.7	0.85	2.35079e-10
3.7	0.86	3.21254e-10
3.7	0.87	4.20062e-10
3.7	0.88	5.22427e-10
3.7	0.89	6.13017e-10
3.7	0.9	6.70505e-10
3.71	0	6.70211e-10
3.71	0.01	6.12174e-10
3.71	0.02	5.2111e-10
3.71	0.03	4.18518e-10
3.71	0.04	3.19729e-10
3.71	0.05	2.33702e-10
3.71	0.06	1.64191e-10
3.71	0.07	1.11263e-10
3.71	0.08	7.2927e-11
3.71	0.09	4.63418e-11
3.71	0.1	2.86057e-11
3.71	0.11	1.71814e-11
3.71	0.12	1.00561e-11
3.71	0.13	5.74273e-12
3.71	0.14	3.20363e-12
3.71	0.15	1.74755e-12
3.71	0.16	9.33137e-13
3.71	0.17	4.88075e-13
3.71	0.18	2.50304e-13
3.71	0.19	1.25974e-13
3.71	0.2	6.22492e-14
3.71	0.21	3.02219e-14
3.71	0.22	1.44278e-14
3.71	0.23	6.77524e-15
3.71	0.24	3.13228e-15
3.71	0.25	1.42651e-15
3.71	0.26	6.40245e-16
3.71	0.27	2.83355e-16
3.71	0.28	1.23718e-16
3.71	0.29	5.3329e-17
3.71	0.3	2.27021e-17
3.71	0.31	9.5491e-18
3.71	0.32	3.97159e-18
3.71	0.33	1.63389e-18
3.71	0.34	6.65221e-19
3.71	0.35	2.68221e-19
3.71	0.36	1.07146e-19
3.71	0.37	4.24523e-20
3.71	0.38	1.67174e-20
3.71	0.39	6.57608e-21
3.71	0.4	2.62314e-21
3.71	0.41	1.10452e-21
3.71	0.42	5.35862e-22
3.71	0.43	3.35716e-22
3.71	0.44	2.79699e-22
3.71	0.45	2.87274e-22
3.71	0.46	3.45195e-22
3.71	0.47	4.95949e-22
3.71	0.48	8.80251e-22
3.71	0.49	1.87419e-21
3.71	0.5	4.44654e-21
3.71	0.51	1.10623e-20
3.71	0.52	2.79305e-20
3.71	0.53	7.05627e-20
3.71	0.54	1.77346e-19
3.71	0.55	4.42204e-19
3.71	0.56	1.09266e-18
3.71	0.57	2.67341e-18
3.71	0.58	6.47336e-18
3.71	0.59	1.55016e-17
3.71	0.6	3.66981e-17
3.71	0.61	8.58425e-17
3.71	0.62	1.98292e-16
3.71	0.63	4.52138e-16
3.71	0.64	1.01718e-15
3.71	0.65	2.25629e-15
3.71	0.66	4.93231e-15
3.71	0.67	1.06187e-14
3.71	0.68	2.25039e-14
3.71	0.69	4.69186e-14
3.71	0.7	9.61785e-14
3.71	0.71	1.93721e-13
3.71	0.72	3.83106e-13
3.71	0.73	7.43383e-13
3.71	0.74	1.41431e-12
3.71	0.75	2.63617e-12
3.71	0.76	4.80887e-12
3.71	0.77	8.5799e-12
3.71	0.78	1.49552e-11
3.71	0.79	2.54349e-11
3.71	0.8	4.21585e-11
3.71	0.81	6.79939e-11
3.71	0.82	1.06547e-10
3.71	0.83	1.61896e-10
3.71	0.84	2.37965e-10
3.71	0.85	3.37459e-10
3.71	0.86	4.60078e-10
3.71	0.87	6.00338e-10
3.71	0.88	7.45338e-10
3.71	0.89	8.73417e-10
3.71	0.9	9.54572e-10
3.72	0	9.54142e-10
3.72	0.01	8.72184e-10
3.72	0.02	7.43418e-10
3.72	0.03	5.98099e-10
3.72	0.04	4.57874e-10
3.72	0.05	3.35483e-10
3.72	0.06	2.36331e-10
3.72	0.07	1.60614e-10
3.72	0.08	1.05602e-10
3.72	0.09	6.73261e-11
3.72	0.1	4.17035e-11
3.72	0.11	2.51395e-11
3.72	0.12	1.47703e-11
3.72	0.13	8.46762e-12
3.72	0.14	4.74301e-12
3.72	0.15	2.59814e-12
3.72	0.16	1.39316e-12
3.72	0.17	7.31848e-13
3.72	0.18	3.77006e-13
3.72	0.19	1.90593e-13
3.72	0.2	9.45998e-14
3.72	0.21	4.61468e-14
3.72	0.22	2.21331e-14
3.72	0.23	1.04433e-14
3.72	0.24	4.85186e-15
3.72	0.25	2.22006e-15
3.72	0.26	1.00131e-15
3.72	0.27	4.45323e-16
3.72	0.28	1.95401e-16
3.72	0.29	8.46448e-17
3.72	0.3	3.62152e-17
3.72	0.31	1.53105e-17
3.72	0.32	6.39977e-18
3.72	0.33	2.64604e-18
3.72	0.34	1.08277e-18
3.72	0.35	4.38712e-19
3.72	0.36	1.76089e-19
3.72	0.37	7.00727e-20
3.72	0.38	2.76716e-20
3.72	0.39	1.08662e-20
3.72	0.4	4.26671e-21
3.72	0.41	1.70018e-21
3.72	0.42	7.16026e-22
3.72	0.43	3.49832e-22
3.72	0.44	2.28564e-22
3.72	0.45	2.18858e-22
3.72	0.46	2.99787e-22
3.72	0.47	5.43445e-22
3.72	0.48	1.18534e-21
3.72	0.49	2.84944e-21
3.72	0.5	7.13454e-21
3.72	0.51	1.80882e-20
3.72	0.52	4.58637e-20
3.72	0.53	1.15673e-19
3.72	0.54	2.89582e-19
3.72	0.55	7.18736e-19
3.72	0.56	1.76716e-18
3.72	0.57	4.30232e-18
3.72	0.58	1.0366e-17
3.72	0.59	2.47028e-17
3.72	0.6	5.81903e-17
3.72	0.61	1.35444e-16
3.72	0.62	3.1133e-16
3.72	0.63	7.06394e-16
3.72	0.64	1.58147e-15
3.72	0.65	3.49112e-15
3.72	0.66	7.59385e-15
3.72	0.67	1.62732e-14
3.72	0.68	3.43251e-14
3.72	0.69	7.12314e-14
3.72	0.7	1.45346e-13
3.72	0.71	2.91426e-13
3.72	0.72	5.73759e-13
3.72	0.73	1.10858e-12
3.72	0.74	2.10012e-12
3.72	0.75	3.89848e-12
3.72	0.76	7.08325e-12
3.72	0.77	1.25867e-11
3.72	0.78	2.18533e-11
3.72	0.79	3.70277e-11
3.72	0.8	6.11553e-11
3.72	0.81	9.83115e-11
3.72	0.82	1.53545e-10
3.72	0.83	2.32585e-10
3.72	0.84	3.40895e-10
3.72	0.85	4.82159e-10
3.72	0.86	6.55842e-10
3.72	0.87	8.54044e-10
3.72	0.88	1.05851e-09
3.72	0.89	1.23878e-09
3.72	0.9	1.35283e-09
3.73	0	1.35219e-09
3.73	0.01	1.23697e-09
3.73	0.02	1.05571e-09
3.73	0.03	8.50797e-10
3.73	0.04	6.52675e-10
3.73	0.05	4.79357e-10
3.73	0.06	3.38592e-10
3.73	0.07	2.30775e-10
3.73	0.08	1.52199e-10
3.73	0.09	9.73509e-11
3.73	0.1	6.05079e-11
3.73	0.11	3.66058e-11
3.73	0.12	2.15859e-11
3.73	0.13	1.2424e-11
3.73	0.14	6.98639e-12
3.73	0.15	3.84306e-12
3.73	0.16	2.06945e-12
3.73	0.17	1.09184e-12
3.73	0.18	5.64998e-13
3.73	0.19	2.86882e-13
3.73	0.2	1.43062e-13
3.73	0.21	7.01064e-14
3.73	0.22	3.37801e-14
3.73	0.23	1.60159e-14
3.73	0.24	7.47659e-15
3.73	0.25	3.43754e-15
3.73	0.26	1.55804e-15
3.73	0.27	6.96224e-16
3.73	0.28	3.07014e-16
3.73	0.29	1.33655e-16
3.73	0.3	5.74679e-17
3.73	0.31	2.44198e-17
3.73	0.32	1.02588e-17
3.73	0.33	4.26289e-18
3.73	0.34	1.75307e-18
3.73	0.35	7.13834e-19
3.73	0.36	2.87962e-19
3.73	0.37	1.15141e-19
3.73	0.38	4.56645e-20
3.73	0.39	1.79848e-20
3.73	0.4	7.04766e-21
3.73	0.41	2.76344e-21
3.73	0.42	1.10271e-21
3.73	0.43	4.72273e-22
3.73	0.44	2.53506e-22
3.73	0.45	2.24797e-22
3.73	0.46	3.51759e-22
3.73	0.47	7.54924e-22
3.73	0.48	1.82537e-21
3.73	0.49	4.59302e-21
3.73	0.5	1.16834e-20
3.73	0.51	2.97082e-20
3.73	0.52	7.51638e-20
3.73	0.53	1.88863e-19
3.73	0.54	4.70622e-19
