2.89	0.46	-0.00146271
2.89	0.47	-0.0571813
2.89	0.48	0.0313666
2.89	0.49	0.0377963
2.89	0.5	-0.0378577
2.89	0.51	-0.00573899
2.89	0.52	0.0202215
2.89	0.53	-0.00863526
2.89	0.54	-0.00486591
2.89	0.55	0.00929144
2.89	0.56	0.00174435
2.89	0.57	-0.0100667
2.89	0.58	-0.00104565
2.89	0.59	0.00821442
2.89	0.6	0.00190561
2.89	0.61	-0.00594154
2.89	0.62	-0.00534492
2.89	0.63	0.0071742
2.89	0.64	0.00486074
2.89	0.65	-0.00869321
2.89	0.66	-0.00112346
2.89	0.67	0.0106522
2.89	0.68	-0.00686571
2.89	0.69	-0.00468935
2.89	0.7	0.0149513
2.89	0.71	-0.0156559
2.89	0.72	0.0115339
2.89	0.73	-0.00585835
2.89	0.74	0.00228104
2.89	0.75	-0.000416606
2.89	0.76	0.000138217
2.89	0.77	0.000872229
2.89	0.78	0.00191851
2.89	0.79	0.00505153
2.89	0.8	0.0109904
2.89	0.81	0.0188185
2.89	0.82	0.0187445
2.89	0.83	-0.00948283
2.89	0.84	-0.00119249
2.89	0.85	0.00101492
2.89	0.86	-0.000167523
2.89	0.87	-1.11832e-06
2.89	0.88	5.53443e-08
2.89	0.89	-9.12319e-11
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	6.64251e-17
2.9	0.02	3.11033e-14
2.9	0.03	6.97263e-12
2.9	0.04	3.56961e-10
2.9	0.05	-7.59096e-10
2.9	0.06	-2.97767e-07
2.9	0.07	-4.98221e-06
2.9	0.08	-7.93224e-06
2.9	0.09	0.000239716
2.9	0.1	0.00132585
2.9	0.11	0.000984183
2.9	0.12	-0.00493689
2.9	0.13	0.000567448
2.9	0.14	0.0403582
2.9	0.15	0.0690829
2.9	0.16	0.0535277
2.9	0.17	0.0575884
2.9	0.18	0.0432713
2.9	0.19	-0.0403989
2.9	0.2	-0.0440685
2.9	0.21	0.00619571
2.9	0.22	-0.0328376
2.9	0.23	-0.023887
2.9	0.24	0.011481
2.9	0.25	-0.0210432
2.9	0.26	0.00933497
2.9	0.27	0.00302971
2.9	0.28	-0.0425481
2.9	0.29	0.0149451
2.9	0.3	0.0032361
2.9	0.31	-0.0129433
2.9	0.32	0.0381739
2.9	0.33	-0.0241931
2.9	0.34	-0.0184825
2.9	0.35	0.0549305
2.9	0.36	0.00258029
2.9	0.37	-0.0404061
2.9	0.38	-0.00135518
2.9	0.39	0.00102136
2.9	0.4	0.0237433
2.9	0.41	-0.0109778
2.9	0.42	-0.022682
2.9	0.43	0.0249895
2.9	0.44	-0.00875594
2.9	0.45	0.0127514
2.9	0.46	0.0106131
2.9	0.47	-0.0527362
2.9	0.48	0.0171934
2.9	0.49	0.0490395
2.9	0.5	-0.0366634
2.9	0.51	-0.0176739
2.9	0.52	0.031718
2.9	0.53	-0.00927637
2.9	0.54	-0.0141667
2.9	0.55	0.0179162
2.9	0.56	0.000315784
2.9	0.57	-0.0110559
2.9	0.58	0.000303679
2.9	0.59	0.00560611
2.9	0.6	0.00438295
2.9	0.61	-0.00620749
2.9	0.62	-0.00397792
2.9	0.63	0.00688501
2.9	0.64	0.00382133
2.9	0.65	-0.00945911
2.9	0.66	-0.000685398
2.9	0.67	0.0103713
2.9	0.68	-0.00746228
2.9	0.69	-0.00503911
2.9	0.7	0.0133633
2.9	0.71	-0.0148835
2.9	0.72	0.0100672
2.9	0.73	-0.00494023
2.9	0.74	0.00135297
2.9	0.75	0.000185386
2.9	0.76	3.95853e-05
2.9	0.77	0.000978829
2.9	0.78	0.00216403
2.9	0.79	0.00551505
2.9	0.8	0.0118807
2.9	0.81	0.0197346
2.9	0.82	0.0178531
2.9	0.83	-0.0108003
2.9	0.84	-0.000173336
2.9	0.85	0.000729345
2.9	0.86	-0.000103784
2.9	0.87	-3.30687e-06
2.9	0.88	5.32327e-08
2.9	0.89	-8.54042e-11
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	1.56958e-17
2.91	0.02	2.03254e-14
2.91	0.03	6.50408e-12
2.91	0.04	4.75167e-10
2.91	0.05	8.48148e-09
2.91	0.06	-1.67259e-07
2.91	0.07	-3.83672e-06
2.91	0.08	-1.01215e-05
2.91	0.09	0.000210525
2.91	0.1	0.00136659
2.91	0.11	0.00161878
2.91	0.12	-0.0043599
2.91	0.13	-0.00155852
2.91	0.14	0.0373959
2.91	0.15	0.0704762
2.91	0.16	0.0541545
2.91	0.17	0.0557526
2.91	0.18	0.0493826
2.91	0.19	-0.0332409
2.91	0.2	-0.0464501
2.91	0.21	0.00709617
2.91	0.22	-0.0290658
2.91	0.23	-0.0260774
2.91	0.24	0.012892
2.91	0.25	-0.0197424
2.91	0.26	0.00730442
2.91	0.27	0.00693296
2.91	0.28	-0.0434386
2.91	0.29	0.0116698
2.91	0.3	0.00701579
2.91	0.31	-0.0123822
2.91	0.32	0.0418243
2.91	0.33	-0.0177359
2.91	0.34	-0.0223586
2.91	0.35	0.0548502
2.91	0.36	-0.00275336
2.91	0.37	-0.025887
2.91	0.38	-0.0200604
2.91	0.39	0.0183862
2.91	0.4	0.018631
2.91	0.41	-0.0261974
2.91	0.42	0.0100441
2.91	0.43	0.00663306
2.91	0.44	-0.0246208
2.91	0.45	0.0365236
2.91	0.46	0.00789102
2.91	0.47	-0.0624106
2.91	0.48	0.0248732
2.91	0.49	0.0468055
2.91	0.5	-0.0382131
2.91	0.51	-0.0113897
2.91	0.52	0.0229455
2.91	0.53	-0.00787591
2.91	0.54	-0.00517579
2.91	0.55	0.00806577
2.91	0.56	0.00144253
2.91	0.57	-0.00831341
2.91	0.58	-0.00176952
2.91	0.59	0.00847943
2.91	0.6	0.00154161
2.91	0.61	-0.00631328
2.91	0.62	-0.00463677
2.91	0.63	0.00669532
2.91	0.64	0.00419736
2.91	0.65	-0.00820357
2.91	0.66	-0.000352155
2.91	0.67	0.00972335
2.91	0.68	-0.00650541
2.91	0.69	-0.00409337
2.91	0.7	0.0129695
2.91	0.71	-0.012717
2.91	0.72	0.00821962
2.91	0.73	-0.00296761
2.91	0.74	0.00029412
2.91	0.75	0.00072158
2.91	0.76	-0.000291759
2.91	0.77	0.0011677
2.91	0.78	0.00231451
2.91	0.79	0.00601842
2.91	0.8	0.0128182
2.91	0.81	0.0205699
2.91	0.82	0.0166636
2.91	0.83	-0.0118973
2.91	0.84	0.00079388
2.91	0.85	0.000430745
2.91	0.86	-3.89929e-05
2.91	0.87	-4.52845e-06
2.91	0.88	3.49946e-08
2.91	0.89	2.29272e-12
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	3.36926e-18
2.92	0.02	1.87072e-14
2.92	0.03	4.17828e-12
2.92	0.04	2.25732e-10
2.92	0.05	7.55785e-11
2.92	0.06	-1.68159e-07
2.92	0.07	-4.35479e-06
2.92	0.08	-1.70935e-05
2.92	0.09	0.0001712
2.92	0.1	0.00138529
2.92	0.11	0.00220994
2.92	0.12	-0.00358819
2.92	0.13	-0.00345176
2.92	0.14	0.0340525
2.92	0.15	0.0714991
2.92	0.16	0.0551235
2.92	0.17	0.0530546
2.92	0.18	0.0541283
2.92	0.19	-0.0254115
2.92	0.2	-0.048318
2.92	0.21	0.00809061
2.92	0.22	-0.0241966
2.92	0.23	-0.0274829
2.92	0.24	0.0144931
2.92	0.25	-0.0179412
2.92	0.26	0.00632109
2.92	0.27	0.0125533
2.92	0.28	-0.0407677
2.92	0.29	0.0115643
2.92	0.3	0.0117238
2.92	0.31	-0.0136294
2.92	0.32	0.040123
2.92	0.33	-0.0147043
2.92	0.34	-0.0296515
2.92	0.35	0.0501937
2.92	0.36	0.0100068
2.92	0.37	-0.0402017
2.92	0.38	-0.00596183
2.92	0.39	-0.00813164
2.92	0.4	0.0363119
2.92	0.41	-0.007644
2.92	0.42	-0.0317179
2.92	0.43	0.029242
2.92	0.44	-0.00691809
2.92	0.45	0.00650406
2.92	0.46	0.0140381
2.92	0.47	-0.0486734
2.92	0.48	0.0111532
2.92	0.49	0.0495699
2.92	0.5	-0.0305982
2.92	0.51	-0.0221641
2.92	0.52	0.0290724
2.92	0.53	-0.00365605
2.92	0.54	-0.0160943
2.92	0.55	0.0162138
2.92	0.56	0.00244248
2.92	0.57	-0.0124984
2.92	0.58	0.0009979
2.92	0.59	0.00546068
2.92	0.6	0.00366828
2.92	0.61	-0.00578953
2.92	0.62	-0.00351301
2.92	0.63	0.0067638
2.92	0.64	0.00327264
2.92	0.65	-0.00911544
2.92	0.66	-0.000445868
2.92	0.67	0.0091659
2.92	0.68	-0.00647496
2.92	0.69	-0.00460129
2.92	0.7	0.0111639
2.92	0.71	-0.0111035
2.92	0.72	0.00578208
2.92	0.73	-0.00123446
2.92	0.74	-0.00108986
2.92	0.75	0.00143174
2.92	0.76	-0.000375859
2.92	0.77	0.00130492
2.92	0.78	0.00258622
2.92	0.79	0.00656132
2.92	0.8	0.0137924
2.92	0.81	0.0214617
2.92	0.82	0.0152397
2.92	0.83	-0.0126804
2.92	0.84	0.00167229
2.92	0.85	0.000139971
2.92	0.86	1.88255e-05
2.92	0.87	-4.35806e-06
2.92	0.88	1.64931e-08
2.92	0.89	1.01831e-11
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	7.11617e-19
2.93	0.02	1.48807e-14
2.93	0.03	4.42084e-12
2.93	0.04	4.53934e-10
2.93	0.05	1.46786e-08
2.93	0.06	-1.23424e-08
2.93	0.07	-2.70628e-06
2.93	0.08	-1.8259e-05
2.93	0.09	0.00012901
2.93	0.1	0.00136507
2.93	0.11	0.00280908
2.93	0.12	-0.00251944
2.93	0.13	-0.00496759
2.93	0.14	0.0304562
2.93	0.15	0.0724396
2.93	0.16	0.0565773
2.93	0.17	0.0497626
2.93	0.18	0.0578083
2.93	0.19	-0.0169189
2.93	0.2	-0.0490742
2.93	0.21	0.00882376
2.93	0.22	-0.0186967
2.93	0.23	-0.0283165
2.93	0.24	0.0161777
2.93	0.25	-0.0152898
2.93	0.26	0.0045944
2.93	0.27	0.0168684
2.93	0.28	-0.0400917
2.93	0.29	0.00793947
2.93	0.3	0.0154911
2.93	0.31	-0.0129718
2.93	0.32	0.0431108
2.93	0.33	-0.00975803
2.93	0.34	-0.0308641
2.93	0.35	0.0455907
2.93	0.36	0.00765848
2.93	0.37	-0.02738
2.93	0.38	-0.0286718
2.93	0.39	0.0238964
2.93	0.4	0.0172683
2.93	0.41	-0.0230301
2.93	0.42	0.0111751
2.93	0.43	0.0073769
2.93	0.44	-0.0287502
2.93	0.45	0.0317888
2.93	0.46	0.0185252
2.93	0.47	-0.0646474
2.93	0.48	0.0147816
2.93	0.49	0.0562465
2.93	0.5	-0.03603
2.93	0.51	-0.0193686
2.93	0.52	0.0262617
2.93	0.53	-0.00621464
2.93	0.54	-0.00655527
2.93	0.55	0.00785458
2.93	0.56	0.000710536
2.93	0.57	-0.00624089
2.93	0.58	-0.00245612
2.93	0.59	0.00816038
2.93	0.6	0.00159037
2.93	0.61	-0.00632588
2.93	0.62	-0.00388151
2.93	0.63	0.00596259
2.93	0.64	0.00383954
2.93	0.65	-0.0072493
2.93	0.66	-0.000161608
2.93	0.67	0.00854824
2.93	0.68	-0.00515773
2.93	0.69	-0.00409499
2.93	0.7	0.0103422
2.93	0.71	-0.00814106
2.93	0.72	0.00304549
2.93	0.73	0.00125411
2.93	0.74	-0.00234168
2.93	0.75	0.00203968
2.93	0.76	-0.000675114
2.93	0.77	0.0014397
2.93	0.78	0.00281102
2.93	0.79	0.00711827
2.93	0.8	0.014828
2.93	0.81	0.0222525
2.93	0.82	0.0135236
2.93	0.83	-0.0131816
2.93	0.84	0.00244687
2.93	0.85	-0.000126471
2.93	0.86	6.22275e-05
2.93	0.87	-3.55341e-06
2.93	0.88	1.24919e-08
2.93	0.89	4.8162e-12
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	-3.46245e-20
2.94	0.02	5.93609e-15
2.94	0.03	1.50217e-12
2.94	0.04	6.64033e-11
2.94	0.05	-2.67648e-09
2.94	0.06	-7.16874e-08
2.94	0.07	-3.36869e-06
2.94	0.08	-2.18751e-05
2.94	0.09	9.26237e-05
2.94	0.1	0.0013081
2.94	0.11	0.003305
2.94	0.12	-0.00130653
2.94	0.13	-0.00612855
2.94	0.14	0.0265502
2.94	0.15	0.0728381
2.94	0.16	0.0586214
2.94	0.17	0.0459888
2.94	0.18	0.0597462
2.94	0.19	-0.00841052
2.94	0.2	-0.0493148
2.94	0.21	0.00928747
2.94	0.22	-0.0124087
2.94	0.23	-0.0282862
2.94	0.24	0.018007
2.94	0.25	-0.01211
2.94	0.26	0.00394361
2.94	0.27	0.0225
2.94	0.28	-0.0361529
2.94	0.29	0.00740932
2.94	0.3	0.019589
2.94	0.31	-0.013882
2.94	0.32	0.039458
2.94	0.33	-0.00441396
2.94	0.34	-0.0405736
2.94	0.35	0.0433443
2.94	0.36	0.014702
2.94	0.37	-0.0345857
2.94	0.38	-0.0108595
2.94	0.39	-0.0188322
2.94	0.4	0.0498241
2.94	0.41	-0.00390308
2.94	0.42	-0.0391414
2.94	0.43	0.0311334
2.94	0.44	-0.00627425
2.94	0.45	0.00215436
2.94	0.46	0.0169668
2.94	0.47	-0.0451972
2.94	0.48	0.00608265
2.94	0.49	0.049216
2.94	0.5	-0.0249714
2.94	0.51	-0.025041
2.94	0.52	0.024968
2.94	0.53	0.00162669
2.94	0.54	-0.0164013
2.94	0.55	0.0131783
2.94	0.56	0.00494719
2.94	0.57	-0.0136957
2.94	0.58	0.00112254
2.94	0.59	0.00577502
2.94	0.6	0.0028722
2.94	0.61	-0.0049924
2.94	0.62	-0.00332946
2.94	0.63	0.00640424
2.94	0.64	0.00313235
2.94	0.65	-0.00821414
2.94	0.66	-0.000859245
2.94	0.67	0.00782468
2.94	0.68	-0.00460228
2.94	0.69	-0.00476612
2.94	0.7	0.00861083
2.94	0.71	-0.0058922
2.94	0.72	2.43676e-05
2.94	0.73	0.00343914
2.94	0.74	-0.00384789
2.94	0.75	0.0026382
2.94	0.76	-0.000640668
2.94	0.77	0.00154703
2.94	0.78	0.0031146
2.94	0.79	0.00775215
2.94	0.8	0.0158912
2.94	0.81	0.0230716
2.94	0.82	0.0115832
2.94	0.83	-0.013328
2.94	0.84	0.00306568
2.94	0.85	-0.000357349
2.94	0.86	8.78166e-05
2.94	0.87	-2.66735e-06
2.94	0.88	2.45717e-09
2.94	0.89	2.20549e-12
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	5.50069e-19
2.95	0.02	8.03908e-15
2.95	0.03	3.22773e-12
2.95	0.04	4.24487e-10
2.95	0.05	1.81846e-08
2.95	0.06	7.70168e-08
2.95	0.07	-1.42456e-06
2.95	0.08	-2.16991e-05
2.95	0.09	5.05643e-05
2.95	0.1	0.00122493
2.95	0.11	0.00375975
2.95	0.12	0.000126135
2.95	0.13	-0.00678559
2.95	0.14	0.0226244
2.95	0.15	0.0730013
2.95	0.16	0.0612864
2.95	0.17	0.0421093
2.95	0.18	0.0602448
2.95	0.19	2.83868e-05
2.95	0.2	-0.048681
2.95	0.21	0.0092671
2.95	0.22	-0.00593799
2.95	0.23	-0.0277341
2.95	0.24	0.019634
2.95	0.25	-0.00833582
2.95	0.26	0.00245731
2.95	0.27	0.0266141
2.95	0.28	-0.0342934
2.95	0.29	0.00318812
2.95	0.3	0.0228267
2.95	0.31	-0.0134137
2.95	0.32	0.0421735
2.95	0.33	-0.00191009
2.95	0.34	-0.0375666
2.95	0.35	0.0320123
2.95	0.36	0.0195327
2.95	0.37	-0.0286936
2.95	0.38	-0.0346416
2.95	0.39	0.0272052
2.95	0.4	0.0163359
2.95	0.41	-0.0165867
2.95	0.42	0.00755724
2.95	0.43	0.00867915
2.95	0.44	-0.0292719
2.95	0.45	0.0231553
2.95	0.46	0.0289463
2.95	0.47	-0.0625627
2.95	0.48	0.00210888
2.95	0.49	0.0640739
2.95	0.5	-0.030588
2.95	0.51	-0.0292337
2.95	0.52	0.0287198
2.95	0.53	-0.00268377
2.95	0.54	-0.00934713
2.95	0.55	0.00809487
2.95	0.56	0.000218111
2.95	0.57	-0.0045506
2.95	0.58	-0.00276852
2.95	0.59	0.00715669
2.95	0.6	0.00207376
2.95	0.61	-0.00642123
2.95	0.62	-0.00340943
2.95	0.63	0.00500905
2.95	0.64	0.00366323
2.95	0.65	-0.00611901
2.95	0.66	-0.00064141
2.95	0.67	0.0074421
2.95	0.68	-0.00311572
2.95	0.69	-0.00476109
2.95	0.7	0.00746771
2.95	0.71	-0.00264318
2.95	0.72	-0.0031328
2.95	0.73	0.00589616
2.95	0.74	-0.00490242
2.95	0.75	0.00307741
2.95	0.76	-0.00079452
2.95	0.77	0.00160556
2.95	0.78	0.00342835
2.95	0.79	0.0083535
2.95	0.8	0.017013
2.95	0.81	0.0237889
2.95	0.82	0.00935179
2.95	0.83	-0.0131687
2.95	0.84	0.00351773
2.95	0.85	-0.000538343
2.95	0.86	9.51195e-05
2.95	0.87	-1.62864e-06
2.95	0.88	-3.24822e-09
2.95	0.89	-1.94287e-12
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-1.97838e-18
2.96	0.02	4.75017e-16
2.96	0.03	-1.70884e-13
2.96	0.04	-7.0238e-11
2.96	0.05	-6.20446e-09
2.96	0.06	-3.82519e-09
2.96	0.07	-2.24861e-06
2.96	0.08	-2.23833e-05
2.96	0.09	1.54696e-05
2.96	0.1	0.0011068
2.96	0.11	0.00408821
2.96	0.12	0.00162845
2.96	0.13	-0.00697644
2.96	0.14	0.0185012
2.96	0.15	0.0725064
2.96	0.16	0.0646501
2.96	0.17	0.0383685
2.96	0.18	0.0589792
2.96	0.19	0.00799518
2.96	0.2	-0.0476614
2.96	0.21	0.00882723
2.96	0.22	0.000969118
2.96	0.23	-0.0264089
2.96	0.24	0.0212107
2.96	0.25	-0.00412874
2.96	0.26	0.00187088
2.96	0.27	0.0317842
2.96	0.28	-0.0292536
2.96	0.29	0.00194255
2.96	0.3	0.0258074
2.96	0.31	-0.0138104
2.96	0.32	0.0359662
2.96	0.33	0.00608946
2.96	0.34	-0.0502781
2.96	0.35	0.0346805
2.96	0.36	0.0156737
2.96	0.37	-0.0229988
2.96	0.38	-0.0160969
2.96	0.39	-0.029475
2.96	0.4	0.0615993
2.96	0.41	-0.000828072
2.96	0.42	-0.0429928
2.96	0.43	0.0307363
2.96	0.44	-0.00811307
2.96	0.45	-8.72983e-05
2.96	0.46	0.0211349
2.96	0.47	-0.0428332
2.96	0.48	0.00153683
2.96	0.49	0.0489379
2.96	0.5	-0.0201451
2.96	0.51	-0.0266129
2.96	0.52	0.0202364
2.96	0.53	0.00597258
2.96	0.54	-0.0146798
2.96	0.55	0.00923214
2.96	0.56	0.00704395
2.96	0.57	-0.0140387
2.96	0.58	0.000473307
2.96	0.59	0.00666831
2.96	0.6	0.00206245
2.96	0.61	-0.00417746
2.96	0.62	-0.00343419
2.96	0.63	0.00568303
2.96	0.64	0.00324537
2.96	0.65	-0.00712287
2.96	0.66	-0.00180896
2.96	0.67	0.00660789
2.96	0.68	-0.00213231
2.96	0.69	-0.00551993
2.96	0.7	0.00591908
2.96	0.71	-5.01753e-05
2.96	0.72	-0.00617653
2.96	0.73	0.00795265
2.96	0.74	-0.00606195
2.96	0.75	0.00330225
2.96	0.76	-0.000571902
2.96	0.77	0.00169487
2.96	0.78	0.00377482
2.96	0.79	0.00907176
2.96	0.8	0.0181237
2.96	0.81	0.0244861
2.96	0.82	0.00693013
2.96	0.83	-0.0126434
2.96	0.84	0.00381133
2.96	0.85	-0.000659258
2.96	0.86	8.75251e-05
2.96	0.87	-7.62195e-07
2.96	0.88	-3.35036e-09
2.96	0.89	7.09253e-12
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	7.80948e-18
2.97	0.02	5.32429e-15
2.97	0.03	2.68498e-12
2.97	0.04	3.89597e-10
2.97	0.05	1.87803e-08
2.97	0.06	1.17522e-07
2.97	0.07	-2.92542e-07
2.97	0.08	-1.99598e-05
2.97	0.09	-1.53914e-05
2.97	0.1	0.000972341
2.97	0.11	0.00433476
2.97	0.12	0.00322791
2.97	0.13	-0.00660917
2.97	0.14	0.0145119
2.97	0.15	0.0715364
2.97	0.16	0.068571
2.97	0.17	0.0351004
2.97	0.18	0.0562834
2.97	0.19	0.0151057
2.97	0.2	-0.046058
2.97	0.21	0.00774283
2.97	0.22	0.00761873
2.97	0.23	-0.0248259
2.97	0.24	0.0224906
2.97	0.25	0.000397562
2.97	0.26	0.00039992
2.97	0.27	0.0352732
2.97	0.28	-0.0262947
2.97	0.29	-0.00267145
2.97	0.3	0.0282785
2.97	0.31	-0.0137362
2.97	0.32	0.0384894
2.97	0.33	0.00553206
2.97	0.34	-0.0422191
2.97	0.35	0.015344
2.97	0.36	0.0321696
2.97	0.37	-0.0297398
2.97	0.38	-0.0362646
2.97	0.39	0.025808
2.97	0.4	0.0163868
2.97	0.41	-0.00552031
2.97	0.42	-0.00155131
2.97	0.43	0.00926985
2.97	0.44	-0.0247739
2.97	0.45	0.0114744
2.97	0.46	0.0371417
2.97	0.47	-0.0556469
2.97	0.48	-0.01182
2.97	0.49	0.0684378
2.97	0.5	-0.0217731
2.97	0.51	-0.0393134
2.97	0.52	0.0291711
2.97	0.53	0.00291519
2.97	0.54	-0.0129302
2.97	0.55	0.00822031
2.97	0.56	0.000115766
2.97	0.57	-0.00354492
2.97	0.58	-0.0026289
2.97	0.59	0.00564523
2.97	0.6	0.00299182
2.97	0.61	-0.00639365
2.97	0.62	-0.00296903
2.97	0.63	0.00412419
2.97	0.64	0.00376049
2.97	0.65	-0.00483744
2.97	0.66	-0.00161957
2.97	0.67	0.00650835
2.97	0.68	-0.000652643
2.97	0.69	-0.00575763
2.97	0.7	0.00447714
2.97	0.71	0.00307322
2.97	0.72	-0.00905424
2.97	0.73	0.00977038
2.97	0.74	-0.00655225
2.97	0.75	0.00338227
2.97	0.76	-0.000494458
2.97	0.77	0.00168244
2.97	0.78	0.00415565
2.97	0.79	0.00975651
2.97	0.8	0.0193114
2.97	0.81	0.0250515
2.97	0.82	0.00428964
2.97	0.83	-0.0118286
2.97	0.84	0.00391597
2.97	0.85	-0.000723074
2.97	0.86	6.87044e-05
2.97	0.87	-1.79343e-07
2.97	0.88	-3.08802e-09
2.97	0.89	9.34662e-12
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	3.66397e-19
2.98	0.02	-5.79507e-16
2.98	0.03	-9.12224e-13
2.98	0.04	-1.56442e-10
2.98	0.05	-7.98388e-09
2.98	0.06	2.57352e-08
2.98	0.07	-1.20453e-06
2.98	0.08	-1.96725e-05
2.98	0.09	-4.51103e-05
2.98	0.1	0.000816988
2.98	0.11	0.00443628
2.98	0.12	0.00478435
2.98	0.13	-0.00576507
2.98	0.14	0.010609
2.98	0.15	0.0698284
2.98	0.16	0.0730559
2.98	0.17	0.0325763
2.98	0.18	0.0520966
2.98	0.19	0.0213226
2.98	0.2	-0.0443287
2.98	0.21	0.00592434
2.98	0.22	0.0141948
2.98	0.23	-0.0226
2.98	0.24	0.0236736
2.98	0.25	0.00509351
2.98	0.26	-7.4542e-05
2.98	0.27	0.0393883
2.98	0.28	-0.0206561
2.98	0.29	-0.00447811
2.98	0.3	0.0296952
2.98	0.31	-0.0135884
2.98	0.32	0.0298314
2.98	0.33	0.016251
2.98	0.34	-0.0571391
2.98	0.35	0.0243966
2.98	0.36	0.0129566
2.98	0.37	-0.00627133
2.98	0.38	-0.0217432
2.98	0.39	-0.0374839
2.98	0.4	0.0697684
2.98	0.41	0.000778176
2.98	0.42	-0.0419886
2.98	0.43	0.0284256
2.98	0.44	-0.0127303
2.98	0.45	-0.000925196
2.98	0.46	0.0273001
2.98	0.47	-0.041467
2.98	0.48	-0.00391737
2.98	0.49	0.0497733
2.98	0.5	-0.0162646
2.98	0.51	-0.028037
2.98	0.52	0.016172
2.98	0.53	0.00867871
2.98	0.54	-0.0114877
2.98	0.55	0.00485943
2.98	0.56	0.00804771
2.98	0.57	-0.0131423
2.98	0.58	-0.000829797
2.98	0.59	0.00787108
2.98	0.6	0.00125439
2.98	0.61	-0.00349889
2.98	0.62	-0.00357962
2.98	0.63	0.00488095
2.98	0.64	0.00371148
2.98	0.65	-0.0059728
2.98	0.66	-0.00300482
2.98	0.67	0.0054632
2.98	0.68	0.000543777
2.98	0.69	-0.00641861
2.98	0.7	0.00315323
2.98	0.71	0.00563583
2.98	0.72	-0.0115007
2.98	0.73	0.0111346
2.98	0.74	-0.00692884
2.98	0.75	0.00310231
2.98	0.76	-5.7071e-05
2.98	0.77	0.00173659
2.98	0.78	0.0045477
2.98	0.79	0.0105647
2.98	0.8	0.0204727
2.98	0.81	0.025539
2.98	0.82	0.00152264
2.98	0.83	-0.0106802
2.98	0.84	0.00384781
2.98	0.85	-0.000725087
2.98	0.86	4.74471e-05
2.98	0.87	1.52654e-07
2.98	0.88	-2.60554e-09
2.98	0.89	2.45573e-12
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	-5.51085e-20
2.99	0.02	5.11133e-15
2.99	0.03	1.99965e-12
2.99	0.04	3.18441e-10
2.99	0.05	1.57763e-08
2.99	0.06	1.33374e-07
2.99	0.07	4.95185e-07
2.99	0.08	-1.44303e-05
2.99	0.09	-6.26449e-05
2.99	0.1	0.000654801
2.99	0.11	0.00445534
2.99	0.12	0.0063149
2.99	0.13	-0.00436191
2.99	0.14	0.00708111
2.99	0.15	0.067479
2.99	0.16	0.0778649
2.99	0.17	0.0311498
2.99	0.18	0.046801
2.99	0.19	0.0262244
2.99	0.2	-0.0422766
2.99	0.21	0.00343421
2.99	0.22	0.0199899
2.99	0.23	-0.0202814
2.99	0.24	0.0242368
2.99	0.25	0.00972959
2.99	0.26	-0.00160886
2.99	0.27	0.0415849
2.99	0.28	-0.0170916
2.99	0.29	-0.00952466
2.99	0.3	0.0312377
2.99	0.31	-0.013937
2.99	0.32	0.032167
2.99	0.33	0.0128344
2.99	0.34	-0.0447827
2.99	0.35	-0.00274228
2.99	0.36	0.0436412
2.99	0.37	-0.0297606
2.99	0.38	-0.0318756
2.99	0.39	0.0175081
2.99	0.4	0.0177221
2.99	0.41	0.0101659
2.99	0.42	-0.0160064
2.99	0.43	0.00808807
2.99	0.44	-0.0151716
2.99	0.45	-0.00131232
2.99	0.46	0.0413816
2.99	0.47	-0.0440391
2.99	0.48	-0.0247593
2.99	0.49	0.0678786
2.99	0.5	-0.0104631
2.99	0.51	-0.0478315
2.99	0.52	0.0268901
2.99	0.53	0.010177
2.99	0.54	-0.0163257
2.99	0.55	0.00766016
2.99	0.56	0.0010523
2.99	0.57	-0.0034737
2.99	0.58	-0.0019106
2.99	0.59	0.00384672
2.99	0.6	0.00378766
2.99	0.61	-0.00616379
2.99	0.62	-0.00282003
2.99	0.63	0.00344109
2.99	0.64	0.00401448
2.99	0.65	-0.00362848
2.99	0.66	-0.00288556
2.99	0.67	0.00562203
2.99	0.68	0.00192065
2.99	0.69	-0.00674138
2.99	0.7	0.00152109
2.99	0.71	0.00821122
2.99	0.72	-0.0135317
2.99	0.73	0.0117803
2.99	0.74	-0.00660264
2.99	0.75	0.00271568
2.99	0.76	0.000224232
2.99	0.77	0.00169821
2.99	0.78	0.00498034
2.99	0.79	0.0113439
2.99	0.8	0.0217175
2.99	0.81	0.0258708
2.99	0.82	-0.0013487
2.99	0.83	-0.00930011
2.99	0.84	0.00360569
2.99	0.85	-0.000668667
2.99	0.86	2.64747e-05
2.99	0.87	3.55681e-07
2.99	0.88	-2.51269e-09
2.99	0.89	5.07216e-13
