3.28	0.45	0.503455
3.28	0.46	-3.76254
3.28	0.47	-7.21065
3.28	0.48	-8.45662
3.28	0.49	-5.15234
3.28	0.5	0.250985
3.28	0.51	4.40767
3.28	0.52	6.83544
3.28	0.53	8.44093
3.28	0.54	8.41501
3.28	0.55	6.10341
3.28	0.56	3.62171
3.28	0.57	1.98098
3.28	0.58	0.704949
3.28	0.59	0.0294602
3.28	0.6	-0.220047
3.28	0.61	-0.311084
3.28	0.62	0.0163074
3.28	0.63	0.216942
3.28	0.64	0.0290343
3.28	0.65	0.0604336
3.28	0.66	-0.0554244
3.28	0.67	-0.0592217
3.28	0.68	-0.0923188
3.28	0.69	-0.0807595
3.28	0.7	0.0880521
3.28	0.71	-0.178241
3.28	0.72	0.231749
3.28	0.73	0.0387014
3.28	0.74	0.110452
3.28	0.75	0.105096
3.28	0.76	-0.0448285
3.28	0.77	0.00439855
3.28	0.78	-0.00135191
3.28	0.79	0.00613576
3.28	0.8	-0.0179069
3.28	0.81	0.00674711
3.28	0.82	0.000367282
3.28	0.83	0.0003887
3.28	0.84	0.00137954
3.28	0.85	0.00296743
3.28	0.86	-0.00199548
3.28	0.87	0.000504423
3.28	0.88	1.09253e-06
3.28	0.89	6.62582e-15
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	4.81671e-18
3.29	0.02	7.93474e-10
3.29	0.03	3.01067e-07
3.29	0.04	3.76936e-06
3.29	0.05	6.55409e-06
3.29	0.06	0.000172036
3.29	0.07	0.00130197
3.29	0.08	0.00354829
3.29	0.09	0.00296418
3.29	0.1	-0.0310306
3.29	0.11	0.0254802
3.29	0.12	0.0580817
3.29	0.13	0.148269
3.29	0.14	-0.0714345
3.29	0.15	0.168671
3.29	0.16	-0.241299
3.29	0.17	0.187324
3.29	0.18	0.264623
3.29	0.19	-0.387322
3.29	0.2	0.191277
3.29	0.21	0.44733
3.29	0.22	-0.263426
3.29	0.23	0.641137
3.29	0.24	-0.107585
3.29	0.25	-0.0579447
3.29	0.26	0.123591
3.29	0.27	-0.788839
3.29	0.28	-0.0660445
3.29	0.29	-0.638205
3.29	0.3	0.0979016
3.29	0.31	0.0227507
3.29	0.32	-0.658844
3.29	0.33	0.115764
3.29	0.34	0.00260499
3.29	0.35	0.0365146
3.29	0.36	1.25525
3.29	0.37	2.44292
3.29	0.38	4.10695
3.29	0.39	5.46932
3.29	0.4	7.58671
3.29	0.41	9.23999
3.29	0.42	9.00527
3.29	0.43	8.09957
3.29	0.44	5.87478
3.29	0.45	1.36124
3.29	0.46	-3.25771
3.29	0.47	-6.69589
3.29	0.48	-7.4048
3.29	0.49	-4.8753
3.29	0.5	-1.45178
3.29	0.51	3.33574
3.29	0.52	8.61999
3.29	0.53	10.1188
3.29	0.54	7.85695
3.29	0.55	5.57244
3.29	0.56	3.78783
3.29	0.57	1.70111
3.29	0.58	0.553293
3.29	0.59	0.0641108
3.29	0.6	-0.302067
3.29	0.61	-0.0543014
3.29	0.62	0.0142575
3.29	0.63	-0.159932
3.29	0.64	0.0337376
3.29	0.65	0.0135293
3.29	0.66	0.0187557
3.29	0.67	0.0527315
3.29	0.68	0.14386
3.29	0.69	0.230793
3.29	0.7	-0.134567
3.29	0.71	0.154176
3.29	0.72	-0.00838885
3.29	0.73	-0.0962144
3.29	0.74	0.165121
3.29	0.75	0.128917
3.29	0.76	-0.0599267
3.29	0.77	0.0136225
3.29	0.78	-0.0150532
3.29	0.79	0.0205235
3.29	0.8	-0.0217512
3.29	0.81	0.00447798
3.29	0.82	0.000889364
3.29	0.83	0.000518418
3.29	0.84	0.00148733
3.29	0.85	0.00319793
3.29	0.86	-0.00223716
3.29	0.87	0.00045658
3.29	0.88	9.11053e-07
3.29	0.89	2.93247e-15
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-1.36114e-17
3.3	0.02	-3.74857e-10
3.3	0.03	-1.80273e-07
3.3	0.04	3.20932e-06
3.3	0.05	1.32127e-05
3.3	0.06	0.000147871
3.3	0.07	0.00128439
3.3	0.08	0.0034205
3.3	0.09	0.0059075
3.3	0.1	-0.00153834
3.3	0.11	-0.0370568
3.3	0.12	0.0213537
3.3	0.13	0.0228179
3.3	0.14	-0.0884018
3.3	0.15	0.137808
3.3	0.16	-0.243103
3.3	0.17	-0.0764143
3.3	0.18	-0.191059
3.3	0.19	0.490761
3.3	0.2	0.447228
3.3	0.21	-0.292815
3.3	0.22	0.461269
3.3	0.23	-0.417497
3.3	0.24	0.0128461
3.3	0.25	0.120131
3.3	0.26	0.463006
3.3	0.27	0.568066
3.3	0.28	0.124158
3.3	0.29	0.700267
3.3	0.3	0.385121
3.3	0.31	0.259439
3.3	0.32	0.360647
3.3	0.33	0.168932
3.3	0.34	0.0240521
3.3	0.35	0.909758
3.3	0.36	0.768224
3.3	0.37	0.882665
3.3	0.38	2.25907
3.3	0.39	4.37428
3.3	0.4	6.85174
3.3	0.41	9.35865
3.3	0.42	10.5585
3.3	0.43	9.79883
3.3	0.44	6.63862
3.3	0.45	1.51822
3.3	0.46	-3.01257
3.3	0.47	-6.701
3.3	0.48	-8.43281
3.3	0.49	-5.56414
3.3	0.5	0.214259
3.3	0.51	5.15048
3.3	0.52	7.8171
3.3	0.53	9.17548
3.3	0.54	8.79831
3.3	0.55	6.102
3.3	0.56	3.20416
3.3	0.57	1.49202
3.3	0.58	0.455925
3.3	0.59	-0.0368965
3.3	0.6	-0.120456
3.3	0.61	-0.226231
3.3	0.62	-0.0244366
3.3	0.63	0.215102
3.3	0.64	0.00874844
3.3	0.65	0.00872501
3.3	0.66	-0.0343511
3.3	0.67	-0.12085
3.3	0.68	-0.0926558
3.3	0.69	-0.142013
3.3	0.7	0.092959
3.3	0.71	-0.230776
3.3	0.72	0.214897
3.3	0.73	0.0146835
3.3	0.74	0.110845
3.3	0.75	0.13024
3.3	0.76	-0.0604847
3.3	0.77	0.0206581
3.3	0.78	-0.0274987
3.3	0.79	0.0316989
3.3	0.8	-0.0212087
3.3	0.81	0.00197355
3.3	0.82	0.00115003
3.3	0.83	0.00063791
3.3	0.84	0.0015993
3.3	0.85	0.00345253
3.3	0.86	-0.00243459
3.3	0.87	0.000393228
3.3	0.88	7.06296e-07
3.3	0.89	1.24073e-15
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	3.7988e-17
3.31	0.02	-7.88346e-10
3.31	0.03	1.16798e-07
3.31	0.04	3.04936e-06
3.31	0.05	1.30381e-05
3.31	0.06	0.000116424
3.31	0.07	0.00127203
3.31	0.08	0.00339703
3.31	0.09	0.00368992
3.31	0.1	-0.0193774
3.31	0.11	0.0210374
3.31	0.12	0.11684
3.31	0.13	0.0469398
3.31	0.14	0.0255337
3.31	0.15	0.131107
3.31	0.16	-0.227086
3.31	0.17	0.105028
3.31	0.18	0.515357
3.31	0.19	-0.275654
3.31	0.2	-0.0216324
3.31	0.21	0.612309
3.31	0.22	-0.322714
3.31	0.23	0.689328
3.31	0.24	-0.212086
3.31	0.25	-0.160506
3.31	0.26	-0.0551023
3.31	0.27	-0.847885
3.31	0.28	-0.262054
3.31	0.29	-0.79808
3.31	0.3	-0.0952369
3.31	0.31	-0.0594861
3.31	0.32	-0.779519
3.31	0.33	-0.0268822
3.31	0.34	-0.157688
3.31	0.35	-0.138895
3.31	0.36	0.972003
3.31	0.37	2.0592
3.31	0.38	3.87823
3.31	0.39	5.44514
3.31	0.4	7.48001
3.31	0.41	9.33653
3.31	0.42	9.4046
3.31	0.43	8.60907
3.31	0.44	6.64068
3.31	0.45	2.37247
3.31	0.46	-2.22687
3.31	0.47	-5.96579
3.31	0.48	-7.02361
3.31	0.49	-4.50949
3.31	0.5	-0.946266
3.31	0.51	3.69623
3.31	0.52	9.0477
3.31	0.53	10.9055
3.31	0.54	8.36683
3.31	0.55	5.42492
3.31	0.56	3.321
3.31	0.57	1.25091
3.31	0.58	0.319551
3.31	0.59	0.0797112
3.31	0.6	-0.24352
3.31	0.61	-0.0481553
3.31	0.62	0.0285162
3.31	0.63	-0.20334
3.31	0.64	0.0273439
3.31	0.65	0.0976666
3.31	0.66	0.0129669
3.31	0.67	0.0901197
3.31	0.68	0.112773
3.31	0.69	0.268434
3.31	0.7	-0.0754
3.31	0.71	0.115459
3.31	0.72	0.0625438
3.31	0.73	-0.10857
3.31	0.74	0.122415
3.31	0.75	0.158844
3.31	0.76	-0.0756001
3.31	0.77	0.0271155
3.31	0.78	-0.0363263
3.31	0.79	0.0375123
3.31	0.8	-0.0167452
3.31	0.81	-0.000388213
3.31	0.82	0.00111374
3.31	0.83	0.000665806
3.31	0.84	0.00169561
3.31	0.85	0.00369255
3.31	0.86	-0.0026156
3.31	0.87	0.000323757
3.31	0.88	4.39673e-07
3.31	0.89	5.39627e-16
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-1.04023e-16
3.32	0.02	2.08457e-09
3.32	0.03	-2.80277e-08
3.32	0.04	2.36433e-06
3.32	0.05	2.05859e-05
3.32	0.06	9.52666e-05
3.32	0.07	0.00125365
3.32	0.08	0.00318272
3.32	0.09	0.00877218
3.32	0.1	-0.0104789
3.32	0.11	-0.0773496
3.32	0.12	0.0571484
3.32	0.13	-0.0679031
3.32	0.14	0.0432097
3.32	0.15	0.120024
3.32	0.16	-0.165029
3.32	0.17	-0.189635
3.32	0.18	-0.324037
3.32	0.19	0.199112
3.32	0.2	0.61642
3.32	0.21	-0.423536
3.32	0.22	0.446529
3.32	0.23	-0.299292
3.32	0.24	0.146484
3.32	0.25	0.156595
3.32	0.26	0.613962
3.32	0.27	0.614898
3.32	0.28	0.287055
3.32	0.29	0.700649
3.32	0.3	0.50218
3.32	0.31	0.377306
3.32	0.32	0.429768
3.32	0.33	0.214986
3.32	0.34	0.152052
3.32	0.35	0.897707
3.32	0.36	0.91225
3.32	0.37	1.05309
3.32	0.38	2.09962
3.32	0.39	4.00578
3.32	0.4	6.36729
3.32	0.41	9.04917
3.32	0.42	10.5436
3.32	0.43	10.3241
3.32	0.44	7.79661
3.32	0.45	2.85958
3.32	0.46	-1.71488
3.32	0.47	-5.43314
3.32	0.48	-7.50529
3.32	0.49	-5.23968
3.32	0.5	0.516383
3.32	0.51	5.86816
3.32	0.52	8.58654
3.32	0.53	9.59864
3.32	0.54	8.89117
3.32	0.55	5.99386
3.32	0.56	2.82802
3.32	0.57	1.0852
3.32	0.58	0.259376
3.32	0.59	-0.111554
3.32	0.6	-0.0407911
3.32	0.61	-0.129574
3.32	0.62	-0.066416
3.32	0.63	0.201298
3.32	0.64	-0.00271932
3.32	0.65	-0.0604026
3.32	0.66	-0.0103229
3.32	0.67	-0.151767
3.32	0.68	-0.0954485
3.32	0.69	-0.160818
3.32	0.7	0.0633621
3.32	0.71	-0.231181
3.32	0.72	0.137996
3.32	0.73	0.00857416
3.32	0.74	0.112165
3.32	0.75	0.158987
3.32	0.76	-0.076476
3.32	0.77	0.0289368
3.32	0.78	-0.0409636
3.32	0.79	0.0373788
3.32	0.8	-0.0100853
3.32	0.81	-0.00211154
3.32	0.82	0.000893609
3.32	0.83	0.000737919
3.32	0.84	0.00180264
3.32	0.85	0.00394573
3.32	0.86	-0.00274866
3.32	0.87	0.000242374
3.32	0.88	3.46489e-07
3.32	0.89	1.28084e-16
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	2.79585e-16
3.33	0.02	-3.15126e-09
3.33	0.03	-4.03566e-08
3.33	0.04	2.79184e-06
3.33	0.05	1.84473e-05
3.33	0.06	6.84442e-05
3.33	0.07	0.00123914
3.33	0.08	0.00319665
3.33	0.09	0.00446357
3.33	0.1	-0.00540316
3.33	0.11	0.0235207
3.33	0.12	0.148228
3.33	0.13	-0.0433
3.33	0.14	0.117529
3.33	0.15	0.0656863
3.33	0.16	-0.165707
3.33	0.17	-0.02389
3.33	0.18	0.694594
3.33	0.19	-0.10278
3.33	0.2	-0.198779
3.33	0.21	0.75125
3.33	0.22	-0.36423
3.33	0.23	0.650086
3.33	0.24	-0.335131
3.33	0.25	-0.227895
3.33	0.26	-0.219323
3.33	0.27	-0.812927
3.33	0.28	-0.388684
3.33	0.29	-0.879887
3.33	0.3	-0.251902
3.33	0.31	-0.111334
3.33	0.32	-0.838566
3.33	0.33	-0.162262
3.33	0.34	-0.280282
3.33	0.35	-0.273417
3.33	0.36	0.709478
3.33	0.37	1.64417
3.33	0.38	3.5416
3.33	0.39	5.31705
3.33	0.4	7.2517
3.33	0.41	9.30647
3.33	0.42	9.73065
3.33	0.43	9.12076
3.33	0.44	7.49357
3.33	0.45	3.66279
3.33	0.46	-0.651452
3.33	0.47	-4.44959
3.33	0.48	-5.81603
3.33	0.49	-3.47005
3.33	0.5	0.0295794
3.33	0.51	4.19066
3.33	0.52	9.21816
3.33	0.53	11.2823
3.33	0.54	8.61344
3.33	0.55	5.20202
3.33	0.56	2.88612
3.33	0.57	0.892063
3.33	0.58	0.126007
3.33	0.59	0.0824469
3.33	0.6	-0.192063
3.33	0.61	-0.0559505
3.33	0.62	0.0602921
3.33	0.63	-0.216339
3.33	0.64	0.00167786
3.33	0.65	0.176737
3.33	0.66	0.0129425
3.33	0.67	0.0965653
3.33	0.68	0.0874794
3.33	0.69	0.255846
3.33	0.7	0.00400719
3.33	0.71	0.0417042
3.33	0.72	0.159606
3.33	0.73	-0.126187
3.33	0.74	0.0705841
3.33	0.75	0.193123
3.33	0.76	-0.0888343
3.33	0.77	0.0292951
3.33	0.78	-0.0397256
3.33	0.79	0.031092
3.33	0.8	-0.00281635
3.33	0.81	-0.00320216
3.33	0.82	0.00051657
3.33	0.83	0.000707025
3.33	0.84	0.00189369
3.33	0.85	0.00418532
3.33	0.86	-0.00285751
3.33	0.87	0.000161226
3.33	0.88	4.27232e-08
3.33	0.89	2.80793e-16
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-7.3715e-16
3.34	0.02	3.18802e-09
3.34	0.03	1.33757e-07
3.34	0.04	1.47873e-06
3.34	0.05	2.49104e-05
3.34	0.06	5.1876e-05
3.34	0.07	0.0012154
3.34	0.08	0.00293444
3.34	0.09	0.0108056
3.34	0.1	-0.0223476
3.34	0.11	-0.0988784
3.34	0.12	0.0631465
3.34	0.13	-0.109359
3.34	0.14	0.135826
3.34	0.15	0.088775
3.34	0.16	-0.0485569
3.34	0.17	-0.258273
3.34	0.18	-0.380346
3.34	0.19	-0.099645
3.34	0.2	0.712309
3.34	0.21	-0.511857
3.34	0.22	0.444085
3.34	0.23	-0.132711
3.34	0.24	0.29451
3.34	0.25	0.160723
3.34	0.26	0.669772
3.34	0.27	0.588218
3.34	0.28	0.369899
3.34	0.29	0.640871
3.34	0.3	0.547722
3.34	0.31	0.454265
3.34	0.32	0.480288
3.34	0.33	0.237769
3.34	0.34	0.285909
3.34	0.35	0.849456
3.34	0.36	1.03457
3.34	0.37	1.2518
3.34	0.38	2.00024
3.34	0.39	3.66434
3.34	0.4	5.84578
3.34	0.41	8.63193
3.34	0.42	10.3906
3.34	0.43	10.7316
3.34	0.44	8.98854
3.34	0.45	4.52846
3.34	0.46	0.12557
3.34	0.47	-3.41945
3.34	0.48	-5.67993
3.34	0.49	-4.13558
3.34	0.5	1.21629
3.34	0.51	6.59125
3.34	0.52	9.16438
3.34	0.53	9.73451
3.34	0.54	8.70854
3.34	0.55	5.76699
3.34	0.56	2.48565
3.34	0.57	0.761178
3.34	0.58	0.116306
3.34	0.59	-0.184641
3.34	0.6	0.0144665
3.34	0.61	-0.029648
3.34	0.62	-0.107515
3.34	0.63	0.172388
3.34	0.64	0.00029907
3.34	0.65	-0.131898
3.34	0.66	0.00285088
3.34	0.67	-0.142226
3.34	0.68	-0.103742
3.34	0.69	-0.139169
3.34	0.7	0.0190376
3.34	0.71	-0.195308
3.34	0.72	0.0231994
3.34	0.73	0.023819
3.34	0.74	0.110816
3.34	0.75	0.188415
3.34	0.76	-0.0905175
3.34	0.77	0.0238393
3.34	0.78	-0.0335953
3.34	0.79	0.0202782
3.34	0.8	0.00359222
3.34	0.81	-0.00347446
3.34	0.82	0.000194586
3.34	0.83	0.000781685
3.34	0.84	0.00199354
3.34	0.85	0.00442405
3.34	0.86	-0.00291381
3.34	0.87	7.69924e-05
3.34	0.88	1.29478e-07
3.34	0.89	-5.20611e-16
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	1.91475e-15
3.35	0.02	-2.82273e-09
3.35	0.03	-2.40127e-07
3.35	0.04	2.42021e-06
3.35	0.05	2.16074e-05
3.35	0.06	3.11322e-05
3.35	0.07	0.00119559
3.35	0.08	0.00298776
3.35	0.09	0.00519463
3.35	0.1	0.0106109
3.35	0.11	0.0313784
3.35	0.12	0.134771
3.35	0.13	-0.0668879
3.35	0.14	0.139532
3.35	0.15	0.0141859
3.35	0.16	-0.0829365
3.35	0.17	-0.193003
3.35	0.18	0.728338
3.35	0.19	0.102616
3.35	0.2	-0.32116
3.35	0.21	0.841351
3.35	0.22	-0.402854
3.35	0.23	0.539101
3.35	0.24	-0.445036
3.35	0.25	-0.235694
3.35	0.26	-0.34158
3.35	0.27	-0.677723
3.35	0.28	-0.43107
3.35	0.29	-0.871192
3.35	0.3	-0.355498
3.35	0.31	-0.127211
3.35	0.32	-0.824159
3.35	0.33	-0.276422
3.35	0.34	-0.366562
3.35	0.35	-0.363388
3.35	0.36	0.481301
3.35	0.37	1.21917
3.35	0.38	3.11901
3.35	0.39	5.08637
3.35	0.4	6.9109
3.35	0.41	9.15836
3.35	0.42	9.99042
3.35	0.43	9.6495
3.35	0.44	8.44318
3.35	0.45	5.21527
3.35	0.46	1.41957
3.35	0.47	-2.19841
3.35	0.48	-3.81625
3.35	0.49	-1.77973
3.35	0.5	1.47037
3.35	0.51	4.85451
3.35	0.52	9.19933
3.35	0.53	11.2816
3.35	0.54	8.59909
3.35	0.55	4.90104
3.35	0.56	2.47889
3.35	0.57	0.622109
3.35	0.58	-0.0261555
3.35	0.59	0.0754302
3.35	0.6	-0.144319
3.35	0.61	-0.0789012
3.35	0.62	0.100892
3.35	0.63	-0.196236
3.35	0.64	-0.0398098
3.35	0.65	0.23714
3.35	0.66	0.0276461
3.35	0.67	0.0669098
3.35	0.68	0.0697417
3.35	0.69	0.203597
3.35	0.7	0.0758861
3.35	0.71	-0.0434366
3.35	0.72	0.252732
3.35	0.73	-0.142914
3.35	0.74	0.0256872
3.35	0.75	0.228688
3.35	0.76	-0.0962235
3.35	0.77	0.0169643
3.35	0.78	-0.0222333
3.35	0.79	0.00675701
3.35	0.8	0.0081947
3.35	0.81	-0.00314291
3.35	0.82	-9.7565e-05
3.35	0.83	0.000753611
3.35	0.84	0.00207325
3.35	0.85	0.00463622
3.35	0.86	-0.00294241
3.35	0.87	-3.36328e-06
3.35	0.88	-1.20939e-07
3.35	0.89	1.45762e-15
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-4.8702e-15
3.36	0.02	9.52392e-10
3.36	0.03	3.48861e-07
3.36	0.04	9.99934e-07
3.36	0.05	2.72276e-05
3.36	0.06	1.87926e-05
3.36	0.07	0.00116703
3.36	0.08	0.00274968
3.36	0.09	0.0113098
3.36	0.1	-0.0330445
3.36	0.11	-0.104625
3.36	0.12	0.035981
3.36	0.13	-0.0710202
3.36	0.14	0.138077
3.36	0.15	0.0799396
3.36	0.16	0.0778576
3.36	0.17	-0.242272
3.36	0.18	-0.327796
3.36	0.19	-0.353704
3.36	0.2	0.727421
3.36	0.21	-0.529361
3.36	0.22	0.465856
3.36	0.23	0.0418
3.36	0.24	0.426714
3.36	0.25	0.106213
3.36	0.26	0.625793
3.36	0.27	0.484902
3.36	0.28	0.365858
3.36	0.29	0.528077
3.36	0.3	0.514064
3.36	0.31	0.483168
3.36	0.32	0.501202
3.36	0.33	0.235322
3.36	0.34	0.411236
3.36	0.35	0.763555
3.36	0.36	1.11628
3.36	0.37	1.44882
3.36	0.38	1.95084
3.36	0.39	3.36045
3.36	0.4	5.32432
3.36	0.41	8.14717
3.36	0.42	10.1385
3.36	0.43	11.0335
3.36	0.44	10.1834
3.36	0.45	6.46005
3.36	0.46	2.43479
3.36	0.47	-0.760728
3.36	0.48	-3.06397
3.36	0.49	-2.3028
3.36	0.5	2.31794
3.36	0.51	7.34087
3.36	0.52	9.58263
3.36	0.53	9.6259
3.36	0.54	8.2852
3.36	0.55	5.4233
3.36	0.56	2.17103
3.36	0.57	0.512917
3.36	0.58	0.0212269
3.36	0.59	-0.247013
3.36	0.6	0.0436594
3.36	0.61	0.0662618
3.36	0.62	-0.142527
3.36	0.63	0.126049
3.36	0.64	0.0192015
3.36	0.65	-0.189084
3.36	0.66	-0.00377621
3.36	0.67	-0.0924144
3.36	0.68	-0.115587
3.36	0.69	-0.0929653
3.36	0.7	-0.0126127
3.36	0.71	-0.148158
3.36	0.72	-0.092522
3.36	0.73	0.0461199
3.36	0.74	0.102126
3.36	0.75	0.214305
3.36	0.76	-0.0974661
3.36	0.77	0.00576902
3.36	0.78	-0.00784144
3.36	0.79	-0.00667398
3.36	0.8	0.0106351
3.36	0.81	-0.00230415
3.36	0.82	-0.00018422
3.36	0.83	0.00083948
3.36	0.84	0.00215828
3.36	0.85	0.00484309
3.36	0.86	-0.0029167
3.36	0.87	-6.9067e-05
3.36	0.88	-2.91536e-08
3.36	0.89	-3.73828e-15
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	1.21326e-14
3.37	0.02	-1.19266e-09
3.37	0.03	-4.44177e-07
3.37	0.04	1.91343e-06
3.37	0.05	2.19135e-05
3.37	0.06	5.22824e-06
3.37	0.07	0.00114235
3.37	0.08	0.0028144
3.37	0.09	0.00598545
3.37	0.1	0.0277016
3.37	0.11	0.0361329
3.37	0.12	0.0874471
3.37	0.13	-0.0180434
3.37	0.14	0.0696611
3.37	0.15	0.0089701
3.37	0.16	-0.00884511
3.37	0.17	-0.382642
3.37	0.18	0.583112
3.37	0.19	0.319497
3.37	0.2	-0.386191
3.37	0.21	0.859697
3.37	0.22	-0.441921
3.37	0.23	0.390439
3.37	0.24	-0.509887
3.37	0.25	-0.172588
3.37	0.26	-0.402483
3.37	0.27	-0.455433
3.37	0.28	-0.387154
3.37	0.29	-0.772531
3.37	0.3	-0.398398
3.37	0.31	-0.106611
3.37	0.32	-0.732856
3.37	0.33	-0.356058
3.37	0.34	-0.420728
3.37	0.35	-0.408095
3.37	0.36	0.297839
3.37	0.37	0.807838
3.37	0.38	2.63741
3.37	0.39	4.75976
3.37	0.4	6.47525
3.37	0.41	8.89915
3.37	0.42	10.1812
3.37	0.43	10.1885
3.37	0.44	9.46315
3.37	0.45	6.96759
3.37	0.46	3.87328
3.37	0.47	0.648695
3.37	0.48	-1.15075
3.37	0.49	0.460732
3.37	0.5	3.294
3.37	0.51	5.69366
3.37	0.52	9.0585
3.37	0.53	10.9572
3.37	0.54	8.3499
3.37	0.55	4.5302
3.37	0.56	2.0968
3.37	0.57	0.430069
3.37	0.58	-0.13985
3.37	0.59	0.0632959
3.37	0.6	-0.095905
3.37	0.61	-0.115227
3.37	0.62	0.139515
3.37	0.63	-0.144573
3.37	0.64	-0.0902539
3.37	0.65	0.265991
3.37	0.66	0.0602812
3.37	0.67	0.0064934
3.37	0.68	0.0535193
3.37	0.69	0.13186
3.37	0.7	0.113656
3.37	0.71	-0.115042
3.37	0.72	0.307512
3.37	0.73	-0.139793
3.37	0.74	-0.00178841
3.37	0.75	0.256269
3.37	0.76	-0.0941848
3.37	0.77	-0.00596491
3.37	0.78	0.00842567
3.37	0.79	-0.0178953
3.37	0.8	0.0108844
3.37	0.81	-0.00119125
3.37	0.82	-0.000168519
3.37	0.83	0.000833302
3.37	0.84	0.00222463
3.37	0.85	0.00501936
3.37	0.86	-0.00286012
3.37	0.87	-0.000117154
3.37	0.88	-1.27614e-09
3.37	0.89	9.47127e-15
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-2.95819e-14
3.38	0.02	1.79944e-09
3.38	0.03	4.68366e-07
3.38	0.04	6.43445e-07
3.38	0.05	2.70922e-05
3.38	0.06	2.67082e-07
3.38	0.07	0.00110564
3.38	0.08	0.00266818
3.38	0.09	0.0100619
3.38	0.1	-0.0383675
3.38	0.11	-0.102953
3.38	0.12	-0.00452025
3.38	0.13	0.0243523
3.38	0.14	0.0536666
3.38	0.15	0.11052
3.38	0.16	0.184441
3.38	0.17	-0.128317
3.38	0.18	-0.169825
3.38	0.19	-0.534026
3.38	0.2	0.675115
3.38	0.21	-0.454572
3.38	0.22	0.506644
3.38	0.23	0.178522
3.38	0.24	0.51402
3.38	0.25	-0.0209963
3.38	0.26	0.494106
3.38	0.27	0.31231
3.38	0.28	0.281227
3.38	0.29	0.374912
3.38	0.3	0.404703
3.38	0.31	0.462685
3.38	0.32	0.484301
3.38	0.33	0.207984
3.38	0.34	0.514221
3.38	0.35	0.642773
3.38	0.36	1.14451
3.38	0.37	1.62101
3.38	0.38	1.93509
3.38	0.39	3.09755
3.38	0.4	4.83255
3.38	0.41	7.62935
3.38	0.42	9.81866
3.38	0.43	11.2296
3.38	0.44	11.3243
3.38	0.45	8.54979
3.38	0.46	5.07324
3.38	0.47	2.36404
3.38	0.48	0.145555
3.38	0.49	0.125667
3.38	0.5	3.76043
3.38	0.51	8.1063
3.38	0.52	9.86203
3.38	0.53	9.3262
3.38	0.54	7.67366
3.38	0.55	4.97514
3.38	0.56	1.87969
3.38	0.57	0.331345
3.38	0.58	-0.0336513
3.38	0.59	-0.291557
3.38	0.6	0.0469899
3.38	0.61	0.151874
3.38	0.62	-0.164844
3.38	0.63	0.0627282
3.38	0.64	0.0501024
3.38	0.65	-0.217769
3.38	0.66	-0.0319355
3.38	0.67	-0.0135063
3.38	0.68	-0.122963
3.38	0.69	-0.0445454
3.38	0.7	-0.0100056
3.38	0.71	-0.109329
3.38	0.72	-0.174624
3.38	0.73	0.0521928
3.38	0.74	0.0867045
3.38	0.75	0.230818
3.38	0.76	-0.093808
3.38	0.77	-0.0179052
3.38	0.78	0.0239774
3.38	0.79	-0.0250714
3.38	0.8	0.00954122
3.38	0.81	-7.30934e-05
3.38	0.82	-6.97487e-06
3.38	0.83	0.000900284
3.38	0.84	0.00230099
3.38	0.85	0.00517962
3.38	0.86	-0.00275142
3.38	0.87	-0.000148301
3.38	0.88	-5.71965e-07
3.38	0.89	-2.34556e-14
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	7.05477e-14
3.39	0.02	-4.90497e-09
3.39	0.03	-4.25885e-07
3.39	0.04	1.65746e-06
3.39	0.05	2.12085e-05
3.39	0.06	-6.52256e-06
3.39	0.07	0.00107553
3.39	0.08	0.00266839
3.39	0.09	0.0070034
3.39	0.1	0.0429338
3.39	0.11	0.0304008
3.39	0.12	0.0336467
3.39	0.13	0.062962
3.39	0.14	-0.0568451
3.39	0.15	0.0528703
3.39	0.16	0.0370777
3.39	0.17	-0.557663
3.39	0.18	0.283956
3.39	0.19	0.5305
3.39	0.2	-0.407795
3.39	0.21	0.795075
3.39	0.22	-0.468947
3.39	0.23	0.247644
3.39	0.24	-0.506866
3.39	0.25	-0.042756
3.39	0.26	-0.39548
3.39	0.27	-0.175048
3.39	0.28	-0.267687
3.39	0.29	-0.59596
3.39	0.3	-0.381109
3.39	0.31	-0.0547309
3.39	0.32	-0.570748
3.39	0.33	-0.39086
3.39	0.34	-0.448381
3.39	0.35	-0.409383
3.39	0.36	0.165214
3.39	0.37	0.432152
3.39	0.38	2.12996
3.39	0.39	4.35251
3.39	0.4	5.96678
3.39	0.41	8.54012
3.39	0.42	10.2911
3.39	0.43	10.7115
3.39	0.44	10.5046
3.39	0.45	8.81829
