2.79	0.88	-1.59142e-12
2.79	0.89	1.82485e-15
2.79	0.9	8.00655e-123
2.8	0	7.67405e-124
2.8	0.01	-1.8332e-26
2.8	0.02	-7.56751e-22
2.8	0.03	-2.85217e-19
2.8	0.04	-7.2817e-17
2.8	0.05	-8.68388e-15
2.8	0.06	-5.93247e-13
2.8	0.07	-2.35896e-11
2.8	0.08	-5.62004e-10
2.8	0.09	-7.28934e-09
2.8	0.1	-4.05736e-08
2.8	0.11	-1.85426e-08
2.8	0.12	1.70424e-07
2.8	0.13	1.53157e-06
2.8	0.14	1.08567e-05
2.8	0.15	5.45023e-05
2.8	0.16	0.00029674
2.8	0.17	0.0012009
2.8	0.18	0.0042329
2.8	0.19	0.0131257
2.8	0.2	0.0360431
2.8	0.21	0.0876109
2.8	0.22	0.187436
2.8	0.23	0.351363
2.8	0.24	0.577656
2.8	0.25	0.830155
2.8	0.26	1.03432
2.8	0.27	1.09552
2.8	0.28	0.942237
2.8	0.29	0.5796
2.8	0.3	0.111391
2.8	0.31	-0.291096
2.8	0.32	-0.47537
2.8	0.33	-0.396831
2.8	0.34	-0.145806
2.8	0.35	0.112209
2.8	0.36	0.239617
2.8	0.37	0.208389
2.8	0.38	0.0796174
2.8	0.39	-0.0566943
2.8	0.4	-0.1277
2.8	0.41	-0.107365
2.8	0.42	-0.0213739
2.8	0.43	0.061626
2.8	0.44	0.081556
2.8	0.45	0.0337496
2.8	0.46	-0.0329535
2.8	0.47	-0.059785
2.8	0.48	-0.028699
2.8	0.49	0.0275902
2.8	0.5	0.0521143
2.8	0.51	0.0192087
2.8	0.52	-0.035053
2.8	0.53	-0.0477218
2.8	0.54	-0.000765312
2.8	0.55	0.047665
2.8	0.56	0.0330143
2.8	0.57	-0.0262735
2.8	0.58	-0.0475573
2.8	0.59	0.00191797
2.8	0.6	0.0482991
2.8	0.61	0.0147602
2.8	0.62	-0.0430067
2.8	0.63	-0.0209959
2.8	0.64	0.0396833
2.8	0.65	0.0183486
2.8	0.66	-0.037863
2.8	0.67	-0.000838261
2.8	0.68	0.0458202
2.8	0.69	0.0104595
2.8	0.7	0.0419467
2.8	0.71	0.144613
2.8	0.72	0.212558
2.8	0.73	0.317792
2.8	0.74	0.363127
2.8	0.75	0.205741
2.8	0.76	0.00986053
2.8	0.77	-0.0754211
2.8	0.78	-0.0160027
2.8	0.79	0.0129851
2.8	0.8	0.000810439
2.8	0.81	-0.00126056
2.8	0.82	0.000258442
2.8	0.83	-2.90089e-05
2.8	0.84	2.00289e-06
2.8	0.85	6.70708e-08
2.8	0.86	-1.02906e-08
2.8	0.87	1.92645e-10
2.8	0.88	-7.89167e-13
2.8	0.89	2.81273e-16
2.8	0.9	7.67405e-124
2.81	0	7.28218e-125
2.81	0.01	6.01713e-25
2.81	0.02	6.90415e-22
2.81	0.03	3.03761e-19
2.81	0.04	6.85953e-17
2.81	0.05	8.6707e-15
2.81	0.06	6.13153e-13
2.81	0.07	2.56539e-11
2.81	0.08	6.32539e-10
2.81	0.09	8.42304e-09
2.81	0.1	4.85143e-08
2.81	0.11	5.63891e-08
2.81	0.12	3.17339e-07
2.81	0.13	1.46754e-06
2.81	0.14	7.98704e-06
2.81	0.15	5.88692e-05
2.81	0.16	0.000265191
2.81	0.17	0.00115315
2.81	0.18	0.0041776
2.81	0.19	0.0130484
2.81	0.2	0.0358698
2.81	0.21	0.0871638
2.81	0.22	0.186933
2.81	0.23	0.352531
2.81	0.24	0.582517
2.81	0.25	0.841953
2.81	0.26	1.05528
2.81	0.27	1.12439
2.81	0.28	0.97441
2.81	0.29	0.606174
2.81	0.3	0.125986
2.81	0.31	-0.290417
2.81	0.32	-0.485794
2.81	0.33	-0.410345
2.81	0.34	-0.151791
2.81	0.35	0.118289
2.81	0.36	0.255845
2.81	0.37	0.221529
2.81	0.38	0.0813956
2.81	0.39	-0.0626056
2.81	0.4	-0.138369
2.81	0.41	-0.117222
2.81	0.42	-0.0260016
2.81	0.43	0.064738
2.81	0.44	0.0889669
2.81	0.45	0.0393757
2.81	0.46	-0.0298856
2.81	0.47	-0.0611467
2.81	0.48	-0.0352597
2.81	0.49	0.0211249
2.81	0.5	0.0523418
2.81	0.51	0.023925
2.81	0.52	-0.0307033
2.81	0.53	-0.0458041
2.81	0.54	-0.0046728
2.81	0.55	0.0402451
2.81	0.56	0.0311612
2.81	0.57	-0.0210289
2.81	0.58	-0.0425193
2.81	0.59	-0.00019397
2.81	0.6	0.040794
2.81	0.61	0.0142971
2.81	0.62	-0.034969
2.81	0.63	-0.0198077
2.81	0.64	0.0307705
2.81	0.65	0.0181289
2.81	0.66	-0.0269563
2.81	0.67	-0.00333428
2.81	0.68	0.0385367
2.81	0.69	0.0278801
2.81	0.7	0.0547333
2.81	0.71	0.151833
2.81	0.72	0.262759
2.81	0.73	0.326992
2.81	0.74	0.374487
2.81	0.75	0.170995
2.81	0.76	-0.0148468
2.81	0.77	-0.0743765
2.81	0.78	-0.00665679
2.81	0.79	0.0124931
2.81	0.8	-0.000585586
2.81	0.81	-0.000893565
2.81	0.82	0.000246012
2.81	0.83	-3.44805e-05
2.81	0.84	2.07764e-06
2.81	0.85	8.02775e-08
2.81	0.86	-7.5733e-09
2.81	0.87	1.01586e-10
2.81	0.88	-2.90068e-13
2.81	0.89	2.70006e-16
2.81	0.9	7.28218e-125
2.82	0	6.84155e-126
2.82	0.01	-2.44445e-25
2.82	0.02	-3.923e-22
2.82	0.03	-2.64042e-19
2.82	0.04	-6.11646e-17
2.82	0.05	-8.37763e-15
2.82	0.06	-5.97704e-13
2.82	0.07	-2.67558e-11
2.82	0.08	-6.76783e-10
2.82	0.09	-8.95779e-09
2.82	0.1	-4.65457e-08
2.82	0.11	1.191e-08
2.82	0.12	1.29661e-08
2.82	0.13	1.26844e-06
2.82	0.14	1.10829e-05
2.82	0.15	4.9581e-05
2.82	0.16	0.000279001
2.82	0.17	0.00115873
2.82	0.18	0.00414617
2.82	0.19	0.0129541
2.82	0.2	0.0355963
2.82	0.21	0.0867268
2.82	0.22	0.186589
2.82	0.23	0.353282
2.82	0.24	0.587422
2.82	0.25	0.854192
2.82	0.26	1.0769
2.82	0.27	1.15488
2.82	0.28	1.00864
2.82	0.29	0.637963
2.82	0.3	0.146618
2.82	0.31	-0.285939
2.82	0.32	-0.494705
2.82	0.33	-0.423145
2.82	0.34	-0.158719
2.82	0.35	0.123764
2.82	0.36	0.268902
2.82	0.37	0.234254
2.82	0.38	0.0860664
2.82	0.39	-0.0704225
2.82	0.4	-0.15014
2.82	0.41	-0.125537
2.82	0.42	-0.0283349
2.82	0.43	0.0679801
2.82	0.44	0.0963817
2.82	0.45	0.0482888
2.82	0.46	-0.0272541
2.82	0.47	-0.065335
2.82	0.48	-0.0408619
2.82	0.49	0.0166
2.82	0.5	0.0500539
2.82	0.51	0.028548
2.82	0.52	-0.0219295
2.82	0.53	-0.0435585
2.82	0.54	-0.0104873
2.82	0.55	0.0343286
2.82	0.56	0.0320175
2.82	0.57	-0.0130916
2.82	0.58	-0.0369604
2.82	0.59	-0.00563396
2.82	0.6	0.0331047
2.82	0.61	0.0169947
2.82	0.62	-0.0259735
2.82	0.63	-0.0201958
2.82	0.64	0.0209039
2.82	0.65	0.0194809
2.82	0.66	-0.0156499
2.82	0.67	-0.00753664
2.82	0.68	0.0319528
2.82	0.69	0.0483969
2.82	0.7	0.0671346
2.82	0.71	0.161558
2.82	0.72	0.314457
2.82	0.73	0.333558
2.82	0.74	0.380027
2.82	0.75	0.132599
2.82	0.76	-0.0360773
2.82	0.77	-0.0696096
2.82	0.78	0.00162341
2.82	0.79	0.0110416
2.82	0.8	-0.00159256
2.82	0.81	-0.000505009
2.82	0.82	0.000194195
2.82	0.83	-2.8815e-05
2.82	0.84	1.10571e-06
2.82	0.85	1.03918e-07
2.82	0.86	-5.07835e-09
2.82	0.87	4.15626e-11
2.82	0.88	-1.04037e-13
2.82	0.89	2.24069e-16
2.82	0.9	6.84155e-126
2.83	0	6.36364e-127
2.83	0.01	-2.87309e-26
2.83	0.02	4.40354e-22
2.83	0.03	2.6298e-19
2.83	0.04	6.14577e-17
2.83	0.05	8.1876e-15
2.83	0.06	6.31322e-13
2.83	0.07	2.89008e-11
2.83	0.08	7.55987e-10
2.83	0.09	1.02849e-08
2.83	0.1	5.32057e-08
2.83	0.11	5.97476e-09
2.83	0.12	4.17715e-07
2.83	0.13	1.82004e-06
2.83	0.14	7.50556e-06
2.83	0.15	5.76423e-05
2.83	0.16	0.000255778
2.83	0.17	0.00109965
2.83	0.18	0.00405158
2.83	0.19	0.0127669
2.83	0.2	0.0352749
2.83	0.21	0.0860607
2.83	0.22	0.185842
2.83	0.23	0.353718
2.83	0.24	0.591343
2.83	0.25	0.865209
2.83	0.26	1.0984
2.83	0.27	1.18693
2.83	0.28	1.04759
2.83	0.29	0.674113
2.83	0.3	0.171384
2.83	0.31	-0.27752
2.83	0.32	-0.501062
2.83	0.33	-0.436588
2.83	0.34	-0.167601
2.83	0.35	0.125902
2.83	0.36	0.281935
2.83	0.37	0.247174
2.83	0.38	0.0877618
2.83	0.39	-0.0774647
2.83	0.4	-0.161452
2.83	0.41	-0.135054
2.83	0.42	-0.0312448
2.83	0.43	0.073056
2.83	0.44	0.106352
2.83	0.45	0.0545211
2.83	0.46	-0.0268085
2.83	0.47	-0.0702577
2.83	0.48	-0.0494166
2.83	0.49	0.0110655
2.83	0.5	0.0535157
2.83	0.51	0.0363939
2.83	0.52	-0.0176737
2.83	0.53	-0.045384
2.83	0.54	-0.017769
2.83	0.55	0.0276146
2.83	0.56	0.0337574
2.83	0.57	-0.00550038
2.83	0.58	-0.0344952
2.83	0.59	-0.0119002
2.83	0.6	0.0260209
2.83	0.61	0.0205012
2.83	0.62	-0.0168121
2.83	0.63	-0.023086
2.83	0.64	0.0106392
2.83	0.65	0.0233966
2.83	0.66	-0.00400327
2.83	0.67	-0.0138064
2.83	0.68	0.0275593
2.83	0.69	0.071104
2.83	0.7	0.0803529
2.83	0.71	0.176038
2.83	0.72	0.367395
2.83	0.73	0.337503
2.83	0.74	0.37887
2.83	0.75	0.0924077
2.83	0.76	-0.0532192
2.83	0.77	-0.0617825
2.83	0.78	0.00840476
2.83	0.79	0.00891292
2.83	0.8	-0.00218881
2.83	0.81	-0.000150983
2.83	0.82	0.000123386
2.83	0.83	-1.74902e-05
2.83	0.84	-8.67793e-08
2.83	0.85	1.09912e-07
2.83	0.86	-2.80769e-09
2.83	0.87	1.12994e-11
2.83	0.88	-2.95501e-14
2.83	0.89	8.59739e-17
2.83	0.9	6.36364e-127
2.84	0	5.86021e-128
2.84	0.01	-3.15199e-26
2.84	0.02	-3.35754e-22
2.84	0.03	-2.23639e-19
2.84	0.04	-5.82547e-17
2.84	0.05	-8.02637e-15
2.84	0.06	-6.44797e-13
2.84	0.07	-3.0727e-11
2.84	0.08	-8.31482e-10
2.84	0.09	-1.12574e-08
2.84	0.1	-5.19608e-08
2.84	0.11	6.71888e-08
2.84	0.12	-2.03652e-08
2.84	0.13	7.80801e-07
2.84	0.14	9.94245e-06
2.84	0.15	4.3361e-05
2.84	0.16	0.000246535
2.84	0.17	0.00107429
2.84	0.18	0.00392762
2.84	0.19	0.0125221
2.84	0.2	0.0347613
2.84	0.21	0.0853383
2.84	0.22	0.18491
2.84	0.23	0.353702
2.84	0.24	0.595153
2.84	0.25	0.876713
2.84	0.26	1.12075
2.84	0.27	1.22129
2.84	0.28	1.08912
2.84	0.29	0.715652
2.84	0.3	0.202648
2.84	0.31	-0.264526
2.84	0.32	-0.505814
2.84	0.33	-0.450006
2.84	0.34	-0.178442
2.84	0.35	0.126648
2.84	0.36	0.29242
2.84	0.37	0.258411
2.84	0.38	0.0922426
2.84	0.39	-0.0853661
2.84	0.4	-0.1744
2.84	0.41	-0.143756
2.84	0.42	-0.0317572
2.84	0.43	0.0794461
2.84	0.44	0.115263
2.84	0.45	0.0627632
2.84	0.46	-0.026297
2.84	0.47	-0.0773374
2.84	0.48	-0.0563953
2.84	0.49	0.00842638
2.84	0.5	0.0551412
2.84	0.51	0.0431959
2.84	0.52	-0.0103842
2.84	0.53	-0.046302
2.84	0.54	-0.0257085
2.84	0.55	0.0231054
2.84	0.56	0.0385091
2.84	0.57	0.0037415
2.84	0.58	-0.031833
2.84	0.59	-0.020344
2.84	0.6	0.0197338
2.84	0.61	0.0273295
2.84	0.62	-0.00799246
2.84	0.63	-0.0275674
2.84	0.64	0.000557732
2.84	0.65	0.0289973
2.84	0.66	0.00708179
2.84	0.67	-0.0209232
2.84	0.68	0.0249371
2.84	0.69	0.0957571
2.84	0.7	0.0939882
2.84	0.71	0.194311
2.84	0.72	0.418836
2.84	0.73	0.33854
2.84	0.74	0.370008
2.84	0.75	0.0518061
2.84	0.76	-0.0659088
2.84	0.77	-0.051619
2.84	0.78	0.0133424
2.84	0.79	0.0064405
2.84	0.8	-0.00239074
2.84	0.81	0.000121134
2.84	0.82	5.24331e-05
2.84	0.83	-5.30238e-06
2.84	0.84	-9.45089e-07
2.84	0.85	8.86904e-08
2.84	0.86	-1.05806e-09
2.84	0.87	-2.6785e-12
2.84	0.88	-1.30415e-14
2.84	0.89	-1.13433e-18
2.84	0.9	5.86021e-128
2.85	0	5.34291e-129
2.85	0.01	2.11516e-25
2.85	0.02	2.40604e-22
2.85	0.03	1.62508e-19
2.85	0.04	5.49083e-17
2.85	0.05	8.21447e-15
2.85	0.06	6.8715e-13
2.85	0.07	3.39172e-11
2.85	0.08	9.39968e-10
2.85	0.09	1.28808e-08
2.85	0.1	5.69524e-08
2.85	0.11	-6.10335e-08
2.85	0.12	2.54543e-07
2.85	0.13	1.77762e-06
2.85	0.14	7.37806e-06
2.85	0.15	5.26911e-05
2.85	0.16	0.000240665
2.85	0.17	0.00101664
2.85	0.18	0.00381264
2.85	0.19	0.0121986
2.85	0.2	0.0341793
2.85	0.21	0.0842022
2.85	0.22	0.183581
2.85	0.23	0.353334
2.85	0.24	0.598059
2.85	0.25	0.887009
2.85	0.26	1.14296
2.85	0.27	1.25657
2.85	0.28	1.13498
2.85	0.29	0.761968
2.85	0.3	0.237896
2.85	0.31	-0.24794
2.85	0.32	-0.508375
2.85	0.33	-0.464497
2.85	0.34	-0.192097
2.85	0.35	0.123159
2.85	0.36	0.300739
2.85	0.37	0.27045
2.85	0.38	0.0948719
2.85	0.39	-0.0917969
2.85	0.4	-0.185083
2.85	0.41	-0.151681
2.85	0.42	-0.0327988
2.85	0.43	0.0858769
2.85	0.44	0.125836
2.85	0.45	0.0684472
2.85	0.46	-0.0280906
2.85	0.47	-0.0847384
2.85	0.48	-0.0655901
2.85	0.49	0.00482068
2.85	0.5	0.0614043
2.85	0.51	0.0524326
2.85	0.52	-0.00742198
2.85	0.53	-0.0516546
2.85	0.54	-0.0345515
2.85	0.55	0.0185357
2.85	0.56	0.0434015
2.85	0.57	0.01188
2.85	0.58	-0.0324211
2.85	0.59	-0.0292914
2.85	0.6	0.0145501
2.85	0.61	0.0340989
2.85	0.62	0.000177297
2.85	0.63	-0.0339136
2.85	0.64	-0.00892835
2.85	0.65	0.0363569
2.85	0.66	0.0174696
2.85	0.67	-0.0290487
2.85	0.68	0.025187
2.85	0.69	0.121753
2.85	0.7	0.109585
2.85	0.71	0.217986
2.85	0.72	0.468553
2.85	0.73	0.337073
2.85	0.74	0.353516
2.85	0.75	0.0126651
2.85	0.76	-0.0739167
2.85	0.77	-0.0399472
2.85	0.78	0.0163392
2.85	0.79	0.0039443
2.85	0.8	-0.00226297
2.85	0.81	0.000293312
2.85	0.82	-5.24716e-06
2.85	0.83	4.27536e-06
2.85	0.84	-1.26303e-06
2.85	0.85	5.30608e-08
2.85	0.86	5.94316e-11
2.85	0.87	-4.82726e-12
2.85	0.88	-2.56e-14
2.85	0.89	7.24175e-17
2.85	0.9	5.34291e-129
2.86	0	4.8228e-130
2.86	0.01	-1.27988e-25
2.86	0.02	-1.93425e-22
2.86	0.03	-1.38906e-19
2.86	0.04	-4.45565e-17
2.86	0.05	-7.70456e-15
2.86	0.06	-7.24649e-13
2.86	0.07	-3.68577e-11
2.86	0.08	-1.04965e-09
2.86	0.09	-1.4434e-08
2.86	0.1	-5.557e-08
2.86	0.11	1.12074e-07
2.86	0.12	2.20562e-07
2.86	0.13	8.9494e-07
2.86	0.14	7.80277e-06
2.86	0.15	3.905e-05
2.86	0.16	0.000212181
2.86	0.17	0.000964581
2.86	0.18	0.00361732
2.86	0.19	0.0118177
2.86	0.2	0.033393
2.86	0.21	0.0829857
2.86	0.22	0.181906
2.86	0.23	0.352132
2.86	0.24	0.600287
2.86	0.25	0.897247
2.86	0.26	1.16556
2.86	0.27	1.29405
2.86	0.28	1.18339
2.86	0.29	0.813166
2.86	0.3	0.279963
2.86	0.31	-0.225811
2.86	0.32	-0.508937
2.86	0.33	-0.479188
2.86	0.34	-0.208256
2.86	0.35	0.117424
2.86	0.36	0.307436
2.86	0.37	0.280555
2.86	0.38	0.100521
2.86	0.39	-0.0977548
2.86	0.4	-0.196938
2.86	0.41	-0.160291
2.86	0.42	-0.0323368
2.86	0.43	0.0940421
2.86	0.44	0.135327
2.86	0.45	0.0751666
2.86	0.46	-0.0298262
2.86	0.47	-0.0938812
2.86	0.48	-0.0728063
2.86	0.49	0.00462095
2.86	0.5	0.0662669
2.86	0.51	0.0600505
2.86	0.52	-0.00272216
2.86	0.53	-0.0553172
2.86	0.54	-0.0430242
2.86	0.55	0.0163743
2.86	0.56	0.0511588
2.86	0.57	0.0207225
2.86	0.58	-0.0332135
2.86	0.59	-0.0391559
2.86	0.6	0.0108767
2.86	0.61	0.0436329
2.86	0.62	0.00733223
2.86	0.63	-0.0414715
2.86	0.64	-0.0174205
2.86	0.65	0.0449345
2.86	0.66	0.026732
2.86	0.67	-0.0368505
2.86	0.68	0.0279333
2.86	0.69	0.1485
2.86	0.7	0.126981
2.86	0.71	0.24584
2.86	0.72	0.513765
2.86	0.73	0.332542
2.86	0.74	0.328719
2.86	0.75	-0.0236451
2.86	0.76	-0.0774953
2.86	0.77	-0.027635
2.86	0.78	0.0174214
2.86	0.79	0.00167826
2.86	0.8	-0.00190627
2.86	0.81	0.000368277
2.86	0.82	-4.32119e-05
2.86	0.83	9.6582e-06
2.86	0.84	-1.12223e-06
2.86	0.85	1.85122e-08
2.86	0.86	5.77233e-10
2.86	0.87	-4.40789e-12
2.86	0.88	-3.10488e-14
2.86	0.89	1.0203e-16
2.86	0.9	4.8228e-130
2.87	0	4.31001e-131
2.87	0.01	-1.38859e-26
2.87	0.02	8.38648e-23
2.87	0.03	1.14108e-19
2.87	0.04	4.36149e-17
2.87	0.05	7.64951e-15
2.87	0.06	7.52308e-13
2.87	0.07	4.09308e-11
2.87	0.08	1.20116e-09
2.87	0.09	1.64441e-08
2.87	0.1	5.68618e-08
2.87	0.11	-8.78592e-08
2.87	0.12	-1.48517e-07
2.87	0.13	7.67097e-07
2.87	0.14	7.82582e-06
2.87	0.15	4.44806e-05
2.87	0.16	0.000216873
2.87	0.17	0.000912506
2.87	0.18	0.00348926
2.87	0.19	0.0113703
2.87	0.2	0.0324794
2.87	0.21	0.0813089
2.87	0.22	0.179689
2.87	0.23	0.350321
2.87	0.24	0.601597
2.87	0.25	0.906079
2.87	0.26	1.18727
2.87	0.27	1.33164
2.87	0.28	1.23523
2.87	0.29	0.869093
2.87	0.3	0.325999
2.87	0.31	-0.200668
2.87	0.32	-0.507714
2.87	0.33	-0.495736
2.87	0.34	-0.227742
2.87	0.35	0.106916
2.87	0.36	0.31015
2.87	0.37	0.291656
2.87	0.38	0.105492
2.87	0.39	-0.101725
2.87	0.4	-0.206172
2.87	0.41	-0.166897
2.87	0.42	-0.0321025
2.87	0.43	0.100568
2.87	0.44	0.14507
2.87	0.45	0.079656
2.87	0.46	-0.0333766
2.87	0.47	-0.102207
2.87	0.48	-0.0811874
2.87	0.49	0.00312016
2.87	0.5	0.0742487
2.87	0.51	0.0690999
2.87	0.52	-0.00165118
2.87	0.53	-0.0630559
2.87	0.54	-0.0519111
2.87	0.55	0.0146448
2.87	0.56	0.0579549
2.87	0.57	0.0276445
2.87	0.58	-0.0365368
2.87	0.59	-0.0488141
2.87	0.6	0.00831874
2.87	0.61	0.0520824
2.87	0.62	0.0132141
2.87	0.63	-0.0497331
2.87	0.64	-0.0244194
2.87	0.65	0.0542323
2.87	0.66	0.0345865
2.87	0.67	-0.0441792
2.87	0.68	0.0337166
2.87	0.69	0.176027
2.87	0.7	0.147871
2.87	0.71	0.278749
2.87	0.72	0.554202
2.87	0.73	0.325506
2.87	0.74	0.296412
2.87	0.75	-0.0551107
2.87	0.76	-0.0769909
2.87	0.77	-0.0153537
2.87	0.78	0.0167435
2.87	0.79	-0.000168058
2.87	0.8	-0.0014163
2.87	0.81	0.00036152
2.87	0.82	-6.09178e-05
2.87	0.83	1.08608e-05
2.87	0.84	-7.27242e-07
2.87	0.85	-6.29998e-09
2.87	0.86	6.57441e-10
2.87	0.87	-2.12911e-12
2.87	0.88	-2.80486e-14
2.87	0.89	2.71919e-17
2.87	0.9	4.31001e-131
2.88	0	3.81342e-132
2.88	0.01	-2.54192e-26
2.88	0.02	-1.50909e-22
2.88	0.03	-1.3402e-19
2.88	0.04	-4.4997e-17
2.88	0.05	-7.73327e-15
2.88	0.06	-7.956e-13
2.88	0.07	-4.51792e-11
2.88	0.08	-1.37601e-09
2.88	0.09	-1.85916e-08
2.88	0.1	-5.08176e-08
2.88	0.11	9.37388e-08
2.88	0.12	5.77027e-07
2.88	0.13	1.95043e-06
2.88	0.14	4.2955e-06
2.88	0.15	3.4427e-05
2.88	0.16	0.000180093
2.88	0.17	0.000846029
2.88	0.18	0.00324163
2.88	0.19	0.0108807
2.88	0.2	0.0314371
2.88	0.21	0.0794763
2.88	0.22	0.176871
2.88	0.23	0.347706
2.88	0.24	0.601828
2.88	0.25	0.914245
2.88	0.26	1.20908
2.88	0.27	1.37092
2.88	0.28	1.28945
2.88	0.29	0.929456
2.88	0.3	0.378547
2.88	0.31	-0.169831
2.88	0.32	-0.504238
2.88	0.33	-0.512258
2.88	0.34	-0.250584
2.88	0.35	0.0931272
2.88	0.36	0.312039
2.88	0.37	0.300953
2.88	0.38	0.113836
2.88	0.39	-0.103785
2.88	0.4	-0.215631
2.88	0.41	-0.174984
2.88	0.42	-0.0320818
2.88	0.43	0.108803
2.88	0.44	0.153951
2.88	0.45	0.0845724
2.88	0.46	-0.0365768
2.88	0.47	-0.111859
2.88	0.48	-0.0876711
2.88	0.49	0.0049579
2.88	0.5	0.0809941
2.88	0.51	0.0762676
2.88	0.52	0.000149428
2.88	0.53	-0.0687925
2.88	0.54	-0.0594976
2.88	0.55	0.0148506
2.88	0.56	0.0673292
2.88	0.57	0.0349728
2.88	0.58	-0.0400559
2.88	0.59	-0.0584691
2.88	0.6	0.00746949
2.88	0.61	0.0625627
2.88	0.62	0.0177257
2.88	0.63	-0.0585914
2.88	0.64	-0.0302384
2.88	0.65	0.0638081
2.88	0.66	0.0413877
2.88	0.67	-0.0498545
2.88	0.68	0.0422563
2.88	0.69	0.203538
2.88	0.7	0.172079
2.88	0.71	0.315171
2.88	0.72	0.587334
2.88	0.73	0.315317
2.88	0.74	0.256484
2.88	0.75	-0.0806653
2.88	0.76	-0.0731335
2.88	0.77	-0.00389062
2.88	0.78	0.014683
2.88	0.79	-0.00148032
2.88	0.8	-0.000895342
2.88	0.81	0.000302722
2.88	0.82	-6.2046e-05
2.88	0.83	9.09744e-06
2.88	0.84	-2.82799e-07
2.88	0.85	-1.90618e-08
2.88	0.86	4.80595e-10
2.88	0.87	1.32403e-12
2.88	0.88	-1.88301e-14
2.88	0.89	1.71545e-18
2.88	0.9	3.81342e-132
2.89	0	3.34047e-133
2.89	0.01	1.77709e-25
2.89	0.02	2.18929e-22
2.89	0.03	1.44933e-19
2.89	0.04	4.54328e-17
2.89	0.05	8.2668e-15
2.89	0.06	8.47792e-13
2.89	0.07	5.04885e-11
2.89	0.08	1.58851e-09
2.89	0.09	2.11773e-08
2.89	0.1	4.22839e-08
2.89	0.11	-4.65749e-08
2.89	0.12	-5.33749e-07
2.89	0.13	-1.18668e-06
2.89	0.14	9.4675e-06
2.89	0.15	3.82351e-05
2.89	0.16	0.000190044
2.89	0.17	0.000799566
2.89	0.18	0.00311283
2.89	0.19	0.0103629
2.89	0.2	0.0302604
2.89	0.21	0.0772301
2.89	0.22	0.173586
2.89	0.23	0.344
2.89	0.24	0.600736
2.89	0.25	0.920485
2.89	0.26	1.22916
2.89	0.27	1.40927
2.89	0.28	1.34566
2.89	0.29	0.993758
2.89	0.3	0.434997
2.89	0.31	-0.135765
2.89	0.32	-0.498926
2.89	0.33	-0.530765
2.89	0.34	-0.276731
2.89	0.35	0.0748688
2.89	0.36	0.308629
2.89	0.37	0.311154
2.89	0.38	0.122481
2.89	0.39	-0.103319
2.89	0.4	-0.22189
2.89	0.41	-0.180579
2.89	0.42	-0.0319049
2.89	0.43	0.113984
2.89	0.44	0.162007
2.89	0.45	0.0878808
2.89	0.46	-0.0407512
2.89	0.47	-0.119941
2.89	0.48	-0.0947677
2.89	0.49	0.00515526
2.89	0.5	0.0894924
2.89	0.51	0.084006
2.89	0.52	-0.000563156
2.89	0.53	-0.0773952
2.89	0.54	-0.0672328
2.89	0.55	0.0158068
2.89	0.56	0.0747551
2.89	0.57	0.039891
2.89	0.58	-0.0453677
2.89	0.59	-0.0672435
2.89	0.6	0.00743923
2.89	0.61	0.0707915
2.89	0.62	0.0209805
2.89	0.63	-0.0669362
2.89	0.64	-0.0340435
2.89	0.65	0.073153
2.89	0.66	0.0466289
2.89	0.67	-0.0536579
2.89	0.68	0.0537185
2.89	0.69	0.231752
2.89	0.7	0.201227
2.89	0.71	0.35518
2.89	0.72	0.612912
2.89	0.73	0.30268
2.89	0.74	0.210596
2.89	0.75	-0.0989558
2.89	0.76	-0.0667772
2.89	0.77	0.00615665
2.89	0.78	0.0116281
2.89	0.79	-0.00225194
2.89	0.8	-0.000418713
2.89	0.81	0.00021998
2.89	0.82	-5.21352e-05
2.89	0.83	5.82097e-06
2.89	0.84	7.018e-08
2.89	0.85	-2.1926e-08
2.89	0.86	2.52867e-10
2.89	0.87	2.49122e-12
2.89	0.88	-1.65697e-14
2.89	0.89	1.92742e-17
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	-1.4001e-26
2.9	0.02	-4.70954e-23
2.9	0.03	-9.33312e-20
2.9	0.04	-4.27277e-17
2.9	0.05	-8.45627e-15
2.9	0.06	-9.20294e-13
2.9	0.07	-5.80654e-11
2.9	0.08	-1.84514e-09
2.9	0.09	-2.4089e-08
2.9	0.1	-2.50095e-08
2.9	0.11	3.2825e-08
2.9	0.12	8.20335e-07
2.9	0.13	3.86672e-06
2.9	0.14	-1.51629e-07
2.9	0.15	2.56286e-05
2.9	0.16	0.000147434
2.9	0.17	0.000723895
2.9	0.18	0.00284188
2.9	0.19	0.00978021
2.9	0.2	0.0289517
2.9	0.21	0.0747997
2.9	0.22	0.16972
2.9	0.23	0.339494
2.9	0.24	0.598348
2.9	0.25	0.925521
2.9	0.26	1.24845
2.9	0.27	1.4485
2.9	0.28	1.40373
2.9	0.29	1.06196
2.9	0.3	0.497293
2.9	0.31	-0.0957856
2.9	0.32	-0.490885
2.9	0.33	-0.549079
2.9	0.34	-0.306226
2.9	0.35	0.0526015
2.9	0.36	0.30509
2.9	0.37	0.319996
2.9	0.38	0.134629
2.9	0.39	-0.0998381
2.9	0.4	-0.227908
2.9	0.41	-0.188695
2.9	0.42	-0.033791
2.9	0.43	0.120417
2.9	0.44	0.169501
2.9	0.45	0.0916275
2.9	0.46	-0.0443174
