3.21	0.78	9.85622e-10
3.21	0.79	5.46965e-10
3.21	0.8	2.96663e-10
3.21	0.81	1.57215e-10
3.21	0.82	8.14084e-11
3.21	0.83	4.1179e-11
3.21	0.84	2.03471e-11
3.21	0.85	9.81928e-12
3.21	0.86	4.62706e-12
3.21	0.87	2.1292e-12
3.21	0.88	9.56782e-13
3.21	0.89	4.20145e-13
3.21	0.9	1.80985e-13
3.22	0	7.81705e-14
3.22	0.01	3.47087e-14
3.22	0.02	1.64001e-14
3.22	0.03	9.52002e-15
3.22	0.04	9.24374e-15
3.22	0.05	1.5615e-14
3.22	0.06	3.32813e-14
3.22	0.07	7.42242e-14
3.22	0.08	1.64629e-13
3.22	0.09	3.5918e-13
3.22	0.1	7.69002e-13
3.22	0.11	1.61495e-12
3.22	0.12	3.32602e-12
3.22	0.13	6.71834e-12
3.22	0.14	1.33093e-11
3.22	0.15	2.58558e-11
3.22	0.16	4.92639e-11
3.22	0.17	9.20616e-11
3.22	0.18	1.68739e-10
3.22	0.19	3.03358e-10
3.22	0.2	5.34937e-10
3.22	0.21	9.25202e-10
3.22	0.22	1.56971e-09
3.22	0.23	2.61215e-09
3.22	0.24	4.26372e-09
3.22	0.25	6.82747e-09
3.22	0.26	1.07257e-08
3.22	0.27	1.65289e-08
3.22	0.28	2.4989e-08
3.22	0.29	3.70676e-08
3.22	0.3	5.39504e-08
3.22	0.31	7.70368e-08
3.22	0.32	1.07932e-07
3.22	0.33	1.484e-07
3.22	0.34	2.00225e-07
3.22	0.35	2.65084e-07
3.22	0.36	3.44411e-07
3.22	0.37	4.39184e-07
3.22	0.38	5.49629e-07
3.22	0.39	6.7511e-07
3.22	0.4	8.13969e-07
3.22	0.41	9.63251e-07
3.22	0.42	1.11885e-06
3.22	0.43	1.27572e-06
3.22	0.44	1.42782e-06
3.22	0.45	1.56859e-06
3.22	0.46	1.69162e-06
3.22	0.47	1.79075e-06
3.22	0.48	1.86066e-06
3.22	0.49	1.89771e-06
3.22	0.5	1.8997e-06
3.22	0.51	1.86646e-06
3.22	0.52	1.79979e-06
3.22	0.53	1.70317e-06
3.22	0.54	1.58165e-06
3.22	0.55	1.44115e-06
3.22	0.56	1.28834e-06
3.22	0.57	1.12992e-06
3.22	0.58	9.72097e-07
3.22	0.59	8.20191e-07
3.22	0.6	6.7868e-07
3.22	0.61	5.50661e-07
3.22	0.62	4.38012e-07
3.22	0.63	3.41538e-07
3.22	0.64	2.61023e-07
3.22	0.65	1.95469e-07
3.22	0.66	1.43415e-07
3.22	0.67	1.03072e-07
3.22	0.68	7.2549e-08
3.22	0.69	5.0007e-08
3.22	0.7	3.37467e-08
3.22	0.71	2.22911e-08
3.22	0.72	1.44095e-08
3.22	0.73	9.11456e-09
3.22	0.74	5.63993e-09
3.22	0.75	3.41379e-09
3.22	0.76	2.02074e-09
3.22	0.77	1.16946e-09
3.22	0.78	6.61684e-10
3.22	0.79	3.65921e-10
3.22	0.8	1.97785e-10
3.22	0.81	1.0445e-10
3.22	0.82	5.38941e-11
3.22	0.83	2.71626e-11
3.22	0.84	1.33719e-11
3.22	0.85	6.43e-12
3.22	0.86	3.01918e-12
3.22	0.87	1.38426e-12
3.22	0.88	6.19765e-13
3.22	0.89	2.71158e-13
3.22	0.9	1.16377e-13
3.23	0	5.0086e-14
3.23	0.01	2.21741e-14
3.23	0.02	1.04831e-14
3.23	0.03	6.17128e-15
3.23	0.04	6.19171e-15
3.23	0.05	1.07153e-14
3.23	0.06	2.30474e-14
3.23	0.07	5.15878e-14
3.23	0.08	1.14689e-13
3.23	0.09	2.50723e-13
3.23	0.1	5.37844e-13
3.23	0.11	1.13147e-12
3.23	0.12	2.33431e-12
3.23	0.13	4.72282e-12
3.23	0.14	9.37053e-12
3.23	0.15	1.82306e-11
3.23	0.16	3.47866e-11
3.23	0.17	6.51044e-11
3.23	0.18	1.19495e-10
3.23	0.19	2.15099e-10
3.23	0.2	3.79763e-10
3.23	0.21	6.57601e-10
3.23	0.22	1.11696e-09
3.23	0.23	1.86069e-09
3.23	0.24	3.04031e-09
3.23	0.25	4.87341e-09
3.23	0.26	7.66265e-09
3.23	0.27	1.18188e-08
3.23	0.28	1.78833e-08
3.23	0.29	2.65489e-08
3.23	0.3	3.86659e-08
3.23	0.31	5.52456e-08
3.23	0.32	7.74517e-08
3.23	0.33	1.0655e-07
3.23	0.34	1.43814e-07
3.23	0.35	1.90469e-07
3.23	0.36	2.47561e-07
3.23	0.37	3.15757e-07
3.23	0.38	3.95226e-07
3.23	0.39	4.85515e-07
3.23	0.4	5.85368e-07
3.23	0.41	6.92644e-07
3.23	0.42	8.04421e-07
3.23	0.43	9.17015e-07
3.23	0.44	1.02599e-06
3.23	0.45	1.12662e-06
3.23	0.46	1.21433e-06
3.23	0.47	1.28466e-06
3.23	0.48	1.33386e-06
3.23	0.49	1.35927e-06
3.23	0.5	1.35943e-06
3.23	0.51	1.33424e-06
3.23	0.52	1.28505e-06
3.23	0.53	1.21453e-06
3.23	0.54	1.12633e-06
3.23	0.55	1.02478e-06
3.23	0.56	9.14666e-07
3.23	0.57	8.00813e-07
3.23	0.58	6.87708e-07
3.23	0.59	5.79145e-07
3.23	0.6	4.78244e-07
3.23	0.61	3.87211e-07
3.23	0.62	3.07317e-07
3.23	0.63	2.39065e-07
3.23	0.64	1.82256e-07
3.23	0.65	1.36144e-07
3.23	0.66	9.96284e-08
3.23	0.67	7.14143e-08
3.23	0.68	5.01274e-08
3.23	0.69	3.44509e-08
3.23	0.7	2.31804e-08
3.23	0.71	1.52653e-08
3.23	0.72	9.83751e-09
3.23	0.73	6.20316e-09
3.23	0.74	3.82634e-09
3.23	0.75	2.30834e-09
3.23	0.76	1.36187e-09
3.23	0.77	7.85513e-10
3.23	0.78	4.4291e-10
3.23	0.79	2.44087e-10
3.23	0.8	1.3147e-10
3.23	0.81	6.91914e-11
3.23	0.82	3.55735e-11
3.23	0.83	1.78674e-11
3.23	0.84	8.7647e-12
3.23	0.85	4.1992e-12
3.23	0.86	1.96462e-12
3.23	0.87	8.97509e-13
3.23	0.88	4.0038e-13
3.23	0.89	1.74537e-13
3.23	0.9	7.4636e-14
3.24	0	3.2008e-14
3.24	0.01	1.41305e-14
3.24	0.02	6.68591e-15
3.24	0.03	3.99504e-15
3.24	0.04	4.14213e-15
3.24	0.05	7.33447e-15
3.24	0.06	1.59111e-14
3.24	0.07	3.57377e-14
3.24	0.08	7.96379e-14
3.24	0.09	1.74458e-13
3.24	0.1	3.74906e-13
3.24	0.11	7.9008e-13
3.24	0.12	1.63281e-12
3.24	0.13	3.30873e-12
3.24	0.14	6.57466e-12
3.24	0.15	1.28109e-11
3.24	0.16	2.44832e-11
3.24	0.17	4.58843e-11
3.24	0.18	8.43333e-11
3.24	0.19	1.52003e-10
3.24	0.2	2.68705e-10
3.24	0.21	4.65845e-10
3.24	0.22	7.92138e-10
3.24	0.23	1.32097e-09
3.24	0.24	2.1607e-09
3.24	0.25	3.46688e-09
3.24	0.26	5.45612e-09
3.24	0.27	8.42285e-09
3.24	0.28	1.27558e-08
3.24	0.29	1.89505e-08
3.24	0.3	2.76184e-08
3.24	0.31	3.94885e-08
3.24	0.32	5.53933e-08
3.24	0.33	7.62416e-08
3.24	0.34	1.02949e-07
3.24	0.35	1.36404e-07
3.24	0.36	1.77343e-07
3.24	0.37	2.26249e-07
3.24	0.38	2.83245e-07
3.24	0.39	3.47968e-07
3.24	0.4	4.19527e-07
3.24	0.41	4.96381e-07
3.24	0.42	5.76406e-07
3.24	0.43	6.56901e-07
3.24	0.44	7.34682e-07
3.24	0.45	8.06405e-07
3.24	0.46	8.68716e-07
3.24	0.47	9.18442e-07
3.24	0.48	9.52921e-07
3.24	0.49	9.70239e-07
3.24	0.5	9.6947e-07
3.24	0.51	9.50524e-07
3.24	0.52	9.14406e-07
3.24	0.53	8.63103e-07
3.24	0.54	7.99319e-07
3.24	0.55	7.26213e-07
3.24	0.56	6.47143e-07
3.24	0.57	5.65623e-07
3.24	0.58	4.8487e-07
3.24	0.59	4.07549e-07
3.24	0.6	3.35867e-07
3.24	0.61	2.71372e-07
3.24	0.62	2.14899e-07
3.24	0.63	1.66784e-07
3.24	0.64	1.26846e-07
3.24	0.65	9.45161e-08
3.24	0.66	6.89859e-08
3.24	0.67	4.93156e-08
3.24	0.68	3.45218e-08
3.24	0.69	2.36588e-08
3.24	0.7	1.58726e-08
3.24	0.71	1.04212e-08
3.24	0.72	6.69515e-09
3.24	0.73	4.20837e-09
3.24	0.74	2.58768e-09
3.24	0.75	1.55615e-09
3.24	0.76	9.15052e-10
3.24	0.77	5.26038e-10
3.24	0.78	2.95616e-10
3.24	0.79	1.62351e-10
3.24	0.8	8.71362e-11
3.24	0.81	4.56998e-11
3.24	0.82	2.34138e-11
3.24	0.83	1.17186e-11
3.24	0.84	5.72844e-12
3.24	0.85	2.73475e-12
3.24	0.86	1.2749e-12
3.24	0.87	5.80332e-13
3.24	0.88	2.57957e-13
3.24	0.89	1.12046e-13
3.24	0.9	4.77403e-14
3.25	0	2.04023e-14
3.25	0.01	8.98244e-15
3.25	0.02	4.25513e-15
3.25	0.03	2.58308e-15
3.25	0.04	2.7674e-15
3.25	0.05	5.00751e-15
3.25	0.06	1.09491e-14
3.25	0.07	2.46763e-14
3.25	0.08	5.51212e-14
3.25	0.09	1.20977e-13
3.25	0.1	2.60448e-13
3.25	0.11	5.4984e-13
3.25	0.12	1.13816e-12
3.25	0.13	2.31026e-12
3.25	0.14	4.59788e-12
3.25	0.15	8.97325e-12
3.25	0.16	1.71744e-11
3.25	0.17	3.22315e-11
3.25	0.18	5.93189e-11
3.25	0.19	1.07063e-10
3.25	0.2	1.89485e-10
3.25	0.21	3.28903e-10
3.25	0.22	5.59856e-10
3.25	0.23	9.34673e-10
3.25	0.24	1.53053e-09
3.25	0.25	2.45821e-09
3.25	0.26	3.87224e-09
3.25	0.27	5.9828e-09
3.25	0.28	9.06806e-09
3.25	0.29	1.34819e-08
3.25	0.3	1.96627e-08
3.25	0.31	2.81306e-08
3.25	0.32	3.94845e-08
3.25	0.33	5.43711e-08
3.25	0.34	7.34509e-08
3.25	0.35	9.73557e-08
3.25	0.36	1.26614e-07
3.25	0.37	1.61575e-07
3.25	0.38	2.02298e-07
3.25	0.39	2.48541e-07
3.25	0.4	2.99652e-07
3.25	0.41	3.54522e-07
3.25	0.42	4.11613e-07
3.25	0.43	4.68969e-07
3.25	0.44	5.24313e-07
3.25	0.45	5.75237e-07
3.25	0.46	6.19348e-07
3.25	0.47	6.54379e-07
3.25	0.48	6.78428e-07
3.25	0.49	6.90214e-07
3.25	0.5	6.89007e-07
3.25	0.51	6.74793e-07
3.25	0.52	6.48417e-07
3.25	0.53	6.11299e-07
3.25	0.54	5.65336e-07
3.25	0.55	5.12869e-07
3.25	0.56	4.56319e-07
3.25	0.57	3.98163e-07
3.25	0.58	3.40698e-07
3.25	0.59	2.85823e-07
3.25	0.6	2.35076e-07
3.25	0.61	1.89543e-07
3.25	0.62	1.49776e-07
3.25	0.63	1.15969e-07
3.25	0.64	8.79883e-08
3.25	0.65	6.54015e-08
3.25	0.66	4.76133e-08
3.25	0.67	3.39464e-08
3.25	0.68	2.36977e-08
3.25	0.69	1.61952e-08
3.25	0.7	1.0834e-08
3.25	0.71	7.09252e-09
3.25	0.72	4.5427e-09
3.25	0.73	2.84647e-09
3.25	0.74	1.74459e-09
3.25	0.75	1.04578e-09
3.25	0.76	6.12961e-10
3.25	0.77	3.51221e-10
3.25	0.78	1.9671e-10
3.25	0.79	1.0768e-10
3.25	0.8	5.75925e-11
3.25	0.81	3.0098e-11
3.25	0.82	1.53673e-11
3.25	0.83	7.66437e-12
3.25	0.84	3.73347e-12
3.25	0.85	1.77607e-12
3.25	0.86	8.25043e-13
3.25	0.87	3.74225e-13
3.25	0.88	1.6575e-13
3.25	0.89	7.17382e-14
3.25	0.9	3.04574e-14
3.26	0	1.29722e-14
3.26	0.01	5.69671e-15
3.26	0.02	2.7031e-15
3.26	0.03	1.66861e-15
3.26	0.04	1.84659e-15
3.26	0.05	3.40968e-15
3.26	0.06	7.50991e-15
3.26	0.07	1.69822e-14
3.26	0.08	3.80186e-14
3.26	0.09	8.35972e-14
3.26	0.1	1.80316e-13
3.26	0.11	3.81332e-13
3.26	0.12	7.90679e-13
3.26	0.13	1.60762e-12
3.26	0.14	3.2046e-12
3.26	0.15	6.26429e-12
3.26	0.16	1.20071e-11
3.26	0.17	2.2566e-11
3.26	0.18	4.15856e-11
3.26	0.19	7.51495e-11
3.26	0.2	1.33168e-10
3.26	0.21	2.31435e-10
3.26	0.22	3.94405e-10
3.26	0.23	6.59188e-10
3.26	0.24	1.08059e-09
3.26	0.25	1.73724e-09
3.26	0.26	2.73891e-09
3.26	0.27	4.23572e-09
3.26	0.28	6.4253e-09
3.26	0.29	9.55958e-09
3.26	0.3	1.39517e-08
3.26	0.31	1.99737e-08
3.26	0.32	2.80508e-08
3.26	0.33	3.86443e-08
3.26	0.34	5.22299e-08
3.26	0.35	6.92525e-08
3.26	0.36	9.00933e-08
3.26	0.37	1.1499e-07
3.26	0.38	1.43996e-07
3.26	0.39	1.76931e-07
3.26	0.4	2.13311e-07
3.26	0.41	2.52362e-07
3.26	0.42	2.92947e-07
3.26	0.43	3.33653e-07
3.26	0.44	3.72899e-07
3.26	0.45	4.0895e-07
3.26	0.46	4.40058e-07
3.26	0.47	4.64635e-07
3.26	0.48	4.81382e-07
3.26	0.49	4.89328e-07
3.26	0.5	4.87975e-07
3.26	0.51	4.77424e-07
3.26	0.52	4.58256e-07
3.26	0.53	4.31468e-07
3.26	0.54	3.98477e-07
3.26	0.55	3.60972e-07
3.26	0.56	3.20664e-07
3.26	0.57	2.79329e-07
3.26	0.58	2.38595e-07
3.26	0.59	1.9979e-07
3.26	0.6	1.63989e-07
3.26	0.61	1.31944e-07
3.26	0.62	1.04037e-07
3.26	0.63	8.03728e-08
3.26	0.64	6.08328e-08
3.26	0.65	4.51058e-08
3.26	0.66	3.27545e-08
3.26	0.67	2.32919e-08
3.26	0.68	1.62152e-08
3.26	0.69	1.10505e-08
3.26	0.7	7.371e-09
3.26	0.71	4.81141e-09
3.26	0.72	3.07254e-09
3.26	0.73	1.91944e-09
3.26	0.74	1.1727e-09
3.26	0.75	7.00686e-10
3.26	0.76	4.09372e-10
3.26	0.77	2.33798e-10
3.26	0.78	1.3051e-10
3.26	0.79	7.1203e-11
3.26	0.8	3.79572e-11
3.26	0.81	1.97685e-11
3.26	0.82	1.00579e-11
3.26	0.83	4.99877e-12
3.26	0.84	2.42649e-12
3.26	0.85	1.15027e-12
3.26	0.86	5.3246e-13
3.26	0.87	2.40662e-13
3.26	0.88	1.06217e-13
3.26	0.89	4.58104e-14
3.26	0.9	1.93823e-14
3.27	0	8.22885e-15
3.27	0.01	3.60591e-15
3.27	0.02	1.71513e-15
3.27	0.03	1.07772e-15
3.27	0.04	1.23105e-15
3.27	0.05	2.31583e-15
3.27	0.06	5.13478e-15
3.27	0.07	1.16473e-14
3.27	0.08	2.61308e-14
3.27	0.09	5.75732e-14
3.27	0.1	1.24414e-13
3.27	0.11	2.6359e-13
3.27	0.12	5.47505e-13
3.27	0.13	1.11503e-12
3.27	0.14	2.22634e-12
3.27	0.15	4.35879e-12
3.27	0.16	8.36661e-12
3.27	0.17	1.57459e-11
3.27	0.18	2.90562e-11
3.27	0.19	5.25718e-11
3.27	0.2	9.32858e-11
3.27	0.21	1.6231e-10
3.27	0.22	2.76924e-10
3.27	0.23	4.63355e-10
3.27	0.24	7.60382e-10
3.27	0.25	1.22356e-09
3.27	0.26	1.93088e-09
3.27	0.27	2.9889e-09
3.27	0.28	4.53732e-09
3.27	0.29	6.75567e-09
3.27	0.3	9.86702e-09
3.27	0.31	1.41347e-08
3.27	0.32	1.98609e-08
3.27	0.33	2.73752e-08
3.27	0.34	3.70149e-08
3.27	0.35	4.90974e-08
3.27	0.36	6.38908e-08
3.27	0.37	8.15653e-08
3.27	0.38	1.02159e-07
3.27	0.39	1.25531e-07
3.27	0.4	1.51345e-07
3.27	0.41	1.7903e-07
3.27	0.42	2.07772e-07
3.27	0.43	2.36583e-07
3.27	0.44	2.64312e-07
3.27	0.45	2.89735e-07
3.27	0.46	3.11608e-07
3.27	0.47	3.28808e-07
3.27	0.48	3.40404e-07
3.27	0.49	3.45716e-07
3.27	0.5	3.44431e-07
3.27	0.51	3.36636e-07
3.27	0.52	3.22752e-07
3.27	0.53	3.03513e-07
3.27	0.54	2.79932e-07
3.27	0.55	2.532e-07
3.27	0.56	2.24572e-07
3.27	0.57	1.95302e-07
3.27	0.58	1.66523e-07
3.27	0.59	1.3918e-07
3.27	0.6	1.14021e-07
3.27	0.61	9.15486e-08
3.27	0.62	7.20254e-08
3.27	0.63	5.55171e-08
3.27	0.64	4.19215e-08
3.27	0.65	3.10078e-08
3.27	0.66	2.24595e-08
3.27	0.67	1.59296e-08
3.27	0.68	1.10606e-08
3.27	0.69	7.51669e-09
3.27	0.7	4.99946e-09
3.27	0.71	3.25377e-09
3.27	0.72	2.07169e-09
3.27	0.73	1.29025e-09
3.27	0.74	7.85902e-10
3.27	0.75	4.68072e-10
3.27	0.76	2.72585e-10
3.27	0.77	1.5517e-10
3.27	0.78	8.63343e-11
3.27	0.79	4.69421e-11
3.27	0.8	2.4942e-11
3.27	0.81	1.29464e-11
3.27	0.82	6.56423e-12
3.27	0.83	3.25112e-12
3.27	0.84	1.57266e-12
3.27	0.85	7.42919e-13
3.27	0.86	3.42696e-13
3.27	0.87	1.54351e-13
3.27	0.88	6.78869e-14
3.27	0.89	2.91793e-14
3.27	0.9	1.2306e-14
3.28	0	5.21051e-15
3.28	0.01	2.28044e-15
3.28	0.02	1.0889e-15
3.28	0.03	6.97376e-16
3.28	0.04	8.20806e-16
3.28	0.05	1.56941e-15
3.28	0.06	3.4998e-15
3.28	0.07	7.96195e-15
3.28	0.08	1.79008e-14
3.28	0.09	3.95183e-14
3.28	0.1	8.55571e-14
3.28	0.11	1.81592e-13
3.28	0.12	3.77866e-13
3.28	0.13	7.70801e-13
3.28	0.14	1.54148e-12
3.28	0.15	3.0224e-12
3.28	0.16	5.80986e-12
3.28	0.17	1.09495e-11
3.28	0.18	2.02325e-11
3.28	0.19	3.66595e-11
3.28	0.2	6.51318e-11
3.28	0.21	1.13452e-10
3.28	0.22	1.93804e-10
3.28	0.23	3.2465e-10
3.28	0.24	5.33281e-10
3.28	0.25	8.58953e-10
3.28	0.26	1.35685e-09
3.28	0.27	2.10202e-09
3.28	0.28	3.19341e-09
3.28	0.29	4.75862e-09
3.28	0.3	6.95508e-09
3.28	0.31	9.96946e-09
3.28	0.32	1.40157e-08
3.28	0.33	1.93283e-08
3.28	0.34	2.61466e-08
3.28	0.35	3.46941e-08
3.28	0.36	4.51588e-08
3.28	0.37	5.76639e-08
3.28	0.38	7.22335e-08
3.28	0.39	8.87662e-08
3.28	0.4	1.07016e-07
3.28	0.41	1.26571e-07
3.28	0.42	1.46868e-07
3.28	0.43	1.6719e-07
3.28	0.44	1.86721e-07
3.28	0.45	2.04581e-07
3.28	0.46	2.19907e-07
3.28	0.47	2.31897e-07
3.28	0.48	2.39888e-07
3.28	0.49	2.43429e-07
3.28	0.5	2.42303e-07
3.28	0.51	2.36565e-07
3.28	0.52	2.2654e-07
3.28	0.53	2.12772e-07
3.28	0.54	1.95981e-07
3.28	0.55	1.7701e-07
3.28	0.56	1.56752e-07
3.28	0.57	1.36095e-07
3.28	0.58	1.15837e-07
3.28	0.59	9.66312e-08
3.28	0.6	7.90105e-08
3.28	0.61	6.33105e-08
3.28	0.62	4.97022e-08
3.28	0.63	3.82234e-08
3.28	0.64	2.87944e-08
3.28	0.65	2.12464e-08
3.28	0.66	1.53508e-08
3.28	0.67	1.08589e-08
3.28	0.68	7.51986e-09
3.28	0.69	5.09679e-09
3.28	0.7	3.38042e-09
3.28	0.71	2.1936e-09
3.28	0.72	1.3926e-09
3.28	0.73	8.64708e-10
3.28	0.74	5.25082e-10
3.28	0.75	3.11754e-10
3.28	0.76	1.80965e-10
3.28	0.77	1.02683e-10
3.28	0.78	5.69467e-11
3.28	0.79	3.08613e-11
3.28	0.8	1.63418e-11
3.28	0.81	8.45404e-12
3.28	0.82	4.27194e-12
3.28	0.83	2.10855e-12
3.28	0.84	1.01645e-12
3.28	0.85	4.78507e-13
3.28	0.86	2.19965e-13
3.28	0.87	9.8732e-14
3.28	0.88	4.32777e-14
3.28	0.89	1.85428e-14
3.28	0.9	7.79968e-15
3.29	0	3.29782e-15
3.29	0.01	1.44487e-15
3.29	0.02	6.94912e-16
3.29	0.03	4.54425e-16
3.29	0.04	5.48903e-16
3.29	0.05	1.06225e-15
3.29	0.06	2.37898e-15
3.29	0.07	5.42527e-15
3.29	0.08	1.22214e-14
3.29	0.09	2.70349e-14
3.29	0.1	5.86392e-14
3.29	0.11	1.24681e-13
3.29	0.12	2.59879e-13
3.29	0.13	5.30997e-13
3.29	0.14	1.06361e-12
3.29	0.15	2.08863e-12
3.29	0.16	4.02096e-12
3.29	0.17	7.58948e-12
3.29	0.18	1.40438e-11
3.29	0.19	2.54805e-11
3.29	0.2	4.53244e-11
3.29	0.21	7.90496e-11
3.29	0.22	1.35196e-10
3.29	0.23	2.26707e-10
3.29	0.24	3.72771e-10
3.29	0.25	6.01024e-10
3.29	0.26	9.50284e-10
3.29	0.27	1.47337e-09
3.29	0.28	2.24029e-09
3.29	0.29	3.34097e-09
3.29	0.3	4.88627e-09
3.29	0.31	7.00828e-09
3.29	0.32	9.85794e-09
3.29	0.33	1.36022e-08
3.29	0.34	1.84081e-08
3.29	0.35	2.44336e-08
3.29	0.36	3.1812e-08
3.29	0.37	4.06309e-08
3.29	0.38	5.09041e-08
3.29	0.39	6.25589e-08
3.29	0.4	7.54164e-08
3.29	0.41	8.91891e-08
3.29	0.42	1.03472e-07
3.29	0.43	1.17755e-07
3.29	0.44	1.31458e-07
3.29	0.45	1.43967e-07
3.29	0.46	1.54668e-07
3.29	0.47	1.6299e-07
3.29	0.48	1.68483e-07
3.29	0.49	1.70829e-07
3.29	0.5	1.69881e-07
3.29	0.51	1.65683e-07
3.29	0.52	1.58476e-07
3.29	0.53	1.4866e-07
3.29	0.54	1.36745e-07
3.29	0.55	1.23327e-07
3.29	0.56	1.09047e-07
3.29	0.57	9.45225e-08
3.29	0.58	8.03092e-08
3.29	0.59	6.68704e-08
3.29	0.6	5.45699e-08
3.29	0.61	4.36363e-08
3.29	0.62	3.41838e-08
3.29	0.63	2.62312e-08
3.29	0.64	1.97149e-08
3.29	0.65	1.45116e-08
3.29	0.66	1.04587e-08
3.29	0.67	7.37904e-09
3.29	0.68	5.09632e-09
3.29	0.69	3.44475e-09
3.29	0.7	2.27843e-09
3.29	0.71	1.47432e-09
3.29	0.72	9.33174e-10
3.29	0.73	5.77727e-10
3.29	0.74	3.49746e-10
3.29	0.75	2.07011e-10
3.29	0.76	1.19785e-10
3.29	0.77	6.77495e-11
3.29	0.78	3.745e-11
3.29	0.79	2.02309e-11
3.29	0.8	1.06772e-11
3.29	0.81	5.50494e-12
3.29	0.82	2.77233e-12
3.29	0.83	1.36371e-12
3.29	0.84	6.5515e-13
3.29	0.85	3.07363e-13
3.29	0.86	1.40822e-13
3.29	0.87	6.29938e-14
3.29	0.88	2.7525e-14
3.29	0.89	1.17631e-14
3.29	0.9	4.94249e-15
3.3	0	2.09376e-15
3.3	0.01	9.23787e-16
3.3	0.02	4.51136e-16
3.3	0.03	3.02063e-16
3.3	0.04	3.70762e-16
3.3	0.05	7.19893e-16
3.3	0.06	1.61392e-15
3.3	0.07	3.68557e-15
3.3	0.08	8.31743e-15
3.3	0.09	1.8434e-14
3.3	0.1	4.00546e-14
3.3	0.11	8.53132e-14
3.3	0.12	1.78142e-13
3.3	0.13	3.64601e-13
3.3	0.14	7.31502e-13
3.3	0.15	1.43874e-12
3.3	0.16	2.77424e-12
3.3	0.17	5.24365e-12
3.3	0.18	9.71602e-12
3.3	0.19	1.76508e-11
3.3	0.2	3.14362e-11
3.3	0.21	5.48972e-11
3.3	0.22	9.39893e-11
3.3	0.23	1.57783e-10
3.3	0.24	2.5971e-10
3.3	0.25	4.19152e-10
3.3	0.26	6.63339e-10
3.3	0.27	1.0294e-09
3.3	0.28	1.56653e-09
3.3	0.29	2.33788e-09
3.3	0.3	3.42148e-09
3.3	0.31	4.91029e-09
3.3	0.32	6.91128e-09
3.3	0.33	9.5407e-09
3.3	0.34	1.29164e-08
3.3	0.35	1.71503e-08
3.3	0.36	2.23367e-08
3.3	0.37	2.85346e-08
3.3	0.38	3.57538e-08
3.3	0.39	4.39418e-08
3.3	0.4	5.29694e-08
3.3	0.41	6.26351e-08
3.3	0.42	7.26532e-08
3.3	0.43	8.26604e-08
3.3	0.44	9.22409e-08
3.3	0.45	1.00972e-07
3.3	0.46	1.08417e-07
3.3	0.47	1.14174e-07
3.3	0.48	1.17935e-07
3.3	0.49	1.19477e-07
3.3	0.5	1.18699e-07
3.3	0.51	1.15644e-07
3.3	0.52	1.10491e-07
3.3	0.53	1.03519e-07
3.3	0.54	9.50946e-08
3.3	0.55	8.5639e-08
3.3	0.56	7.56046e-08
3.3	0.57	6.54281e-08
3.3	0.58	5.54937e-08
3.3	0.59	4.61229e-08
3.3	0.6	3.7566e-08
3.3	0.61	2.99788e-08
3.3	0.62	2.34344e-08
3.3	0.63	1.79423e-08
3.3	0.64	1.34541e-08
3.3	0.65	9.8799e-09
3.3	0.66	7.10329e-09
3.3	0.67	4.99865e-09
3.3	0.68	3.44314e-09
3.3	0.69	2.321e-09
3.3	0.7	1.53088e-09
3.3	0.71	9.87797e-10
3.3	0.72	6.2343e-10
3.3	0.73	3.8483e-10
3.3	0.74	2.32271e-10
3.3	0.75	1.3706e-10
3.3	0.76	7.90553e-11
3.3	0.77	4.45695e-11
3.3	0.78	2.45568e-11
3.3	0.79	1.32223e-11
3.3	0.8	6.95575e-12
3.3	0.81	3.57466e-12
3.3	0.82	1.79427e-12
3.3	0.83	8.79585e-13
3.3	0.84	4.21159e-13
3.3	0.85	1.96898e-13
3.3	0.86	8.99129e-14
3.3	0.87	4.0096e-14
3.3	0.88	1.74742e-14
3.3	0.89	7.4603e-15
3.3	0.9	3.14366e-15
3.31	0	1.34576e-15
3.31	0.01	6.06801e-16
3.31	0.02	3.06489e-16
3.31	0.03	2.11025e-16
3.31	0.04	2.57251e-16
3.31	0.05	4.91368e-16
3.31	0.06	1.0945e-15
3.31	0.07	2.49755e-15
3.31	0.08	5.6433e-15
3.31	0.09	1.25271e-14
3.31	0.1	2.72662e-14
3.31	0.11	5.81846e-14
3.31	0.12	1.21708e-13
3.31	0.13	2.49528e-13
3.31	0.14	5.01452e-13
3.31	0.15	9.87839e-13
3.31	0.16	1.9075e-12
3.31	0.17	3.61042e-12
3.31	0.18	6.69918e-12
3.31	0.19	1.21863e-11
3.31	0.2	2.17322e-11
3.31	0.21	3.79972e-11
3.31	0.22	6.51314e-11
3.31	0.23	1.09459e-10
3.31	0.24	1.80358e-10
3.31	0.25	2.91374e-10
3.31	0.26	4.61551e-10
3.31	0.27	7.16885e-10
3.31	0.28	1.09183e-09
3.31	0.29	1.63057e-09
3.31	0.3	2.38793e-09
3.31	0.31	3.42921e-09
3.31	0.32	4.82932e-09
3.31	0.33	6.66955e-09
3.31	0.34	9.03328e-09
3.31	0.35	1.19988e-08
3.31	0.36	1.56316e-08
3.31	0.37	1.99726e-08
3.31	0.38	2.50291e-08
3.31	0.39	3.07604e-08
3.31	0.4	3.70799e-08
3.31	0.41	4.3842e-08
3.31	0.42	5.08446e-08
3.31	0.43	5.78302e-08
