3.14	0.47	-0.0120306
3.14	0.48	0.0157631
3.14	0.49	-0.0232701
3.14	0.5	-0.00719998
3.14	0.51	0.0322377
3.14	0.52	0.00798224
3.14	0.53	-0.0201724
3.14	0.54	-0.0126808
3.14	0.55	0.00196527
3.14	0.56	0.0114795
3.14	0.57	0.00928745
3.14	0.58	-0.00566056
3.14	0.59	-0.0144034
3.14	0.6	-0.00139828
3.14	0.61	0.0154885
3.14	0.62	0.0069775
3.14	0.63	-0.0152344
3.14	0.64	-0.0102591
3.14	0.65	0.0167477
3.14	0.66	0.0108781
3.14	0.67	-0.0214604
3.14	0.68	-0.00358657
3.14	0.69	0.0274298
3.14	0.7	-0.0113287
3.14	0.71	-0.00480718
3.14	0.72	0.0516693
3.14	0.73	0.0303592
3.14	0.74	0.115507
3.14	0.75	0.162975
3.14	0.76	0.146855
3.14	0.77	0.00842801
3.14	0.78	-0.0642203
3.14	0.79	0.0133858
3.14	0.8	0.00209955
3.14	0.81	-0.000922144
3.14	0.82	6.36148e-05
3.14	0.83	8.51964e-06
3.14	0.84	1.63134e-09
3.14	0.85	-5.77082e-09
3.14	0.86	-3.1477e-11
3.14	0.87	1.2799e-13
3.14	0.88	-2.54587e-16
3.14	0.89	3.92848e-28
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	5.76762e-36
3.15	0.02	-4.34687e-19
3.15	0.03	-1.21386e-16
3.15	0.04	4.2116e-12
3.15	0.05	3.89293e-09
3.15	0.06	-1.20824e-08
3.15	0.07	1.01131e-08
3.15	0.08	-1.26938e-06
3.15	0.09	9.84401e-08
3.15	0.1	3.88684e-06
3.15	0.11	-4.99613e-06
3.15	0.12	1.05148e-06
3.15	0.13	7.00214e-05
3.15	0.14	0.000561218
3.15	0.15	0.00293049
3.15	0.16	0.00984591
3.15	0.17	0.0234212
3.15	0.18	0.0530757
3.15	0.19	0.134014
3.15	0.2	0.282108
3.15	0.21	0.420673
3.15	0.22	0.470217
3.15	0.23	0.410251
3.15	0.24	0.212634
3.15	0.25	-0.0248783
3.15	0.26	-0.125918
3.15	0.27	-0.109593
3.15	0.28	-0.0621743
3.15	0.29	-0.00349445
3.15	0.3	0.064809
3.15	0.31	0.089933
3.15	0.32	0.00198682
3.15	0.33	-0.0538188
3.15	0.34	-0.026673
3.15	0.35	-0.0504169
3.15	0.36	-0.0161057
3.15	0.37	0.0706639
3.15	0.38	0.0391946
3.15	0.39	-0.0103872
3.15	0.4	-0.00450145
3.15	0.41	-0.0109325
3.15	0.42	-0.0390658
3.15	0.43	-0.0302292
3.15	0.44	0.0450137
3.15	0.45	0.0505204
3.15	0.46	-0.0304709
3.15	0.47	-0.0223868
3.15	0.48	0.0143899
3.15	0.49	-0.017152
3.15	0.5	-0.00872917
3.15	0.51	0.0317314
3.15	0.52	0.0131912
3.15	0.53	-0.0201091
3.15	0.54	-0.0153164
3.15	0.55	0.00286218
3.15	0.56	0.0130086
3.15	0.57	0.0103588
3.15	0.58	-0.00602737
3.15	0.59	-0.0156469
3.15	0.6	-0.00175671
3.15	0.61	0.0159991
3.15	0.62	0.00788409
3.15	0.63	-0.0157428
3.15	0.64	-0.0119597
3.15	0.65	0.017567
3.15	0.66	0.0116362
3.15	0.67	-0.0224538
3.15	0.68	-0.00388043
3.15	0.69	0.0280577
3.15	0.7	-0.0110856
3.15	0.71	-0.00360125
3.15	0.72	0.0523564
3.15	0.73	0.0397821
3.15	0.74	0.121722
3.15	0.75	0.173721
3.15	0.76	0.140841
3.15	0.77	-0.00676598
3.15	0.78	-0.0602139
3.15	0.79	0.0170867
3.15	0.8	-0.000236545
3.15	0.81	-0.000314469
3.15	0.82	-1.43435e-05
3.15	0.83	8.22005e-06
3.15	0.84	7.47173e-08
3.15	0.85	1.78034e-09
3.15	0.86	-3.51295e-11
3.15	0.87	9.89574e-14
3.15	0.88	-9.19059e-17
3.15	0.89	4.61261e-29
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	7.67826e-37
3.16	0.02	1.33352e-18
3.16	0.03	9.15116e-16
3.16	0.04	-3.28938e-12
3.16	0.05	-5.39302e-09
3.16	0.06	6.81905e-09
3.16	0.07	-2.01097e-08
3.16	0.08	1.51741e-06
3.16	0.09	6.28115e-07
3.16	0.1	-5.24824e-06
3.16	0.11	6.56756e-06
3.16	0.12	1.14537e-05
3.16	0.13	6.43113e-05
3.16	0.14	0.000484118
3.16	0.15	0.00263969
3.16	0.16	0.00961776
3.16	0.17	0.0240097
3.16	0.18	0.0523356
3.16	0.19	0.124834
3.16	0.2	0.266829
3.16	0.21	0.415411
3.16	0.22	0.477389
3.16	0.23	0.424982
3.16	0.24	0.235221
3.16	0.25	-0.0113672
3.16	0.26	-0.13033
3.16	0.27	-0.117197
3.16	0.28	-0.0680039
3.16	0.29	-0.00984977
3.16	0.3	0.0583067
3.16	0.31	0.0917258
3.16	0.32	0.0123423
3.16	0.33	-0.0550809
3.16	0.34	-0.0279662
3.16	0.35	-0.0440125
3.16	0.36	-0.0226062
3.16	0.37	0.0670859
3.16	0.38	0.0500331
3.16	0.39	-0.00931194
3.16	0.4	-0.0104056
3.16	0.41	-0.00821672
3.16	0.42	-0.0313815
3.16	0.43	-0.0312732
3.16	0.44	0.0394708
3.16	0.45	0.0573125
3.16	0.46	-0.0228555
3.16	0.47	-0.0301676
3.16	0.48	0.0110902
3.16	0.49	-0.0117055
3.16	0.5	-0.0113307
3.16	0.51	0.0284272
3.16	0.52	0.0150971
3.16	0.53	-0.0198969
3.16	0.54	-0.0187907
3.16	0.55	0.000961148
3.16	0.56	0.0146353
3.16	0.57	0.0117797
3.16	0.58	-0.0065974
3.16	0.59	-0.0173804
3.16	0.6	-0.00215994
3.16	0.61	0.0183448
3.16	0.62	0.00896835
3.16	0.63	-0.0177133
3.16	0.64	-0.0123602
3.16	0.65	0.0191073
3.16	0.66	0.0125131
3.16	0.67	-0.0235023
3.16	0.68	-0.00390248
3.16	0.69	0.02855
3.16	0.7	-0.00984695
3.16	0.71	-0.00193756
3.16	0.72	0.0529253
3.16	0.73	0.050101
3.16	0.74	0.128268
3.16	0.75	0.184358
3.16	0.76	0.132511
3.16	0.77	-0.0213269
3.16	0.78	-0.0541228
3.16	0.79	0.0193296
3.16	0.8	-0.00199202
3.16	0.81	0.000132343
3.16	0.82	-6.10193e-05
3.16	0.83	6.21961e-06
3.16	0.84	1.52103e-07
3.16	0.85	-4.93934e-09
3.16	0.86	-2.75187e-11
3.16	0.87	8.88647e-14
3.16	0.88	-3.0247e-17
3.16	0.89	5.22963e-30
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	9.98911e-38
3.17	0.02	-1.2166e-18
3.17	0.03	-1.54104e-15
3.17	0.04	6.54292e-12
3.17	0.05	7.11345e-09
3.17	0.06	1.35828e-09
3.17	0.07	2.79652e-08
3.17	0.08	-1.69467e-06
3.17	0.09	-1.04776e-06
3.17	0.1	5.95649e-06
3.17	0.11	-5.41305e-06
3.17	0.12	-2.22911e-06
3.17	0.13	4.5164e-05
3.17	0.14	0.000398295
3.17	0.15	0.00234972
3.17	0.16	0.00916549
3.17	0.17	0.0243947
3.17	0.18	0.0525255
3.17	0.19	0.117996
3.17	0.2	0.252215
3.17	0.21	0.407401
3.17	0.22	0.482781
3.17	0.23	0.438538
3.17	0.24	0.256565
3.17	0.25	0.00324315
3.17	0.26	-0.134267
3.17	0.27	-0.126067
3.17	0.28	-0.0748952
3.17	0.29	-0.0155161
3.17	0.3	0.0527366
3.17	0.31	0.092739
3.17	0.32	0.022115
3.17	0.33	-0.0556305
3.17	0.34	-0.0315935
3.17	0.35	-0.0384939
3.17	0.36	-0.0277469
3.17	0.37	0.0612834
3.17	0.38	0.0556895
3.17	0.39	-0.00794666
3.17	0.4	-0.0163558
3.17	0.41	-0.011895
3.17	0.42	-0.028953
3.17	0.43	-0.0335091
3.17	0.44	0.0301563
3.17	0.45	0.0623967
3.17	0.46	-0.0150246
3.17	0.47	-0.0383287
3.17	0.48	0.0063043
3.17	0.49	-0.00573678
3.17	0.5	-0.00969169
3.17	0.51	0.0274086
3.17	0.52	0.0190784
3.17	0.53	-0.0187183
3.17	0.54	-0.0209247
3.17	0.55	0.00142021
3.17	0.56	0.0165086
3.17	0.57	0.0128981
3.17	0.58	-0.00685217
3.17	0.59	-0.0186777
3.17	0.6	-0.00278633
3.17	0.61	0.0187158
3.17	0.62	0.00972636
3.17	0.63	-0.0181045
3.17	0.64	-0.013908
3.17	0.65	0.0195748
3.17	0.66	0.0129313
3.17	0.67	-0.0239497
3.17	0.68	-0.00419083
3.17	0.69	0.0282951
3.17	0.7	-0.00870637
3.17	0.71	-0.000127897
3.17	0.72	0.0531606
3.17	0.73	0.0616843
3.17	0.74	0.135102
3.17	0.75	0.19441
3.17	0.76	0.121502
3.17	0.77	-0.0351
3.17	0.78	-0.046174
3.17	0.79	0.0199792
3.17	0.8	-0.00319061
3.17	0.81	0.000419439
3.17	0.82	-7.77654e-05
3.17	0.83	3.46024e-06
3.17	0.84	1.28597e-07
3.17	0.85	6.74244e-09
3.17	0.86	-2.14e-11
3.17	0.87	4.75046e-14
3.17	0.88	-9.22553e-18
3.17	0.89	5.73544e-31
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	1.26478e-38
3.18	0.02	-4.36646e-19
3.18	0.03	2.92373e-15
3.18	0.04	-7.72074e-12
3.18	0.05	-9.00376e-09
3.18	0.06	-1.0567e-08
3.18	0.07	-3.9362e-08
3.18	0.08	1.77443e-06
3.18	0.09	1.06239e-06
3.18	0.1	-5.6225e-06
3.18	0.11	5.29448e-06
3.18	0.12	1.31844e-05
3.18	0.13	4.57788e-05
3.18	0.14	0.000348023
3.18	0.15	0.00206107
3.18	0.16	0.00861376
3.18	0.17	0.0244216
3.18	0.18	0.0531186
3.18	0.19	0.113263
3.18	0.2	0.238526
3.18	0.21	0.397537
3.18	0.22	0.486286
3.18	0.23	0.450991
3.18	0.24	0.276927
3.18	0.25	0.0190316
3.18	0.26	-0.137459
3.18	0.27	-0.136154
3.18	0.28	-0.0817914
3.18	0.29	-0.0220658
3.18	0.3	0.046108
3.18	0.31	0.0927021
3.18	0.32	0.0330501
3.18	0.33	-0.0532991
3.18	0.34	-0.0349687
3.18	0.35	-0.0323477
3.18	0.36	-0.0308215
3.18	0.37	0.054125
3.18	0.38	0.0647068
3.18	0.39	-0.00329284
3.18	0.4	-0.0219706
3.18	0.41	-0.0116877
3.18	0.42	-0.021566
3.18	0.43	-0.0310779
3.18	0.44	0.0247455
3.18	0.45	0.0650669
3.18	0.46	-0.00515684
3.18	0.47	-0.0429488
3.18	0.48	-4.58005e-05
3.18	0.49	-0.000973108
3.18	0.5	-0.0101808
3.18	0.51	0.0231088
3.18	0.52	0.019755
3.18	0.53	-0.0180158
3.18	0.54	-0.0243123
3.18	0.55	-0.00071989
3.18	0.56	0.0179217
3.18	0.57	0.0145799
3.18	0.58	-0.00758158
3.18	0.59	-0.020271
3.18	0.6	-0.00283995
3.18	0.61	0.0209343
3.18	0.62	0.0106292
3.18	0.63	-0.019756
3.18	0.64	-0.0139516
3.18	0.65	0.0207365
3.18	0.66	0.0136938
3.18	0.67	-0.0242773
3.18	0.68	-0.00418281
3.18	0.69	0.028022
3.18	0.7	-0.00663098
3.18	0.71	0.0020819
3.18	0.72	0.0534205
3.18	0.73	0.0741393
3.18	0.74	0.142302
3.18	0.75	0.204162
3.18	0.76	0.108207
3.18	0.77	-0.0474371
3.18	0.78	-0.0369011
3.18	0.79	0.0191865
3.18	0.8	-0.00377268
3.18	0.81	0.000546992
3.18	0.82	-7.77501e-05
3.18	0.83	1.12053e-06
3.18	0.84	1.09875e-07
3.18	0.85	-6.60284e-09
3.18	0.86	-1.48711e-11
3.18	0.87	2.23462e-14
3.18	0.88	-2.63405e-18
3.18	0.89	6.09414e-32
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	1.56049e-39
3.19	0.02	-1.43171e-19
3.19	0.03	-4.69202e-15
3.19	0.04	-2.64552e-12
3.19	0.05	1.08013e-08
3.19	0.06	1.84724e-08
3.19	0.07	6.18743e-08
3.19	0.08	-1.73434e-06
3.19	0.09	-6.03143e-07
3.19	0.1	4.61106e-06
3.19	0.11	-3.62478e-06
3.19	0.12	-6.75491e-06
3.19	0.13	3.33641e-05
3.19	0.14	0.000284084
3.19	0.15	0.00180589
3.19	0.16	0.00794954
3.19	0.17	0.0240889
3.19	0.18	0.0539079
3.19	0.19	0.110721
3.19	0.2	0.226952
3.19	0.21	0.386323
3.19	0.22	0.487882
3.19	0.23	0.46259
3.19	0.24	0.296099
3.19	0.25	0.0355933
3.19	0.26	-0.13974
3.19	0.27	-0.147304
3.19	0.28	-0.0901336
3.19	0.29	-0.0281217
3.19	0.3	0.0403581
3.19	0.31	0.0919492
3.19	0.32	0.0427527
3.19	0.33	-0.0503317
3.19	0.34	-0.0405412
3.19	0.35	-0.0282464
3.19	0.36	-0.0329731
3.19	0.37	0.045957
3.19	0.38	0.0674396
3.19	0.39	0.000683898
3.19	0.4	-0.0264209
3.19	0.41	-0.0175048
3.19	0.42	-0.0199529
3.19	0.43	-0.0302663
3.19	0.44	0.0153834
3.19	0.45	0.0656081
3.19	0.46	0.0035565
3.19	0.47	-0.0474127
3.19	0.48	-0.00722111
3.19	0.49	0.00318904
3.19	0.5	-0.00586118
3.19	0.51	0.0225146
3.19	0.52	0.0222759
3.19	0.53	-0.0160372
3.19	0.54	-0.025441
3.19	0.55	-0.000948791
3.19	0.56	0.0196865
3.19	0.57	0.0156689
3.19	0.58	-0.00760772
3.19	0.59	-0.0215141
3.19	0.6	-0.00369018
3.19	0.61	0.021081
3.19	0.62	0.0112311
3.19	0.63	-0.0199922
3.19	0.64	-0.0154184
3.19	0.65	0.0206389
3.19	0.66	0.0137695
3.19	0.67	-0.0240649
3.19	0.68	-0.00449767
3.19	0.69	0.0269293
3.19	0.7	-0.00447192
3.19	0.71	0.00452297
3.19	0.72	0.0536012
3.19	0.73	0.0877933
3.19	0.74	0.149448
3.19	0.75	0.213057
3.19	0.76	0.0922687
3.19	0.77	-0.0581613
3.19	0.78	-0.0267623
3.19	0.79	0.0171963
3.19	0.8	-0.00384804
3.19	0.81	0.000560854
3.19	0.82	-6.15898e-05
3.19	0.83	-6.77233e-07
3.19	0.84	7.59422e-08
3.19	0.85	1.07782e-08
3.19	0.86	-4.14033e-12
3.19	0.87	1.1909e-14
3.19	0.88	-7.09017e-19
3.19	0.89	6.28217e-33
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	1.87815e-40
3.2	0.02	-4.21194e-20
3.2	0.03	6.28067e-15
3.2	0.04	9.88175e-12
3.2	0.05	-1.2296e-08
3.2	0.06	-2.3059e-08
3.2	0.07	-1.00849e-07
3.2	0.08	1.5554e-06
3.2	0.09	-3.5027e-07
3.2	0.1	-3.04914e-06
3.2	0.11	3.88312e-06
3.2	0.12	1.34707e-05
3.2	0.13	3.25773e-05
3.2	0.14	0.000250043
3.2	0.15	0.00154872
3.2	0.16	0.00724369
3.2	0.17	0.023361
3.2	0.18	0.0544756
3.2	0.19	0.109522
3.2	0.2	0.217513
3.2	0.21	0.37488
3.2	0.22	0.487824
3.2	0.23	0.473295
3.2	0.24	0.314615
3.2	0.25	0.052931
3.2	0.26	-0.140561
3.2	0.27	-0.159394
3.2	0.28	-0.0986688
3.2	0.29	-0.0347085
3.2	0.3	0.0338827
3.2	0.31	0.0903193
3.2	0.32	0.0532847
3.2	0.33	-0.044268
3.2	0.34	-0.044696
3.2	0.35	-0.023904
3.2	0.36	-0.0325347
3.2	0.37	0.0369013
3.2	0.38	0.073206
3.2	0.39	0.00828511
3.2	0.4	-0.0301886
3.2	0.41	-0.0191564
3.2	0.42	-0.0138839
3.2	0.43	-0.0250819
3.2	0.44	0.0115961
3.2	0.45	0.0642983
3.2	0.46	0.0137417
3.2	0.47	-0.0481473
3.2	0.48	-0.0153946
3.2	0.49	0.00588858
3.2	0.5	-0.00462247
3.2	0.51	0.0180467
3.2	0.52	0.0215125
3.2	0.53	-0.0152519
3.2	0.54	-0.0284847
3.2	0.55	-0.00307087
3.2	0.56	0.0206066
3.2	0.57	0.0173235
3.2	0.58	-0.00857179
3.2	0.59	-0.0228876
3.2	0.6	-0.00342932
3.2	0.61	0.023085
3.2	0.62	0.0119738
3.2	0.63	-0.021142
3.2	0.64	-0.0151602
3.2	0.65	0.0214264
3.2	0.66	0.0143363
3.2	0.67	-0.0235503
3.2	0.68	-0.00455574
3.2	0.69	0.0258288
3.2	0.7	-0.00160784
3.2	0.71	0.00732073
3.2	0.72	0.0539766
3.2	0.73	0.10245
3.2	0.74	0.156663
3.2	0.75	0.22114
3.2	0.76	0.0746218
3.2	0.77	-0.0667383
3.2	0.78	-0.0163897
3.2	0.79	0.0142931
3.2	0.8	-0.00350092
3.2	0.81	0.00049283
3.2	0.82	-4.53425e-05
3.2	0.83	-1.51556e-06
3.2	0.84	2.07982e-08
3.2	0.85	-1.01465e-08
3.2	0.86	-3.25677e-11
3.2	0.87	1.26988e-15
3.2	0.88	-1.82075e-19
3.2	0.89	6.29057e-34
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	2.20723e-41
3.21	0.02	-1.35606e-20
3.21	0.03	-5.08716e-15
3.21	0.04	-2.93774e-12
3.21	0.05	1.3046e-08
3.21	0.06	2.32978e-08
3.21	0.07	1.59809e-07
3.21	0.08	-1.22637e-06
3.21	0.09	1.7659e-06
3.21	0.1	1.65244e-06
3.21	0.11	-4.20668e-06
3.21	0.12	-6.0771e-06
3.21	0.13	2.34135e-05
3.21	0.14	0.00020778
3.21	0.15	0.00136691
3.21	0.16	0.00653102
3.21	0.17	0.0223693
3.21	0.18	0.0546785
3.21	0.19	0.109564
3.21	0.2	0.210649
3.21	0.21	0.363894
3.21	0.22	0.486454
3.21	0.23	0.483574
3.21	0.24	0.332345
3.21	0.25	0.0707891
3.21	0.26	-0.139928
3.21	0.27	-0.172143
3.21	0.28	-0.109099
3.21	0.29	-0.0411184
3.21	0.3	0.0280847
3.21	0.31	0.0882655
3.21	0.32	0.0620255
3.21	0.33	-0.0378508
3.21	0.34	-0.0504471
3.21	0.35	-0.0225223
3.21	0.36	-0.0320927
3.21	0.37	0.0282001
3.21	0.38	0.0722237
3.21	0.39	0.0136581
3.21	0.4	-0.0321101
3.21	0.41	-0.0262485
3.21	0.42	-0.0143726
3.21	0.43	-0.0221881
3.21	0.44	0.00362292
3.21	0.45	0.0607328
3.21	0.46	0.0213477
3.21	0.47	-0.0486079
3.21	0.48	-0.0230426
3.21	0.49	0.00762287
3.21	0.5	0.00181545
3.21	0.51	0.0185487
3.21	0.52	0.0223621
3.21	0.53	-0.012942
3.21	0.54	-0.028402
3.21	0.55	-0.00368224
3.21	0.56	0.0222779
3.21	0.57	0.0184758
3.21	0.58	-0.00815133
3.21	0.59	-0.0240092
3.21	0.6	-0.00453216
3.21	0.61	0.0228959
3.21	0.62	0.0123789
3.21	0.63	-0.0210235
3.21	0.64	-0.0163075
3.21	0.65	0.0206843
3.21	0.66	0.0141953
3.21	0.67	-0.0225615
3.21	0.68	-0.00496991
3.21	0.69	0.023984
3.21	0.7	0.00143806
3.21	0.71	0.0105725
3.21	0.72	0.0543775
3.21	0.73	0.118433
3.21	0.74	0.163295
3.21	0.75	0.227806
3.21	0.76	0.0551596
3.21	0.77	-0.0730524
3.21	0.78	-0.00629938
3.21	0.79	0.0108869
3.21	0.8	-0.00290011
3.21	0.81	0.000388302
3.21	0.82	-2.3373e-05
3.21	0.83	-1.88545e-06
3.21	0.84	1.39838e-08
3.21	0.85	1.34332e-08
3.21	0.86	4.40411e-11
3.21	0.87	8.38622e-15
3.21	0.88	-4.10028e-20
3.21	0.89	6.12526e-35
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	2.53508e-42
3.22	0.02	-3.89703e-21
3.22	0.03	-1.10008e-14
3.22	0.04	-3.97738e-13
3.22	0.05	-1.28573e-08
3.22	0.06	-2.00134e-08
3.22	0.07	-2.36209e-07
3.22	0.08	7.67807e-07
3.22	0.09	-3.57311e-06
3.22	0.1	-7.46161e-07
3.22	0.11	6.53599e-06
3.22	0.12	9.20885e-06
3.22	0.13	2.80017e-05
3.22	0.14	0.000184148
3.22	0.15	0.00115271
3.22	0.16	0.00582425
3.22	0.17	0.0210486
3.22	0.18	0.0542847
3.22	0.19	0.10999
3.22	0.2	0.205948
3.22	0.21	0.354002
3.22	0.22	0.484026
3.22	0.23	0.493214
3.22	0.24	0.349901
3.22	0.25	0.0894149
3.22	0.26	-0.137507
3.22	0.27	-0.1851
3.22	0.28	-0.119835
3.22	0.29	-0.0479142
3.22	0.3	0.0219741
3.22	0.31	0.0855975
3.22	0.32	0.0712977
3.22	0.33	-0.0283377
3.22	0.34	-0.054031
3.22	0.35	-0.0213042
3.22	0.36	-0.0288651
3.22	0.37	0.0192271
3.22	0.38	0.0740814
3.22	0.39	0.0230281
3.22	0.4	-0.0331021
3.22	0.41	-0.0287534
3.22	0.42	-0.0104417
3.22	0.43	-0.0153535
3.22	0.44	0.0027128
3.22	0.45	0.0563324
3.22	0.46	0.0298662
3.22	0.47	-0.045631
3.22	0.48	-0.0314287
3.22	0.49	0.00762631
3.22	0.5	0.00372219
3.22	0.51	0.014813
3.22	0.52	0.0205428
3.22	0.53	-0.0126207
3.22	0.54	-0.0309308
3.22	0.55	-0.00591088
3.22	0.56	0.0223484
3.22	0.57	0.0199246
3.22	0.58	-0.00917035
3.22	0.59	-0.0251479
3.22	0.6	-0.00395768
3.22	0.61	0.0245087
3.22	0.62	0.012944
3.22	0.63	-0.021575
3.22	0.64	-0.0158262
3.22	0.65	0.020842
3.22	0.66	0.0144957
3.22	0.67	-0.0211891
3.22	0.68	-0.00517443
3.22	0.69	0.0221704
3.22	0.7	0.00503964
3.22	0.71	0.0140547
3.22	0.72	0.0550276
3.22	0.73	0.13592
3.22	0.74	0.169506
3.22	0.75	0.232595
3.22	0.76	0.0350935
3.22	0.77	-0.076704
3.22	0.78	0.00294322
3.22	0.79	0.00734197
3.22	0.8	-0.0021626
3.22	0.81	0.000281734
3.22	0.82	-1.07067e-05
3.22	0.83	-1.63975e-06
3.22	0.84	-1.78927e-08
3.22	0.85	-1.23282e-08
3.22	0.86	-6.80751e-11
3.22	0.87	-1.2883e-14
3.22	0.88	-2.10316e-20
3.22	0.89	5.80538e-36
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	2.84779e-43
3.23	0.02	2.28441e-20
3.23	0.03	1.2919e-14
3.23	0.04	2.24711e-11
3.23	0.05	1.1258e-08
3.23	0.06	1.57189e-08
3.23	0.07	3.16942e-07
3.23	0.08	-2.3121e-07
3.23	0.09	5.60463e-06
3.23	0.1	7.25196e-07
3.23	0.11	-8.34634e-06
3.23	0.12	-3.36382e-06
3.23	0.13	1.28919e-05
3.23	0.14	0.000156103
3.23	0.15	0.00103136
3.23	0.16	0.00518316
3.23	0.17	0.019633
3.23	0.18	0.053305
3.23	0.19	0.110751
3.23	0.2	0.203624
3.23	0.21	0.345842
3.23	0.22	0.481288
3.23	0.23	0.502818
3.23	0.24	0.367567
3.23	0.25	0.108441
3.23	0.26	-0.133135
3.23	0.27	-0.197849
3.23	0.28	-0.132612
3.23	0.29	-0.0547193
3.23	0.3	0.0166076
3.23	0.31	0.0825725
3.23	0.32	0.0786494
3.23	0.33	-0.0190344
3.23	0.34	-0.0584002
3.23	0.35	-0.0231712
3.23	0.36	-0.0270422
3.23	0.37	0.0116697
3.23	0.38	0.0692608
3.23	0.39	0.0285245
3.23	0.4	-0.0318608
3.23	0.41	-0.0360685
3.23	0.42	-0.0132186
3.23	0.43	-0.0117476
3.23	0.44	-0.00263802
3.23	0.45	0.0499969
3.23	0.46	0.0348857
3.23	0.47	-0.0422416
3.23	0.48	-0.0380662
3.23	0.49	0.00648767
3.23	0.5	0.0110433
3.23	0.51	0.0169503
3.23	0.52	0.0202519
3.23	0.53	-0.0102646
3.23	0.54	-0.0295273
3.23	0.55	-0.00640424
3.23	0.56	0.023812
3.23	0.57	0.0209689
3.23	0.58	-0.00826628
3.23	0.59	-0.0258345
3.23	0.6	-0.00531311
3.23	0.61	0.0238854
3.23	0.62	0.0133258
3.23	0.63	-0.0210557
3.23	0.64	-0.0167857
3.23	0.65	0.0194871
3.23	0.66	0.0141881
3.23	0.67	-0.0194236
3.23	0.68	-0.0056197
3.23	0.69	0.0197012
3.23	0.7	0.00888596
3.23	0.71	0.0182735
3.23	0.72	0.0556987
3.23	0.73	0.154992
3.23	0.74	0.174993
3.23	0.75	0.234734
3.23	0.76	0.0147929
3.23	0.77	-0.077604
3.23	0.78	0.0109825
3.23	0.79	0.00401865
3.23	0.8	-0.00143106
3.23	0.81	0.00017016
3.23	0.82	4.05006e-06
3.23	0.83	-1.26246e-06
3.23	0.84	-2.66492e-08
3.23	0.85	1.28132e-08
3.23	0.86	1.03371e-10
3.23	0.87	2.7393e-14
3.23	0.88	3.38659e-20
3.23	0.89	5.36013e-37
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	3.13119e-44
3.24	0.02	-1.46407e-19
3.24	0.03	1.90128e-14
3.24	0.04	-6.13083e-11
3.24	0.05	-8.24112e-09
3.24	0.06	-1.38184e-08
3.24	0.07	-3.97394e-07
3.24	0.08	-2.94112e-07
3.24	0.09	-7.6057e-06
3.24	0.1	-1.36094e-06
3.24	0.11	9.98999e-06
3.24	0.12	6.92916e-06
3.24	0.13	2.48976e-05
3.24	0.14	0.000137725
3.24	0.15	0.000866231
3.24	0.16	0.00456001
3.24	0.17	0.0180496
3.24	0.18	0.0517259
3.24	0.19	0.110933
3.24	0.2	0.202664
3.24	0.21	0.339692
3.24	0.22	0.478581
3.24	0.23	0.511994
3.24	0.24	0.385667
3.24	0.25	0.128576
3.24	0.26	-0.126453
3.24	0.27	-0.210057
3.24	0.28	-0.145581
3.24	0.29	-0.0617552
3.24	0.3	0.0111548
3.24	0.31	0.0793756
3.24	0.32	0.0861757
3.24	0.33	-0.00701629
3.24	0.34	-0.0596578
3.24	0.35	-0.0250594
3.24	0.36	-0.0226529
3.24	0.37	0.00438455
3.24	0.38	0.0674608
3.24	0.39	0.0379092
3.24	0.4	-0.0294807
3.24	0.41	-0.0381702
3.24	0.42	-0.0118859
3.24	0.43	-0.00486733
3.24	0.44	-0.000433567
3.24	0.45	0.0441298
3.24	0.46	0.0405023
3.24	0.47	-0.0365066
3.24	0.48	-0.0448723
3.24	0.49	0.0039921
3.24	0.5	0.0128852
3.24	0.51	0.0143265
3.24	0.52	0.0175758
3.24	0.53	-0.0107177
3.24	0.54	-0.0316085
3.24	0.55	-0.00832794
3.24	0.56	0.0231451
3.24	0.57	0.022087
3.24	0.58	-0.00918237
3.24	0.59	-0.0266475
3.24	0.6	-0.00457123
3.24	0.61	0.0249557
3.24	0.62	0.0135919
3.24	0.63	-0.0209038
3.24	0.64	-0.0159505
3.24	0.65	0.0189924
3.24	0.66	0.0142889
3.24	0.67	-0.0172251
3.24	0.68	-0.00593917
3.24	0.69	0.0172242
3.24	0.7	0.0130329
3.24	0.71	0.0227744
3.24	0.72	0.0565416
3.24	0.73	0.175907
3.24	0.74	0.179948
3.24	0.75	0.233455
3.24	0.76	-0.00468597
3.24	0.77	-0.0757232
3.24	0.78	0.0173327
3.24	0.79	0.00118105
3.24	0.8	-0.0007794
3.24	0.81	9.94944e-05
3.24	0.82	8.1169e-06
3.24	0.83	-8.26403e-07
3.24	0.84	-8.44248e-09
3.24	0.85	-9.95849e-09
3.24	0.86	-1.52303e-10
