3.6	0.35	0.000850018
3.6	0.36	0.00307396
3.6	0.37	0.00772892
3.6	0.38	0.0148007
3.6	0.39	0.0298196
3.6	0.4	0.0550699
3.6	0.41	0.0927906
3.6	0.42	0.145919
3.6	0.43	0.212393
3.6	0.44	0.28805
3.6	0.45	0.363541
3.6	0.46	0.430566
3.6	0.47	0.476518
3.6	0.48	0.490261
3.6	0.49	0.471644
3.6	0.5	0.42276
3.6	0.51	0.350465
3.6	0.52	0.269162
3.6	0.53	0.190255
3.6	0.54	0.121086
3.6	0.55	0.0695623
3.6	0.56	0.0353155
3.6	0.57	0.0155533
3.6	0.58	0.00576634
3.6	0.59	0.00143385
3.6	0.6	0.000171003
3.6	0.61	-0.000227721
3.6	0.62	-0.000126671
3.6	0.63	-2.85871e-05
3.6	0.64	0.000114759
3.6	0.65	-0.000108268
3.6	0.66	-2.80491e-05
3.6	0.67	2.26794e-05
3.6	0.68	-4.77086e-05
3.6	0.69	1.32506e-05
3.6	0.7	2.29781e-05
3.6	0.71	-1.47089e-05
3.6	0.72	-5.37332e-06
3.6	0.73	-1.69078e-05
3.6	0.74	-1.08718e-05
3.6	0.75	-5.04278e-06
3.6	0.76	-1.3178e-06
3.6	0.77	-1.70834e-06
3.6	0.78	3.01537e-06
3.6	0.79	6.39816e-06
3.6	0.8	-4.74026e-06
3.6	0.81	9.98285e-08
3.6	0.82	-3.54414e-07
3.6	0.83	2.65469e-08
3.6	0.84	-2.37367e-09
3.6	0.85	-4.89037e-09
3.6	0.86	-1.08991e-08
3.6	0.87	-1.04728e-10
3.6	0.88	-1.33886e-14
3.6	0.89	-1.78647e-27
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	1.37664e-26
3.61	0.02	-1.21273e-13
3.61	0.03	1.72435e-10
3.61	0.04	1.03619e-08
3.61	0.05	9.66947e-09
3.61	0.06	5.65454e-08
3.61	0.07	1.44077e-07
3.61	0.08	-1.87306e-06
3.61	0.09	2.65603e-06
3.61	0.1	-8.29785e-06
3.61	0.11	-6.42611e-07
3.61	0.12	-8.76436e-07
3.61	0.13	1.62551e-06
3.61	0.14	-6.68152e-06
3.61	0.15	-2.51312e-06
3.61	0.16	1.2651e-05
3.61	0.17	1.92575e-05
3.61	0.18	6.1603e-06
3.61	0.19	-2.49886e-05
3.61	0.2	-1.48386e-05
3.61	0.21	4.00535e-05
3.61	0.22	-4.5292e-06
3.61	0.23	-1.66251e-05
3.61	0.24	-4.53401e-05
3.61	0.25	0.000160172
3.61	0.26	0.000220671
3.61	0.27	5.01354e-05
3.61	0.28	-8.66793e-05
3.61	0.29	-4.15609e-05
3.61	0.3	3.72948e-05
3.61	0.31	0.000132481
3.61	0.32	0.000260673
3.61	0.33	0.000179104
3.61	0.34	0.000364433
3.61	0.35	0.00123016
3.61	0.36	0.00209684
3.61	0.37	0.00453103
3.61	0.38	0.0117495
3.61	0.39	0.0229266
3.61	0.4	0.0415804
3.61	0.41	0.0711852
3.61	0.42	0.11189
3.61	0.43	0.164282
3.61	0.44	0.224539
3.61	0.45	0.286707
3.61	0.46	0.339686
3.61	0.47	0.37532
3.61	0.48	0.389101
3.61	0.49	0.374376
3.61	0.5	0.333905
3.61	0.51	0.2773
3.61	0.52	0.211556
3.61	0.53	0.147274
3.61	0.54	0.0942405
3.61	0.55	0.053767
3.61	0.56	0.0267773
3.61	0.57	0.0112544
3.61	0.58	0.00374929
3.61	0.59	0.00107053
3.61	0.6	0.000170402
3.61	0.61	0.00015963
3.61	0.62	5.96366e-05
3.61	0.63	-2.21362e-06
3.61	0.64	-7.8091e-05
3.61	0.65	0.000130517
3.61	0.66	3.96017e-05
3.61	0.67	-1.75103e-05
3.61	0.68	4.20633e-05
3.61	0.69	-2.46401e-05
3.61	0.7	-1.43462e-06
3.61	0.71	2.2511e-05
3.61	0.72	8.6309e-06
3.61	0.73	1.0624e-05
3.61	0.74	1.33955e-05
3.61	0.75	3.20176e-06
3.61	0.76	-6.55465e-07
3.61	0.77	2.2932e-06
3.61	0.78	-2.2833e-06
3.61	0.79	-5.39234e-06
3.61	0.8	3.77487e-06
3.61	0.81	4.44066e-07
3.61	0.82	6.75522e-07
3.61	0.83	-2.77916e-08
3.61	0.84	-6.45805e-09
3.61	0.85	1.02069e-08
3.61	0.86	1.04941e-08
3.61	0.87	1.90631e-10
3.61	0.88	3.96089e-14
3.61	0.89	1.2903e-26
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-9.58359e-26
3.62	0.02	3.29583e-13
3.62	0.03	-3.29961e-10
3.62	0.04	-7.9329e-09
3.62	0.05	-8.32705e-09
3.62	0.06	-4.9619e-08
3.62	0.07	-2.05667e-07
3.62	0.08	2.00404e-06
3.62	0.09	-1.88298e-06
3.62	0.1	8.67049e-06
3.62	0.11	5.12874e-07
3.62	0.12	4.23818e-07
3.62	0.13	3.01549e-07
3.62	0.14	7.67015e-06
3.62	0.15	4.90038e-06
3.62	0.16	-1.04238e-05
3.62	0.17	-1.7678e-05
3.62	0.18	-4.76212e-06
3.62	0.19	3.02647e-05
3.62	0.2	2.25945e-05
3.62	0.21	-1.96535e-05
3.62	0.22	-9.61212e-06
3.62	0.23	2.29116e-05
3.62	0.24	7.2766e-05
3.62	0.25	-0.000146404
3.62	0.26	-0.000242229
3.62	0.27	-6.939e-05
3.62	0.28	6.03213e-05
3.62	0.29	3.9086e-05
3.62	0.3	5.10031e-06
3.62	0.31	-8.11735e-05
3.62	0.32	-0.000236966
3.62	0.33	-2.74727e-05
3.62	0.34	0.000176158
3.62	0.35	0.000166441
3.62	0.36	0.00163194
3.62	0.37	0.00442208
3.62	0.38	0.00791538
3.62	0.39	0.0166487
3.62	0.4	0.0315284
3.62	0.41	0.0537849
3.62	0.42	0.08611
3.62	0.43	0.127228
3.62	0.44	0.174711
3.62	0.45	0.222562
3.62	0.46	0.26585
3.62	0.47	0.296408
3.62	0.48	0.305785
3.62	0.49	0.294377
3.62	0.5	0.263579
3.62	0.51	0.216981
3.62	0.52	0.16533
3.62	0.53	0.115665
3.62	0.54	0.0721942
3.62	0.55	0.0404562
3.62	0.56	0.0201462
3.62	0.57	0.00868062
3.62	0.58	0.00316254
3.62	0.59	0.000668255
3.62	0.6	3.38237e-05
3.62	0.61	-0.000211281
3.62	0.62	-8.9336e-05
3.62	0.63	-2.46464e-06
3.62	0.64	6.07461e-05
3.62	0.65	-0.000111906
3.62	0.66	-6.38608e-05
3.62	0.67	1.31089e-05
3.62	0.68	-3.14859e-05
3.62	0.69	3.25539e-05
3.62	0.7	-5.92509e-06
3.62	0.71	-2.38107e-05
3.62	0.72	-5.52509e-06
3.62	0.73	-8.03784e-06
3.62	0.74	-1.46768e-05
3.62	0.75	-2.46043e-06
3.62	0.76	2.03009e-06
3.62	0.77	-1.9427e-06
3.62	0.78	2.50155e-06
3.62	0.79	3.17593e-06
3.62	0.8	-3.15673e-06
3.62	0.81	-1.30347e-06
3.62	0.82	-1.10281e-06
3.62	0.83	1.56334e-08
3.62	0.84	2.82911e-08
3.62	0.85	-9.7396e-09
3.62	0.86	-8.29259e-09
3.62	0.87	-3.20673e-10
3.62	0.88	-1.11887e-13
3.62	0.89	-9.08127e-26
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	6.49681e-25
3.63	0.02	-8.44025e-13
3.63	0.03	6.11102e-10
3.63	0.04	3.70277e-09
3.63	0.05	1.05798e-09
3.63	0.06	4.10317e-08
3.63	0.07	3.03246e-07
3.63	0.08	-1.9487e-06
3.63	0.09	9.57769e-07
3.63	0.1	-8.0795e-06
3.63	0.11	7.86194e-07
3.63	0.12	1.32774e-06
3.63	0.13	-7.16919e-07
3.63	0.14	-8.82536e-06
3.63	0.15	-7.53881e-06
3.63	0.16	9.8789e-06
3.63	0.17	1.1296e-05
3.63	0.18	6.38361e-06
3.63	0.19	-2.96952e-05
3.63	0.2	-1.84562e-05
3.63	0.21	1.62527e-05
3.63	0.22	3.29074e-05
3.63	0.23	-1.69521e-05
3.63	0.24	-7.76609e-05
3.63	0.25	0.000139693
3.63	0.26	0.000227099
3.63	0.27	5.24342e-05
3.63	0.28	-2.23975e-05
3.63	0.29	-2.16789e-05
3.63	0.3	-4.77923e-05
3.63	0.31	8.04176e-05
3.63	0.32	0.000272322
3.63	0.33	0.000113807
3.63	0.34	0.000164391
3.63	0.35	0.000797407
3.63	0.36	0.00111133
3.63	0.37	0.00211763
3.63	0.38	0.00654251
3.63	0.39	0.0126486
3.63	0.4	0.0233461
3.63	0.41	0.0409986
3.63	0.42	0.0652151
3.63	0.43	0.0970791
3.63	0.44	0.134337
3.63	0.45	0.173417
3.63	0.46	0.207115
3.63	0.47	0.229848
3.63	0.48	0.239375
3.63	0.49	0.230647
3.63	0.5	0.205113
3.63	0.51	0.169748
3.63	0.52	0.128166
3.63	0.53	0.0879849
3.63	0.54	0.0556504
3.63	0.55	0.0311431
3.63	0.56	0.0150738
3.63	0.57	0.00601336
3.63	0.58	0.00179236
3.63	0.59	0.000557132
3.63	0.6	0.000105366
3.63	0.61	0.000170968
3.63	0.62	5.63419e-05
3.63	0.63	6.30759e-06
3.63	0.64	-9.67828e-05
3.63	0.65	7.19039e-05
3.63	0.66	8.89109e-05
3.63	0.67	-6.34617e-06
3.63	0.68	2.56275e-05
3.63	0.69	-2.94307e-05
3.63	0.7	-6.55934e-06
3.63	0.71	1.70905e-05
3.63	0.72	-2.0519e-06
3.63	0.73	9.84961e-06
3.63	0.74	1.52377e-05
3.63	0.75	4.56873e-06
3.63	0.76	-1.4139e-06
3.63	0.77	7.89772e-07
3.63	0.78	-3.88563e-06
3.63	0.79	-1.26131e-06
3.63	0.8	2.55462e-06
3.63	0.81	2.26791e-06
3.63	0.82	1.55151e-06
3.63	0.83	1.62826e-08
3.63	0.84	-5.45099e-08
3.63	0.85	2.87185e-09
3.63	0.86	4.21993e-09
3.63	0.87	5.88825e-10
3.63	0.88	2.99885e-13
3.63	0.89	6.22376e-25
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-4.28557e-24
3.64	0.02	2.02013e-12
3.64	0.03	-1.0744e-09
3.64	0.04	1.51365e-09
3.64	0.05	8.60995e-09
3.64	0.06	-3.99371e-08
3.64	0.07	-4.22439e-07
3.64	0.08	1.69097e-06
3.64	0.09	4.37879e-08
3.64	0.1	6.27868e-06
3.64	0.11	-2.70012e-06
3.64	0.12	-3.31059e-06
3.64	0.13	-6.32407e-07
3.64	0.14	1.05208e-05
3.64	0.15	8.79626e-06
3.64	0.16	-1.13186e-05
3.64	0.17	-6.51776e-06
3.64	0.18	-1.26919e-05
3.64	0.19	2.94235e-05
3.64	0.2	1.29603e-05
3.64	0.21	-2.51413e-05
3.64	0.22	-3.14533e-05
3.64	0.23	1.12685e-05
3.64	0.24	6.77207e-05
3.64	0.25	-0.000133819
3.64	0.26	-0.000189144
3.64	0.27	-2.79383e-05
3.64	0.28	-4.16555e-06
3.64	0.29	2.54071e-05
3.64	0.3	6.92401e-05
3.64	0.31	-0.000103852
3.64	0.32	-0.00022241
3.64	0.33	-3.50708e-05
3.64	0.34	2.50173e-05
3.64	0.35	-8.12099e-05
3.64	0.36	0.00074357
3.64	0.37	0.00258271
3.64	0.38	0.0040469
3.64	0.39	0.00911548
3.64	0.4	0.0176444
3.64	0.41	0.0303434
3.64	0.42	0.0497153
3.64	0.43	0.0743451
3.64	0.44	0.103359
3.64	0.45	0.132839
3.64	0.46	0.159955
3.64	0.47	0.179733
3.64	0.48	0.185738
3.64	0.49	0.178843
3.64	0.5	0.159894
3.64	0.51	0.130789
3.64	0.52	0.0989581
3.64	0.53	0.0685965
3.64	0.54	0.0418934
3.64	0.55	0.022973
3.64	0.56	0.0111119
3.64	0.57	0.0048414
3.64	0.58	0.00181973
3.64	0.59	0.000312809
3.64	0.6	-1.10557e-05
3.64	0.61	-0.000198742
3.64	0.62	-4.11997e-05
3.64	0.63	-1.55832e-05
3.64	0.64	0.000146683
3.64	0.65	-5.33853e-05
3.64	0.66	-9.74571e-05
3.64	0.67	-1.47376e-06
3.64	0.68	-2.905e-05
3.64	0.69	1.92025e-05
3.64	0.7	2.35337e-05
3.64	0.71	-9.80689e-06
3.64	0.72	7.85236e-06
3.64	0.73	-1.27157e-05
3.64	0.74	-1.54358e-05
3.64	0.75	-8.42948e-06
3.64	0.76	-9.12532e-07
3.64	0.77	4.19977e-07
3.64	0.78	5.57486e-06
3.64	0.79	8.09554e-07
3.64	0.8	-1.46984e-06
3.64	0.81	-3.05602e-06
3.64	0.82	-1.90419e-06
3.64	0.83	-5.61931e-08
3.64	0.84	7.46248e-08
3.64	0.85	7.05143e-09
3.64	0.86	1.00297e-09
3.64	0.87	-1.04247e-09
3.64	0.88	-7.61384e-13
3.64	0.89	-4.15028e-24
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	2.74854e-23
3.65	0.02	-1.42431e-12
3.65	0.03	1.79308e-09
3.65	0.04	-6.32617e-09
3.65	0.05	-1.49339e-08
3.65	0.06	4.88947e-08
3.65	0.07	5.32975e-07
3.65	0.08	-1.24391e-06
3.65	0.09	-9.95268e-07
3.65	0.1	-3.48027e-06
3.65	0.11	4.14866e-06
3.65	0.12	4.42525e-06
3.65	0.13	2.47759e-06
3.65	0.14	-1.25701e-05
3.65	0.15	-7.93608e-06
3.65	0.16	1.32974e-05
3.65	0.17	8.64404e-06
3.65	0.18	2.02626e-05
3.65	0.19	-3.33657e-05
3.65	0.2	-1.81402e-05
3.65	0.21	2.94113e-05
3.65	0.22	-1.07816e-06
3.65	0.23	-1.69779e-05
3.65	0.24	-6.7915e-05
3.65	0.25	0.00012002
3.65	0.26	0.000166849
3.65	0.27	3.42813e-05
3.65	0.28	1.40238e-05
3.65	0.29	-6.0141e-05
3.65	0.3	-6.45093e-05
3.65	0.31	0.000117968
3.65	0.32	0.000185072
3.65	0.33	8.63179e-05
3.65	0.34	0.000158686
3.65	0.35	0.000641165
3.65	0.36	0.000646764
3.65	0.37	0.000864845
3.65	0.38	0.0036415
3.65	0.39	0.00684347
3.65	0.4	0.0127618
3.65	0.41	0.0231105
3.65	0.42	0.0369844
3.65	0.43	0.055962
3.65	0.44	0.0782438
3.65	0.45	0.102241
3.65	0.46	0.12315
3.65	0.47	0.13702
3.65	0.48	0.143513
3.65	0.49	0.138454
3.65	0.5	0.122786
3.65	0.51	0.101305
3.65	0.52	0.0758332
3.65	0.53	0.0511736
3.65	0.54	0.0320556
3.65	0.55	0.0177651
3.65	0.56	0.00838021
3.65	0.57	0.00297998
3.65	0.58	0.000773051
3.65	0.59	0.000276679
3.65	0.6	6.40141e-05
3.65	0.61	0.000168711
3.65	0.62	-1.63723e-05
3.65	0.63	5.74617e-06
3.65	0.64	-0.000154342
3.65	0.65	7.26103e-05
3.65	0.66	8.67358e-05
3.65	0.67	7.80583e-06
3.65	0.68	3.69449e-05
3.65	0.69	-1.30217e-05
3.65	0.7	-2.458e-05
3.65	0.71	1.16116e-05
3.65	0.72	-7.20418e-06
3.65	0.73	1.22678e-05
3.65	0.74	1.50644e-05
3.65	0.75	1.14348e-05
3.65	0.76	2.93742e-06
3.65	0.77	-1.03719e-06
3.65	0.78	-6.24039e-06
3.65	0.79	-2.04067e-06
3.65	0.8	-4.05666e-07
3.65	0.81	3.34766e-06
3.65	0.82	2.07477e-06
3.65	0.83	7.37299e-08
3.65	0.84	-8.50562e-08
3.65	0.85	-1.42209e-08
3.65	0.86	-5.93051e-09
3.65	0.87	1.72506e-09
3.65	0.88	1.82048e-12
3.65	0.89	2.69072e-23
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-1.7218e-22
3.66	0.02	-1.06169e-12
3.66	0.03	-2.81847e-09
3.66	0.04	8.85933e-09
3.66	0.05	1.38761e-08
3.66	0.06	-6.06062e-08
3.66	0.07	-6.24125e-07
3.66	0.08	6.43607e-07
3.66	0.09	1.80568e-06
3.66	0.1	3.64398e-07
3.66	0.11	-4.18318e-06
3.66	0.12	-4.08529e-06
3.66	0.13	-2.97966e-06
3.66	0.14	1.43e-05
3.66	0.15	5.88569e-06
3.66	0.16	-1.42732e-05
3.66	0.17	-1.66374e-05
3.66	0.18	-2.41128e-05
3.66	0.19	4.00016e-05
3.66	0.2	3.50305e-05
3.66	0.21	-1.82692e-05
3.66	0.22	3.59141e-05
3.66	0.23	2.91672e-05
3.66	0.24	8.95941e-05
3.66	0.25	-9.71067e-05
3.66	0.26	-0.000174957
3.66	0.27	-7.13828e-05
3.66	0.28	-2.61065e-05
3.66	0.29	0.000100779
3.66	0.3	6.02586e-05
3.66	0.31	-7.52505e-05
3.66	0.32	-0.000150122
3.66	0.33	-5.46485e-05
3.66	0.34	-5.0728e-06
3.66	0.35	-0.000355361
3.66	0.36	0.000315953
3.66	0.37	0.00147186
3.66	0.38	0.00195419
3.66	0.39	0.00487079
3.66	0.4	0.00967355
3.66	0.41	0.0165936
3.66	0.42	0.0278738
3.66	0.43	0.0423482
3.66	0.44	0.0597161
3.66	0.45	0.0773172
3.66	0.46	0.0936653
3.66	0.47	0.106261
3.66	0.48	0.109978
3.66	0.49	0.10589
3.66	0.5	0.0945976
3.66	0.51	0.0767365
3.66	0.52	0.0576121
3.66	0.53	0.039709
3.66	0.54	0.0237585
3.66	0.55	0.0124686
3.66	0.56	0.00599183
3.66	0.57	0.00276896
3.66	0.58	0.000994454
3.66	0.59	0.000116841
3.66	0.6	-5.05029e-05
3.66	0.61	-0.000171116
3.66	0.62	3.59854e-05
3.66	0.63	5.94901e-06
3.66	0.64	0.000115404
3.66	0.65	-9.72497e-05
3.66	0.66	-7.56021e-05
3.66	0.67	-1.3186e-05
3.66	0.68	-3.98932e-05
3.66	0.69	1.69805e-05
3.66	0.7	6.46702e-06
3.66	0.71	-2.24575e-05
3.66	0.72	2.09141e-06
3.66	0.73	-6.74419e-06
3.66	0.74	-1.38118e-05
3.66	0.75	-1.19671e-05
3.66	0.76	-2.6944e-06
3.66	0.77	1.16405e-06
3.66	0.78	5.15241e-06
3.66	0.79	4.22893e-06
3.66	0.8	2.86054e-06
3.66	0.81	-2.8759e-06
3.66	0.82	-2.01281e-06
3.66	0.83	-4.22476e-08
3.66	0.84	9.21119e-08
3.66	0.85	1.4226e-08
3.66	0.86	8.82396e-09
3.66	0.87	-2.72447e-09
3.66	0.88	-4.07207e-12
3.66	0.89	-1.69454e-22
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	1.04667e-21
3.67	0.02	6.69778e-13
3.67	0.03	4.15245e-09
3.67	0.04	-7.79789e-09
3.67	0.05	-5.9216e-09
3.67	0.06	6.54161e-08
3.67	0.07	6.92703e-07
3.67	0.08	-1.43732e-08
3.67	0.09	-2.25572e-06
3.67	0.1	2.22654e-06
3.67	0.11	2.49541e-06
3.67	0.12	2.53014e-06
3.67	0.13	1.27226e-06
3.67	0.14	-1.50609e-05
3.67	0.15	-4.94373e-06
3.67	0.16	1.39189e-05
3.67	0.17	2.36238e-05
3.67	0.18	2.26035e-05
3.67	0.19	-4.50885e-05
3.67	0.2	-5.14196e-05
3.67	0.21	-1.36344e-06
3.67	0.22	-4.25151e-05
3.67	0.23	-3.28734e-05
3.67	0.24	-0.000116234
3.67	0.25	7.31496e-05
3.67	0.26	0.00018573
3.67	0.27	9.41459e-05
3.67	0.28	5.81338e-05
3.67	0.29	-0.000110962
3.67	0.3	-7.99378e-05
3.67	0.31	1.69405e-05
3.67	0.32	0.000157155
3.67	0.33	6.16544e-05
3.67	0.34	1.77004e-05
3.67	0.35	0.000562583
3.67	0.36	0.000376607
3.67	0.37	0.000333301
3.67	0.38	0.00200088
3.67	0.39	0.00352377
3.67	0.4	0.00678228
3.67	0.41	0.0128536
3.67	0.42	0.0206954
3.67	0.43	0.031463
3.67	0.44	0.0444087
3.67	0.45	0.0586916
3.67	0.46	0.0714603
3.67	0.47	0.0796189
3.67	0.48	0.083658
3.67	0.49	0.0809165
3.67	0.5	0.0715519
3.67	0.51	0.0590362
3.67	0.52	0.0436823
3.67	0.53	0.0290126
3.67	0.54	0.01802
3.67	0.55	0.0100437
3.67	0.56	0.00449314
3.67	0.57	0.00136615
3.67	0.58	0.000319816
3.67	0.59	0.000181092
3.67	0.6	9.43741e-05
3.67	0.61	0.000137905
3.67	0.62	-3.64609e-05
3.67	0.63	-1.52662e-05
3.67	0.64	-8.35546e-05
3.67	0.65	8.89553e-05
3.67	0.66	8.3971e-05
3.67	0.67	1.8417e-05
3.67	0.68	3.36851e-05
3.67	0.69	-2.63215e-05
3.67	0.7	1.34854e-05
3.67	0.71	3.0308e-05
3.67	0.72	5.77175e-07
3.67	0.73	-1.80625e-06
3.67	0.74	1.19427e-05
3.67	0.75	1.07988e-05
3.67	0.76	1.94303e-07
3.67	0.77	-1.47968e-06
3.67	0.78	-2.88421e-06
3.67	0.79	-6.24926e-06
3.67	0.8	-5.18449e-06
3.67	0.81	1.55074e-06
3.67	0.82	1.70047e-06
3.67	0.83	-4.21067e-08
3.67	0.84	-1.07518e-07
3.67	0.85	-6.95416e-09
3.67	0.86	-8.13706e-09
3.67	0.87	4.01669e-09
3.67	0.88	8.45212e-12
3.67	0.89	1.03568e-21
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-6.16907e-21
3.68	0.02	-2.73089e-12
3.68	0.03	-5.67558e-09
3.68	0.04	3.16429e-09
3.68	0.05	-3.72282e-09
3.68	0.06	-6.10122e-08
3.68	0.07	-7.51396e-07
3.68	0.08	-4.94714e-07
3.68	0.09	2.06389e-06
3.68	0.1	-3.67732e-06
3.68	0.11	3.38741e-07
3.68	0.12	-7.38446e-07
3.68	0.13	1.70236e-06
3.68	0.14	1.48744e-05
3.68	0.15	6.81604e-06
3.68	0.16	-1.31911e-05
3.68	0.17	-2.29018e-05
3.68	0.18	-1.97175e-05
3.68	0.19	4.54595e-05
3.68	0.2	5.39583e-05
3.68	0.21	1.28698e-05
3.68	0.22	2.33889e-05
3.68	0.23	2.1801e-05
3.68	0.24	0.000124683
3.68	0.25	-5.4792e-05
3.68	0.26	-0.000165319
3.68	0.27	-6.98096e-05
3.68	0.28	-9.79838e-05
3.68	0.29	8.56185e-05
3.68	0.3	0.000119373
3.68	0.31	9.8509e-07
3.68	0.32	-0.000143288
3.68	0.33	-2.35469e-05
3.68	0.34	5.48581e-05
3.68	0.35	-0.000302992
3.68	0.36	5.07415e-05
3.68	0.37	0.00082818
3.68	0.38	0.000892382
3.68	0.39	0.00266397
3.68	0.4	0.00520989
3.68	0.41	0.00875062
3.68	0.42	0.0151688
3.68	0.43	0.0235594
3.68	0.44	0.0336958
3.68	0.45	0.0440491
3.68	0.46	0.0535095
3.68	0.47	0.0613164
3.68	0.48	0.0637084
3.68	0.49	0.0611402
3.68	0.5	0.0544863
3.68	0.51	0.0437912
3.68	0.52	0.032838
3.68	0.53	0.0224359
3.68	0.54	0.0130776
3.68	0.55	0.00661173
3.68	0.56	0.00316081
3.68	0.57	0.00158786
3.68	0.58	0.000606527
3.68	0.59	-1.01456e-06
3.68	0.6	-8.93286e-05
3.68	0.61	-0.000129958
3.68	0.62	2.39071e-05
3.68	0.63	1.87477e-05
3.68	0.64	9.83401e-05
3.68	0.65	-5.09884e-05
3.68	0.66	-0.000106753
3.68	0.67	-2.03856e-05
3.68	0.68	-2.39923e-05
3.68	0.69	3.04411e-05
3.68	0.7	-1.68688e-05
3.68	0.71	-2.38038e-05
3.68	0.72	3.66689e-06
3.68	0.73	8.57732e-06
3.68	0.74	-1.06788e-05
3.68	0.75	-9.79274e-06
3.68	0.76	2.43161e-06
3.68	0.77	2.47669e-06
3.68	0.78	1.01949e-06
3.68	0.79	7.37857e-06
3.68	0.8	6.42625e-06
3.68	0.81	4.30671e-07
3.68	0.82	-1.14343e-06
3.68	0.83	1.75964e-07
3.68	0.84	1.375e-07
3.68	0.85	-2.53591e-09
3.68	0.86	3.71869e-09
3.68	0.87	-5.51945e-09
3.68	0.88	-1.61231e-11
3.68	0.89	-6.13718e-21
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	3.52169e-20
3.69	0.02	6.69328e-12
3.69	0.03	7.10089e-09
3.69	0.04	3.17582e-09
3.69	0.05	8.29481e-09
3.69	0.06	5.81991e-08
3.69	0.07	7.97878e-07
3.69	0.08	7.45828e-07
3.69	0.09	-8.88475e-07
3.69	0.1	3.82331e-06
3.69	0.11	-3.03696e-06
3.69	0.12	-2.88812e-07
3.69	0.13	-3.81411e-06
3.69	0.14	-1.44567e-05
3.69	0.15	-1.08225e-05
3.69	0.16	1.32546e-05
3.69	0.17	1.50516e-05
3.69	0.18	2.08875e-05
3.69	0.19	-4.19316e-05
3.69	0.2	-4.12314e-05
3.69	0.21	-8.4144e-06
3.69	0.22	-9.61657e-06
3.69	0.23	-5.73046e-06
3.69	0.24	-0.000112848
3.69	0.25	4.09787e-05
3.69	0.26	0.000114659
3.69	0.27	2.41627e-05
3.69	0.28	0.000120594
3.69	0.29	-6.15281e-05
3.69	0.3	-0.000145375
3.69	0.31	2.83155e-05
3.69	0.32	9.54005e-05
3.69	0.33	9.9615e-06
3.69	0.34	1.11014e-05
3.69	0.35	0.000361946
3.69	0.36	0.000303273
3.69	0.37	8.84088e-05
3.69	0.38	0.00112061
3.69	0.39	0.0017035
3.69	0.4	0.00346831
3.69	0.41	0.00703575
3.69	0.42	0.011231
3.69	0.43	0.0173021
3.69	0.44	0.0245734
3.69	0.45	0.0327486
3.69	0.46	0.0404431
3.69	0.47	0.0450232
3.69	0.48	0.0474998
3.69	0.49	0.0461719
3.69	0.5	0.0408141
3.69	0.51	0.0336313
3.69	0.52	0.0245431
3.69	0.53	0.0160267
3.69	0.54	0.00993535
3.69	0.55	0.00554479
3.69	0.56	0.0024259
3.69	0.57	0.00049626
3.69	0.58	1.98327e-05
3.69	0.59	0.000128992
3.69	0.6	8.46699e-05
3.69	0.61	0.00011664
3.69	0.62	-5.32005e-05
3.69	0.63	-2.51472e-05
3.69	0.64	-0.00013437
3.69	0.65	2.2043e-05
3.69	0.66	0.000116532
3.69	0.67	1.59244e-05
3.69	0.68	2.09076e-05
3.69	0.69	-2.40726e-05
3.69	0.7	3.73144e-06
3.69	0.71	6.13563e-06
3.69	0.72	-1.15774e-05
3.69	0.73	-9.95501e-06
3.69	0.74	1.10331e-05
3.69	0.75	9.77538e-06
3.69	0.76	-2.84728e-06
3.69	0.77	-3.93896e-06
3.69	0.78	-8.71658e-07
3.69	0.79	-7.45381e-06
3.69	0.8	-6.15307e-06
3.69	0.81	-2.5707e-06
3.69	0.82	4.0376e-07
3.69	0.83	-3.61291e-07
3.69	0.84	-1.7465e-07
3.69	0.85	7.03503e-09
3.69	0.86	2.61379e-09
3.69	0.87	6.95152e-09
3.69	0.88	1.22501e-11
3.69	0.89	3.52224e-20
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-1.94499e-19
3.7	0.02	-1.66858e-11
3.7	0.03	-7.95765e-09
3.7	0.04	-7.88962e-09
3.7	0.05	-5.82282e-09
3.7	0.06	-6.86588e-08
3.7	0.07	-8.04939e-07
3.7	0.08	-7.01955e-07
3.7	0.09	-1.36654e-06
3.7	0.1	-3.12181e-06
3.7	0.11	4.33627e-06
3.7	0.12	2.05875e-07
3.7	0.13	3.69374e-06
3.7	0.14	1.43466e-05
3.7	0.15	1.38796e-05
3.7	0.16	-1.41536e-05
3.7	0.17	-7.11452e-06
3.7	0.18	-2.68986e-05
3.7	0.19	3.73908e-05
3.7	0.2	2.75841e-05
3.7	0.21	-2.74604e-06
3.7	0.22	2.38814e-05
3.7	0.23	-1.648e-06
