3.07	0.25	-1.17523e-05
3.07	0.26	-5.45494e-05
3.07	0.27	0.00018887
3.07	0.28	-5.65041e-05
3.07	0.29	-0.000253236
3.07	0.3	0.000287523
3.07	0.31	4.59333e-05
3.07	0.32	2.75214e-06
3.07	0.33	0.000234624
3.07	0.34	-0.000155621
3.07	0.35	-0.000367663
3.07	0.36	4.60981e-06
3.07	0.37	0.000321731
3.07	0.38	0.000189634
3.07	0.39	0.000272009
3.07	0.4	0.00033554
3.07	0.41	0.000136801
3.07	0.42	0.000450885
3.07	0.43	0.00111506
3.07	0.44	0.000907294
3.07	0.45	0.0019795
3.07	0.46	0.00321289
3.07	0.47	0.00341954
3.07	0.48	0.00344628
3.07	0.49	0.00395351
3.07	0.5	0.00423659
3.07	0.51	0.00362162
3.07	0.52	0.00324357
3.07	0.53	0.00235239
3.07	0.54	0.00159709
3.07	0.55	0.00122417
3.07	0.56	0.000501905
3.07	0.57	0.000243823
3.07	0.58	0.000203795
3.07	0.59	4.31281e-05
3.07	0.6	-0.000125087
3.07	0.61	-8.40311e-05
3.07	0.62	-1.12807e-05
3.07	0.63	6.118e-05
3.07	0.64	7.10824e-06
3.07	0.65	1.69049e-05
3.07	0.66	-5.07296e-05
3.07	0.67	3.35545e-05
3.07	0.68	1.2574e-05
3.07	0.69	-7.10311e-07
3.07	0.7	-8.02867e-06
3.07	0.71	3.02909e-06
3.07	0.72	-2.03938e-06
3.07	0.73	1.00156e-06
3.07	0.74	-1.82585e-07
3.07	0.75	-2.40881e-08
3.07	0.76	3.05774e-07
3.07	0.77	7.40341e-08
3.07	0.78	4.23625e-09
3.07	0.79	4.98549e-11
3.07	0.8	-1.95879e-13
3.07	0.81	-1.78618e-16
3.07	0.82	2.38214e-18
3.07	0.83	-6.46619e-21
3.07	0.84	7.99154e-24
3.07	0.85	-5.83005e-27
3.07	0.86	3.5357e-30
3.07	0.87	-1.11977e-33
3.07	0.88	-5.28489e-39
3.07	0.89	-1.74046e-51
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-8.21493e-54
3.08	0.02	3.83517e-36
3.08	0.03	-1.00099e-33
3.08	0.04	-1.62574e-28
3.08	0.05	-5.4225e-25
3.08	0.06	-7.28897e-22
3.08	0.07	-5.59375e-19
3.08	0.08	-2.51495e-16
3.08	0.09	-6.07514e-14
3.08	0.1	-7.8881e-12
3.08	0.11	-5.00747e-10
3.08	0.12	-1.31726e-08
3.08	0.13	-1.23359e-07
3.08	0.14	-2.77796e-07
3.08	0.15	2.20519e-07
3.08	0.16	8.94723e-08
3.08	0.17	7.96205e-08
3.08	0.18	-4.81858e-07
3.08	0.19	1.34998e-06
3.08	0.2	5.92895e-06
3.08	0.21	9.98008e-06
3.08	0.22	-7.21486e-05
3.08	0.23	1.81076e-05
3.08	0.24	2.33544e-05
3.08	0.25	1.25749e-05
3.08	0.26	5.52517e-05
3.08	0.27	-0.000198732
3.08	0.28	7.43549e-05
3.08	0.29	0.000252806
3.08	0.3	-0.000254056
3.08	0.31	-9.31801e-05
3.08	0.32	-7.55134e-05
3.08	0.33	-0.000224563
3.08	0.34	0.000154542
3.08	0.35	0.000369423
3.08	0.36	2.63879e-05
3.08	0.37	-0.000219467
3.08	0.38	-8.79236e-05
3.08	0.39	-5.81978e-05
3.08	0.4	-3.15558e-05
3.08	0.41	0.000387186
3.08	0.42	0.00058011
3.08	0.43	0.000615124
3.08	0.44	0.00161902
3.08	0.45	0.00162081
3.08	0.46	0.00143391
3.08	0.47	0.00217509
3.08	0.48	0.0030405
3.08	0.49	0.0029453
3.08	0.5	0.00258394
3.08	0.51	0.00263555
3.08	0.52	0.00209614
3.08	0.53	0.0017719
3.08	0.54	0.00122273
3.08	0.55	0.000591539
3.08	0.56	0.000440898
3.08	0.57	0.000199397
3.08	0.58	-2.93731e-05
3.08	0.59	-1.81293e-05
3.08	0.6	8.36111e-05
3.08	0.61	0.000115938
3.08	0.62	2.47627e-05
3.08	0.63	-5.42171e-05
3.08	0.64	-2.4611e-05
3.08	0.65	3.07425e-06
3.08	0.66	4.86405e-05
3.08	0.67	-3.20786e-05
3.08	0.68	-1.38176e-05
3.08	0.69	-7.60995e-08
3.08	0.7	7.92997e-06
3.08	0.71	-3.40482e-06
3.08	0.72	1.99728e-06
3.08	0.73	-8.73894e-07
3.08	0.74	-7.12495e-08
3.08	0.75	1.71821e-07
3.08	0.76	-3.06132e-07
3.08	0.77	-1.01264e-07
3.08	0.78	-7.30719e-09
3.08	0.79	-1.21739e-10
3.08	0.8	1.01205e-13
3.08	0.81	1.72352e-15
3.08	0.82	-5.99134e-18
3.08	0.83	1.00917e-20
3.08	0.84	-9.2668e-24
3.08	0.85	5.40348e-27
3.08	0.86	-1.37526e-30
3.08	0.87	3.91825e-34
3.08	0.88	-5.38439e-40
3.08	0.89	-5.7186e-53
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	-3.96843e-55
3.09	0.02	4.3329e-37
3.09	0.03	1.18006e-31
3.09	0.04	3.05097e-28
3.09	0.05	7.81906e-25
3.09	0.06	1.00472e-21
3.09	0.07	8.31136e-19
3.09	0.08	3.7055e-16
3.09	0.09	9.85603e-14
3.09	0.1	1.32131e-11
3.09	0.11	7.98866e-10
3.09	0.12	1.90123e-08
3.09	0.13	1.51408e-07
3.09	0.14	2.35777e-07
3.09	0.15	-2.90712e-07
3.09	0.16	5.93549e-08
3.09	0.17	-3.39161e-07
3.09	0.18	1.08084e-06
3.09	0.19	-2.59826e-06
3.09	0.2	-5.70004e-06
3.09	0.21	-1.11837e-05
3.09	0.22	7.69431e-05
3.09	0.23	-1.36433e-05
3.09	0.24	-2.50114e-05
3.09	0.25	-1.75633e-05
3.09	0.26	-4.55671e-05
3.09	0.27	0.000196029
3.09	0.28	-9.20678e-05
3.09	0.29	-0.000254608
3.09	0.3	0.000216619
3.09	0.31	0.000135998
3.09	0.32	0.000159259
3.09	0.33	0.000195463
3.09	0.34	-0.000120882
3.09	0.35	-0.00037602
3.09	0.36	-1.50889e-05
3.09	0.37	0.000170546
3.09	0.38	0.000137877
3.09	0.39	0.00013242
3.09	0.4	0.000353337
3.09	0.41	0.000165436
3.09	0.42	0.000208239
3.09	0.43	0.000562058
3.09	0.44	0.000201528
3.09	0.45	0.000791779
3.09	0.46	0.00174655
3.09	0.47	0.0018919
3.09	0.48	0.00155642
3.09	0.49	0.00194077
3.09	0.5	0.0022504
3.09	0.51	0.00177488
3.09	0.52	0.00155204
3.09	0.53	0.00104537
3.09	0.54	0.000790587
3.09	0.55	0.000653272
3.09	0.56	0.000289712
3.09	0.57	0.000127562
3.09	0.58	0.000154089
3.09	0.59	6.2069e-05
3.09	0.6	-4.39972e-05
3.09	0.61	-0.000143928
3.09	0.62	-4.97729e-05
3.09	0.63	3.82475e-05
3.09	0.64	5.10996e-05
3.09	0.65	-3.20495e-05
3.09	0.66	-4.07429e-05
3.09	0.67	2.72643e-05
3.09	0.68	1.50209e-05
3.09	0.69	9.877e-07
3.09	0.7	-7.25324e-06
3.09	0.71	3.48621e-06
3.09	0.72	-1.75446e-06
3.09	0.73	6.86379e-07
3.09	0.74	3.46391e-07
3.09	0.75	-2.85992e-07
3.09	0.76	2.77798e-07
3.09	0.77	1.32329e-07
3.09	0.78	1.20562e-08
3.09	0.79	2.67591e-10
3.09	0.8	4.78791e-13
3.09	0.81	-4.75288e-15
3.09	0.82	9.33583e-18
3.09	0.83	-9.27646e-21
3.09	0.84	3.62027e-25
3.09	0.85	2.64903e-27
3.09	0.86	-1.23693e-30
3.09	0.87	3.08573e-34
3.09	0.88	-6.29119e-41
3.09	0.89	-1.85749e-54
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	-1.86562e-56
3.1	0.02	4.79115e-38
3.1	0.03	-8.84936e-32
3.1	0.04	-3.10274e-28
3.1	0.05	-7.71897e-25
3.1	0.06	-1.81583e-21
3.1	0.07	-1.17435e-18
3.1	0.08	-5.91528e-16
3.1	0.09	-1.58884e-13
3.1	0.1	-2.20021e-11
3.1	0.11	-1.2631e-09
3.1	0.12	-2.71072e-08
3.1	0.13	-1.79092e-07
3.1	0.14	-1.66727e-07
3.1	0.15	2.95591e-07
3.1	0.16	-1.29355e-07
3.1	0.17	4.99755e-07
3.1	0.18	-1.70134e-06
3.1	0.19	3.89945e-06
3.1	0.2	5.66132e-06
3.1	0.21	1.11887e-05
3.1	0.22	-7.8954e-05
3.1	0.23	5.51604e-06
3.1	0.24	2.33534e-05
3.1	0.25	2.41413e-05
3.1	0.26	3.34488e-05
3.1	0.27	-0.000187689
3.1	0.28	0.000112558
3.1	0.29	0.000262045
3.1	0.3	-0.00018796
3.1	0.31	-0.000160096
3.1	0.32	-0.000237742
3.1	0.33	-0.000162625
3.1	0.34	8.27141e-05
3.1	0.35	0.000394189
3.1	0.36	1.12547e-05
3.1	0.37	-9.77499e-05
3.1	0.38	-8.7866e-05
3.1	0.39	1.96278e-05
3.1	0.4	-0.000269358
3.1	0.41	5.18286e-05
3.1	0.42	0.000277409
3.1	0.43	0.000247736
3.1	0.44	0.00096072
3.1	0.45	0.00100289
3.1	0.46	0.000619524
3.1	0.47	0.00080758
3.1	0.48	0.00152204
3.1	0.49	0.00137881
3.1	0.5	0.00106996
3.1	0.51	0.00127571
3.1	0.52	0.00107198
3.1	0.53	0.000953849
3.1	0.54	0.000576852
3.1	0.55	0.000168709
3.1	0.56	0.000114069
3.1	0.57	6.36137e-05
3.1	0.58	-8.31612e-05
3.1	0.59	-4.54184e-05
3.1	0.6	1.54622e-05
3.1	0.61	0.000154536
3.1	0.62	7.62177e-05
3.1	0.63	-1.73902e-05
3.1	0.64	-8.27722e-05
3.1	0.65	6.43372e-05
3.1	0.66	2.94059e-05
3.1	0.67	-1.98892e-05
3.1	0.68	-1.52683e-05
3.1	0.69	-2.65258e-06
3.1	0.7	6.32522e-06
3.1	0.71	-3.40379e-06
3.1	0.72	1.45448e-06
3.1	0.73	-5.51834e-07
3.1	0.74	-5.79117e-07
3.1	0.75	3.38496e-07
3.1	0.76	-2.16596e-07
3.1	0.77	-1.64878e-07
3.1	0.78	-1.91105e-08
3.1	0.79	-5.50052e-10
3.1	0.8	-2.48066e-12
3.1	0.81	9.17716e-15
3.1	0.82	-8.92321e-18
3.1	0.83	-7.92097e-21
3.1	0.84	2.12354e-23
3.1	0.85	-1.86919e-26
3.1	0.86	6.63642e-30
3.1	0.87	-1.97286e-33
3.1	0.88	8.77592e-41
3.1	0.89	-5.96595e-56
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	-8.55604e-58
3.11	0.02	5.17529e-39
3.11	0.03	1.93449e-32
3.11	0.04	4.76396e-28
3.11	0.05	1.18269e-24
3.11	0.06	2.40516e-21
3.11	0.07	1.96465e-18
3.11	0.08	1.02362e-15
3.11	0.09	2.82048e-13
3.11	0.1	3.73861e-11
3.11	0.11	1.99724e-09
3.11	0.12	3.78545e-08
3.11	0.13	2.03258e-07
3.11	0.14	7.46424e-08
3.11	0.15	-2.22838e-07
3.11	0.16	8.33855e-08
3.11	0.17	-4.86589e-07
3.11	0.18	2.24038e-06
3.11	0.19	-5.06552e-06
3.11	0.2	-6.02202e-06
3.11	0.21	-9.70822e-06
3.11	0.22	7.7361e-05
3.11	0.23	5.88266e-06
3.11	0.24	-1.81205e-05
3.11	0.25	-2.87363e-05
3.11	0.26	-2.84612e-05
3.11	0.27	0.000181815
3.11	0.28	-0.000138704
3.11	0.29	-0.000273211
3.11	0.3	0.000175125
3.11	0.31	0.000156019
3.11	0.32	0.000298107
3.11	0.33	0.000145411
3.11	0.34	-6.2514e-05
3.11	0.35	-0.000392669
3.11	0.36	1.44589e-05
3.11	0.37	0.000102763
3.11	0.38	9.42024e-05
3.11	0.39	-4.83073e-05
3.11	0.4	0.000424196
3.11	0.41	0.000191253
3.11	0.42	7.77004e-05
3.11	0.43	0.000328915
3.11	0.44	-6.90362e-05
3.11	0.45	8.34031e-05
3.11	0.46	0.000777789
3.11	0.47	0.00109711
3.11	0.48	0.000751884
3.11	0.49	0.00100858
3.11	0.5	0.00120951
3.11	0.51	0.000802241
3.11	0.52	0.000628383
3.11	0.53	0.000358772
3.11	0.54	0.000333415
3.11	0.55	0.000414432
3.11	0.56	0.000217469
3.11	0.57	9.78767e-05
3.11	0.58	0.000117747
3.11	0.59	3.41891e-05
3.11	0.6	-2.43354e-06
3.11	0.61	-0.000161996
3.11	0.62	-0.000108493
3.11	0.63	-2.78973e-06
3.11	0.64	0.000113112
3.11	0.65	-9.23948e-05
3.11	0.66	-1.76969e-05
3.11	0.67	1.09391e-05
3.11	0.68	1.3924e-05
3.11	0.69	5.64507e-06
3.11	0.7	-5.47175e-06
3.11	0.71	3.25835e-06
3.11	0.72	-1.21917e-06
3.11	0.73	5.64543e-07
3.11	0.74	7.20701e-07
3.11	0.75	-3.15061e-07
3.11	0.76	1.26227e-07
3.11	0.77	1.95419e-07
3.11	0.78	2.89061e-08
3.11	0.79	1.05589e-09
3.11	0.8	7.60716e-12
3.11	0.81	-1.03072e-14
3.11	0.82	-1.61967e-17
3.11	0.83	5.17147e-20
3.11	0.84	-6.45074e-23
3.11	0.85	4.06352e-26
3.11	0.86	-1.23724e-29
3.11	0.87	3.30839e-33
3.11	0.88	-7.67731e-40
3.11	0.89	-1.8952e-57
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	-3.83522e-59
3.12	0.02	5.51833e-40
3.12	0.03	-1.97969e-31
3.12	0.04	-5.7001e-28
3.12	0.05	-1.81152e-24
3.12	0.06	-2.38876e-21
3.12	0.07	-2.94781e-18
3.12	0.08	-1.68093e-15
3.12	0.09	-4.84919e-13
3.12	0.1	-6.28099e-11
3.12	0.11	-3.13458e-09
3.12	0.12	-5.17586e-08
3.12	0.13	-2.18598e-07
3.12	0.14	2.88837e-08
3.12	0.15	8.1771e-08
3.12	0.16	7.85791e-08
3.12	0.17	2.88938e-07
3.12	0.18	-2.68789e-06
3.12	0.19	6.08143e-06
3.12	0.2	6.64539e-06
3.12	0.21	6.98665e-06
3.12	0.22	-7.2221e-05
3.12	0.23	-1.87556e-05
3.12	0.24	9.29584e-06
3.12	0.25	2.82643e-05
3.12	0.26	3.75218e-05
3.12	0.27	-0.000183026
3.12	0.28	0.00017088
3.12	0.29	0.000281923
3.12	0.3	-0.000174376
3.12	0.31	-0.000125595
3.12	0.32	-0.000334997
3.12	0.33	-0.000149323
3.12	0.34	7.72355e-05
3.12	0.35	0.000360201
3.12	0.36	-3.96075e-05
3.12	0.37	-0.00013745
3.12	0.38	-4.02619e-05
3.12	0.39	0.00017671
3.12	0.4	-0.000347453
3.12	0.41	-8.59816e-05
3.12	0.42	0.000132882
3.12	0.43	3.46478e-06
3.12	0.44	0.000571434
3.12	0.45	0.000778191
3.12	0.46	0.000410449
3.12	0.47	0.000235823
3.12	0.48	0.000647883
3.12	0.49	0.000520265
3.12	0.5	0.000428023
3.12	0.51	0.000684932
3.12	0.52	0.000634575
3.12	0.53	0.000597163
3.12	0.54	0.000301391
3.12	0.55	-2.72154e-05
3.12	0.56	-3.92896e-06
3.12	0.57	-3.85819e-05
3.12	0.58	-5.34031e-05
3.12	0.59	1.86619e-05
3.12	0.6	4.27719e-06
3.12	0.61	0.000163243
3.12	0.62	0.000141735
3.12	0.63	1.38542e-05
3.12	0.64	-0.000136131
3.12	0.65	0.000110406
3.12	0.66	7.92453e-06
3.12	0.67	-1.01993e-06
3.12	0.68	-1.10794e-05
3.12	0.69	-1.02126e-05
3.12	0.7	4.81531e-06
3.12	0.71	-2.99125e-06
3.12	0.72	1.08705e-06
3.12	0.73	-7.59048e-07
3.12	0.74	-7.55649e-07
3.12	0.75	2.17746e-07
3.12	0.76	-1.55393e-08
3.12	0.77	-2.18661e-07
3.12	0.78	-4.21542e-08
3.12	0.79	-1.90756e-09
3.12	0.8	-1.93096e-11
3.12	0.81	-4.4701e-15
3.12	0.82	7.66593e-17
3.12	0.83	-1.19054e-19
3.12	0.84	7.90547e-23
3.12	0.85	-2.37533e-26
3.12	0.86	6.46981e-30
3.12	0.87	4.69864e-34
3.12	0.88	5.91482e-39
3.12	0.89	-5.95592e-59
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-1.68283e-60
3.13	0.02	6.69685e-42
3.13	0.03	3.00127e-32
3.13	0.04	1.93925e-28
3.13	0.05	1.46725e-24
3.13	0.06	2.93472e-21
3.13	0.07	4.21914e-18
3.13	0.08	2.72522e-15
3.13	0.09	8.39201e-13
3.13	0.1	1.07376e-10
3.13	0.11	4.8795e-09
3.13	0.12	6.87933e-08
3.13	0.13	2.20324e-07
3.13	0.14	-1.27258e-07
3.13	0.15	1.00046e-07
3.13	0.16	-3.11839e-07
3.13	0.17	1.52906e-08
3.13	0.18	3.14584e-06
3.13	0.19	-7.13632e-06
3.13	0.2	-6.99118e-06
3.13	0.21	-3.99794e-06
3.13	0.22	6.44887e-05
3.13	0.23	3.03895e-05
3.13	0.24	2.59851e-06
3.13	0.25	-2.18614e-05
3.13	0.26	-6.10981e-05
3.13	0.27	0.000188715
3.13	0.28	-0.000203758
3.13	0.29	-0.000280202
3.13	0.3	0.000172022
3.13	0.31	8.42186e-05
3.13	0.32	0.000350123
3.13	0.33	0.000168062
3.13	0.34	-0.00011664
3.13	0.35	-0.000288577
3.13	0.36	6.79053e-05
3.13	0.37	0.000205868
3.13	0.38	5.14996e-06
3.13	0.39	-0.00023705
3.13	0.4	0.000350523
3.13	0.41	0.000220995
3.13	0.42	6.56921e-05
3.13	0.43	0.000290224
3.13	0.44	-0.000128702
3.13	0.45	-0.000261739
3.13	0.46	0.0002125
3.13	0.47	0.00061771
3.13	0.48	0.000471925
3.13	0.49	0.000645403
3.13	0.5	0.000581347
3.13	0.51	0.000248178
3.13	0.52	0.000136836
3.13	0.53	-2.72606e-05
3.13	0.54	0.000149762
3.13	0.55	0.000270893
3.13	0.56	9.97801e-05
3.13	0.57	0.000126866
3.13	0.58	2.85596e-05
3.13	0.59	-7.08698e-05
3.13	0.6	-2.03936e-05
3.13	0.61	-0.000166014
3.13	0.62	-0.000172688
3.13	0.63	-1.1886e-05
3.13	0.64	0.000149183
3.13	0.65	-0.000116103
3.13	0.66	-8.76941e-07
3.13	0.67	-9.67231e-06
3.13	0.68	7.56452e-06
3.13	0.69	1.61419e-05
3.13	0.7	-4.21454e-06
3.13	0.71	2.3697e-06
3.13	0.72	-9.61242e-07
3.13	0.73	1.07656e-06
3.13	0.74	7.20622e-07
3.13	0.75	-7.36423e-08
3.13	0.76	-9.81546e-08
3.13	0.77	2.28928e-07
3.13	0.78	5.91256e-08
3.13	0.79	3.33744e-09
3.13	0.8	4.50207e-11
3.13	0.81	6.75426e-14
3.13	0.82	-1.92653e-16
3.13	0.83	1.56475e-19
3.13	0.84	-4.75925e-23
3.13	0.85	1.76382e-26
3.13	0.86	-1.7726e-31
3.13	0.87	7.47128e-35
3.13	0.88	-4.06833e-38
3.13	0.89	-1.85205e-60
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-7.23715e-62
3.14	0.02	4.84698e-40
3.14	0.03	5.1416e-33
3.14	0.04	-1.37718e-27
3.14	0.05	-3.15819e-24
3.14	0.06	-6.07289e-21
3.14	0.07	-7.68917e-18
3.14	0.08	-4.89573e-15
3.14	0.09	-1.51487e-12
3.14	0.1	-1.84284e-10
3.14	0.11	-7.49467e-09
3.14	0.12	-8.89148e-08
3.14	0.13	-2.02991e-07
3.14	0.14	1.99191e-07
3.14	0.15	-2.76405e-07
3.14	0.16	5.31342e-07
3.14	0.17	-2.82242e-07
3.14	0.18	-3.7763e-06
3.14	0.19	8.53137e-06
3.14	0.2	6.3577e-06
3.14	0.21	1.88139e-06
3.14	0.22	-5.55905e-05
3.14	0.23	-3.79437e-05
3.14	0.24	-1.59312e-05
3.14	0.25	1.07249e-05
3.14	0.26	9.25368e-05
3.14	0.27	-0.000189816
3.14	0.28	0.000228622
3.14	0.29	0.000261924
3.14	0.3	-0.000152473
3.14	0.31	-5.25323e-05
3.14	0.32	-0.000350283
3.14	0.33	-0.000187322
3.14	0.34	0.000154505
3.14	0.35	0.000200182
3.14	0.36	-7.82241e-05
3.14	0.37	-0.000249169
3.14	0.38	3.28322e-05
3.14	0.39	0.000316775
3.14	0.4	-0.000257835
3.14	0.41	-0.000235477
3.14	0.42	-2.22197e-05
3.14	0.43	-0.000138698
3.14	0.44	0.000340227
3.14	0.45	0.000624762
3.14	0.46	0.000334243
3.14	0.47	-5.27757e-06
3.14	0.48	0.000118712
3.14	0.49	2.69256e-05
3.14	0.5	0.000203681
3.14	0.51	0.000440124
3.14	0.52	0.00044408
3.14	0.53	0.000510288
3.14	0.54	8.46163e-05
3.14	0.55	-8.70275e-05
3.14	0.56	2.9577e-05
3.14	0.57	-0.000103155
3.14	0.58	3.23634e-05
3.14	0.59	0.000118884
3.14	0.6	4.24355e-05
3.14	0.61	0.000170545
3.14	0.62	0.000190165
3.14	0.63	-1.47183e-06
3.14	0.64	-0.000153723
3.14	0.65	0.000110988
3.14	0.66	-3.72037e-06
3.14	0.67	2.08129e-05
3.14	0.68	-4.58171e-06
3.14	0.69	-2.30739e-05
3.14	0.7	3.41743e-06
3.14	0.71	-1.09208e-06
3.14	0.72	6.69193e-07
3.14	0.73	-1.38032e-06
3.14	0.74	-6.92727e-07
3.14	0.75	-7.20751e-08
3.14	0.76	1.92704e-07
3.14	0.77	-2.20297e-07
3.14	0.78	-7.93892e-08
3.14	0.79	-5.61094e-09
3.14	0.8	-9.58919e-11
3.14	0.81	-2.83071e-13
3.14	0.82	2.87888e-16
3.14	0.83	-1.20745e-19
3.14	0.84	9.30582e-24
3.14	0.85	1.34227e-27
3.14	0.86	2.57759e-30
3.14	0.87	1.97983e-34
3.14	0.88	1.10714e-38
3.14	0.89	-5.66752e-62
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-3.05376e-63
3.15	0.02	-4.50302e-39
3.15	0.03	8.64615e-34
3.15	0.04	1.23734e-27
3.15	0.05	4.51855e-24
3.15	0.06	1.13921e-20
3.15	0.07	1.28374e-17
3.15	0.08	8.40502e-15
3.15	0.09	2.69154e-12
3.15	0.1	3.1262e-10
3.15	0.11	1.12861e-08
3.15	0.12	1.1103e-07
3.15	0.13	1.63537e-07
3.15	0.14	-2.24222e-07
3.15	0.15	3.95955e-07
3.15	0.16	-6.46901e-07
3.15	0.17	3.72362e-07
3.15	0.18	4.68184e-06
3.15	0.19	-1.05026e-05
3.15	0.2	-4.17758e-06
3.15	0.21	-1.53645e-06
3.15	0.22	4.67215e-05
3.15	0.23	3.98545e-05
3.15	0.24	2.74934e-05
3.15	0.25	2.46109e-06
3.15	0.26	-0.000121697
3.15	0.27	0.000176639
3.15	0.28	-0.000237746
3.15	0.29	-0.000226428
3.15	0.3	0.000107123
3.15	0.31	4.54468e-05
3.15	0.32	0.000344511
3.15	0.33	0.000197196
3.15	0.34	-0.00016278
3.15	0.35	-0.000126937
3.15	0.36	6.4317e-05
3.15	0.37	0.000253384
3.15	0.38	-1.63812e-05
3.15	0.39	-0.000349104
3.15	0.4	0.000222138
3.15	0.41	0.000355212
3.15	0.42	0.000141733
3.15	0.43	0.000227332
3.15	0.44	-0.000150101
3.15	0.45	-0.000374462
3.15	0.46	-6.44735e-05
3.15	0.47	0.000416933
3.15	0.48	0.000435517
3.15	0.49	0.000500179
3.15	0.5	0.000249603
3.15	0.51	1.97299e-05
3.15	0.52	-7.33951e-05
3.15	0.53	-0.000292227
3.15	0.54	0.000153577
3.15	0.55	0.000194585
3.15	0.56	1.9921e-05
3.15	0.57	0.000126245
3.15	0.58	-6.83389e-05
3.15	0.59	-0.00013339
3.15	0.6	-5.94956e-05
3.15	0.61	-0.000181384
3.15	0.62	-0.000183662
3.15	0.63	1.92679e-05
3.15	0.64	0.000153667
3.15	0.65	-9.91894e-05
3.15	0.66	6.52912e-06
3.15	0.67	-3.13316e-05
3.15	0.68	2.89528e-06
3.15	0.69	3.07936e-05
3.15	0.7	-2.28923e-06
3.15	0.71	-1.01983e-06
3.15	0.72	-5.13252e-08
3.15	0.73	1.50281e-06
3.15	0.74	7.74312e-07
3.15	0.75	1.6423e-07
3.15	0.76	-2.47144e-07
3.15	0.77	1.8888e-07
3.15	0.78	1.02497e-07
3.15	0.79	9.00926e-09
3.15	0.8	1.95815e-10
3.15	0.81	8.83421e-13
3.15	0.82	-5.62116e-17
3.15	0.83	-2.13718e-19
3.15	0.84	1.62899e-22
3.15	0.85	-5.52819e-26
3.15	0.86	1.34144e-29
3.15	0.87	-2.67322e-33
3.15	0.88	9.18182e-39
3.15	0.89	-1.71674e-63
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	-1.26541e-64
3.16	0.02	4.15263e-38
3.16	0.03	1.39329e-34
3.16	0.04	2.43496e-28
3.16	0.05	-4.1327e-24
3.16	0.06	-1.04131e-20
3.16	0.07	-2.14864e-17
3.16	0.08	-1.43515e-14
3.16	0.09	-4.79761e-12
3.16	0.1	-5.33465e-10
3.16	0.11	-1.67229e-08
3.16	0.12	-1.32957e-07
3.16	0.13	-1.02571e-07
3.16	0.14	1.90891e-07
3.16	0.15	-4.20577e-07
3.16	0.16	5.9715e-07
3.16	0.17	-2.17802e-07
3.16	0.18	-5.79159e-06
3.16	0.19	1.30485e-05
3.16	0.2	3.3273e-07
3.16	0.21	3.17384e-06
3.16	0.22	-3.84962e-05
3.16	0.23	-3.62392e-05
3.16	0.24	-3.33123e-05
3.16	0.25	-1.46786e-05
3.16	0.26	0.000139156
3.16	0.27	-0.000145003
3.16	0.28	0.00023011
3.16	0.29	0.00017646
3.16	0.3	-3.94665e-05
3.16	0.31	-6.25641e-05
3.16	0.32	-0.000343042
3.16	0.33	-0.00019556
3.16	0.34	0.000133542
3.16	0.35	9.81054e-05
3.16	0.36	-2.3112e-05
3.16	0.37	-0.000208889
3.16	0.38	-3.95103e-05
3.16	0.39	0.000389991
3.16	0.4	-0.000166966
3.16	0.41	-0.000386474
3.16	0.42	-0.000126025
3.16	0.43	-0.000106613
3.16	0.44	0.000250944
3.16	0.45	0.000532714
3.16	0.46	0.000343512
3.16	0.47	-0.000169402
3.16	0.48	-0.000193175
3.16	0.49	-0.000147162
3.16	0.5	0.000114074
3.16	0.51	0.000240534
3.16	0.52	0.000296552
3.16	0.53	0.000510261
3.16	0.54	-5.66675e-05
3.16	0.55	-0.000120189
3.16	0.56	-1.96632e-05
3.16	0.57	-9.89132e-05
3.16	0.58	0.000109254
3.16	0.59	0.000118147
3.16	0.6	5.88252e-05
3.16	0.61	0.000196413
3.16	0.62	0.000147307
3.16	0.63	-3.31043e-05
3.16	0.64	-0.000152504
3.16	0.65	8.50405e-05
3.16	0.66	-7.6297e-06
3.16	0.67	3.90844e-05
3.16	0.68	-2.50887e-06
3.16	0.69	-3.94899e-05
3.16	0.7	1.0361e-06
3.16	0.71	3.82765e-06
3.16	0.72	-8.93203e-07
3.16	0.73	-1.32668e-06
3.16	0.74	-1.04716e-06
3.16	0.75	-1.54168e-07
3.16	0.76	2.44079e-07
3.16	0.77	-1.33828e-07
3.16	0.78	-1.26096e-07
3.16	0.79	-1.40031e-08
3.16	0.8	-3.75747e-10
3.16	0.81	-2.26939e-12
3.16	0.82	-1.24915e-15
3.16	0.83	7.87188e-19
3.16	0.84	-2.25605e-22
3.16	0.85	6.36961e-26
3.16	0.86	3.197e-30
3.16	0.87	-8.1786e-34
3.16	0.88	1.75505e-39
3.16	0.89	-5.14827e-65
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	-5.18224e-66
