1.600000 	 4.000000 	 -2.647120 
1.700000 	 4.000000 	 -2.920990 
1.800000 	 4.000000 	 -3.156467 
1.900000 	 4.000000 	 -3.355999 
2.000000 	 4.000000 	 -3.521618 
2.100000 	 4.000000 	 -3.654980 
2.200000 	 4.000000 	 -3.757398 
2.300000 	 4.000000 	 -3.829862 
2.400000 	 4.000000 	 -3.873067 
2.500000 	 4.000000 	 -3.887423 
2.600000 	 4.000000 	 -3.873067 
2.700000 	 4.000000 	 -3.829862 
2.800000 	 4.000000 	 -3.757398 
2.900000 	 4.000000 	 -3.654980 
3.000000 	 4.000000 	 -3.521618 
3.100000 	 4.000000 	 -3.355999 
3.200000 	 4.000000 	 -3.156467 
3.300000 	 4.000000 	 -2.920990 
3.400000 	 4.000000 	 -2.647120 
3.500000 	 4.000000 	 -2.331960 
3.600000 	 4.000000 	 -1.972122 
3.700000 	 4.000000 	 -1.563699 
3.800000 	 4.000000 	 -1.102250 
3.900000 	 4.000000 	 -0.582817 
4.000000 	 4.000000 	 0.000000 
4.100000 	 4.000000 	 0.651889 
4.200000 	 4.000000 	 1.378536 
4.300000 	 4.000000 	 2.185165 
4.400000 	 4.000000 	 3.075837 
4.500000 	 4.000000 	 4.052502 
4.600000 	 4.000000 	 5.113806 
4.700000 	 4.000000 	 6.253806 
4.800000 	 4.000000 	 7.460880 
4.900000 	 4.000000 	 8.717304 
5.000000 	 4.000000 	 10.000000 
0.000000 	 4.100000 	 10.000000 
0.100000 	 4.100000 	 8.578515 
0.200000 	 4.100000 	 7.192847 
0.300000 	 4.100000 	 5.873369 
0.400000 	 4.100000 	 4.641745 
0.500000 	 4.100000 	 3.510362 
0.600000 	 4.100000 	 2.483642 
0.700000 	 4.100000 	 1.560142 
0.800000 	 4.100000 	 0.734670 
0.900000 	 4.100000 	 -0.000000 
1.000000 	 4.100000 	 -0.651889 
1.100000 	 4.100000 	 -1.229019 
1.200000 	 4.100000 	 -1.738947 
1.300000 	 4.100000 	 -2.188531 
1.400000 	 4.100000 	 -2.583837 
1.500000 	 4.100000 	 -2.930139 
1.600000 	 4.100000 	 -3.231966 
1.700000 	 4.100000 	 -3.493157 
1.800000 	 4.100000 	 -3.716943 
1.900000 	 4.100000 	 -3.906011 
2.000000 	 4.100000 	 -4.062564 
2.100000 	 4.100000 	 -4.188380 
2.200000 	 4.100000 	 -4.284856 
2.300000 	 4.100000 	 -4.353040 
2.400000 	 4.100000 	 -4.393663 
2.500000 	 4.100000 	 -4.407157 
2.600000 	 4.100000 	 -4.393663 
2.700000 	 4.100000 	 -4.353040 
2.800000 	 4.100000 	 -4.284856 
2.900000 	 4.100000 	 -4.188380 
3.000000 	 4.100000 	 -4.062564 
3.100000 	 4.100000 	 -3.906011 
3.200000 	 4.100000 	 -3.716943 
3.300000 	 4.100000 	 -3.493157 
3.400000 	 4.100000 	 -3.231966 
3.500000 	 4.100000 	 -2.930139 
3.600000 	 4.100000 	 -2.583837 
3.700000 	 4.100000 	 -2.188531 
3.800000 	 4.100000 	 -1.738947 
3.900000 	 4.100000 	 -1.229019 
4.000000 	 4.100000 	 -0.651889 
4.100000 	 4.100000 	 0.000000 
4.200000 	 4.100000 	 0.734670 
4.300000 	 4.100000 	 1.560142 
4.400000 	 4.100000 	 2.483642 
4.500000 	 4.100000 	 3.510362 
4.600000 	 4.100000 	 4.641745 
4.700000 	 4.100000 	 5.873369 
4.800000 	 4.100000 	 7.192847 
4.900000 	 4.100000 	 8.578515 
5.000000 	 4.100000 	 10.000000 
0.000000 	 4.200000 	 10.000000 
0.100000 	 4.200000 	 8.403908 
0.200000 	 4.200000 	 6.858626 
0.300000 	 4.200000 	 5.405077 
0.400000 	 4.200000 	 4.069441 
0.500000 	 4.200000 	 2.863561 
0.600000 	 4.200000 	 1.788226 
0.700000 	 4.200000 	 0.837092 
0.800000 	 4.200000 	 -0.000000 
0.900000 	 4.200000 	 -0.734670 
1.000000 	 4.200000 	 -1.378536 
1.100000 	 4.200000 	 -1.942422 
1.200000 	 4.200000 	 -2.435989 
1.300000 	 4.200000 	 -2.867640 
1.400000 	 4.200000 	 -3.244553 
1.500000 	 4.200000 	 -3.572795 
1.600000 	 4.200000 	 -3.857445 
1.700000 	 4.200000 	 -4.102729 
1.800000 	 4.200000 	 -4.312139 
1.900000 	 4.200000 	 -4.488537 
2.000000 	 4.200000 	 -4.634246 
2.100000 	 4.200000 	 -4.751120 
2.200000 	 4.200000 	 -4.840605 
2.300000 	 4.200000 	 -4.903778 
2.400000 	 4.200000 	 -4.941390 
2.500000 	 4.200000 	 -4.953878 
2.600000 	 4.200000 	 -4.941390 
2.700000 	 4.200000 	 -4.903778 
2.800000 	 4.200000 	 -4.840605 
2.900000 	 4.200000 	 -4.751120 
3.000000 	 4.200000 	 -4.634246 
3.100000 	 4.200000 	 -4.488537 
3.200000 	 4.200000 	 -4.312139 
3.300000 	 4.200000 	 -4.102729 
3.400000 	 4.200000 	 -3.857445 
3.500000 	 4.200000 	 -3.572795 
3.600000 	 4.200000 	 -3.244553 
3.700000 	 4.200000 	 -2.867640 
3.800000 	 4.200000 	 -2.435989 
3.900000 	 4.200000 	 -1.942422 
4.000000 	 4.200000 	 -1.378536 
4.100000 	 4.200000 	 -0.734670 
4.200000 	 4.200000 	 -0.000000 
4.300000 	 4.200000 	 0.837092 
4.400000 	 4.200000 	 1.788226 
4.500000 	 4.200000 	 2.863561 
4.600000 	 4.200000 	 4.069441 
4.700000 	 4.200000 	 5.405077 
4.800000 	 4.200000 	 6.858626 
4.900000 	 4.200000 	 8.403908 
5.000000 	 4.200000 	 10.000000 
0.000000 	 4.300000 	 10.000000 
0.100000 	 4.300000 	 8.178490 
0.200000 	 4.300000 	 6.432672 
0.300000 	 4.300000 	 4.818871 
0.400000 	 4.300000 	 3.367381 
0.500000 	 4.300000 	 2.086214 
0.600000 	 4.300000 	 0.968610 
0.700000 	 4.300000 	 -0.000000 
0.800000 	 4.300000 	 -0.837092 
0.900000 	 4.300000 	 -1.560142 
1.000000 	 4.300000 	 -2.185165 
1.100000 	 4.300000 	 -2.726144 
1.200000 	 4.300000 	 -3.194948 
1.300000 	 4.300000 	 -3.601485 
1.400000 	 4.300000 	 -3.953942 
1.500000 	 4.300000 	 -4.259043 
1.600000 	 4.300000 	 -4.522291 
1.700000 	 4.300000 	 -4.748176 
1.800000 	 4.300000 	 -4.940345 
1.900000 	 4.300000 	 -5.101752 
2.000000 	 4.300000 	 -5.234763 
2.100000 	 4.300000 	 -5.341251 
2.200000 	 4.300000 	 -5.422664 
2.300000 	 4.300000 	 -5.480079 
2.400000 	 4.300000 	 -5.514238 
2.500000 	 4.300000 	 -5.525577 
2.600000 	 4.300000 	 -5.514238 
2.700000 	 4.300000 	 -5.480079 
2.800000 	 4.300000 	 -5.422664 
2.900000 	 4.300000 	 -5.341251 
3.000000 	 4.300000 	 -5.234763 
3.100000 	 4.300000 	 -5.101752 
3.200000 	 4.300000 	 -4.940345 
3.300000 	 4.300000 	 -4.748176 
3.400000 	 4.300000 	 -4.522291 
3.500000 	 4.300000 	 -4.259043 
3.600000 	 4.300000 	 -3.953942 
3.700000 	 4.300000 	 -3.601485 
3.800000 	 4.300000 	 -3.194948 
3.900000 	 4.300000 	 -2.726144 
4.000000 	 4.300000 	 -2.185165 
4.100000 	 4.300000 	 -1.560142 
4.200000 	 4.300000 	 -0.837092 
4.300000 	 4.300000 	 -0.000000 
4.400000 	 4.300000 	 0.968610 
4.500000 	 4.300000 	 2.086214 
4.600000 	 4.300000 	 3.367381 
4.700000 	 4.300000 	 4.818871 
4.800000 	 4.300000 	 6.432672 
4.900000 	 4.300000 	 8.178490 
5.000000 	 4.300000 	 10.000000 
0.000000 	 4.400000 	 10.000000 
0.100000 	 4.400000 	 7.877379 
0.200000 	 4.400000 	 5.874703 
0.300000 	 4.400000 	 4.070354 
0.400000 	 4.400000 	 2.495000 
0.500000 	 4.400000 	 1.145303 
0.600000 	 4.400000 	 -0.000000 
0.700000 	 4.400000 	 -0.968610 
0.800000 	 4.400000 	 -1.788226 
0.900000 	 4.400000 	 -2.483642 
1.000000 	 4.400000 	 -3.075837 
1.100000 	 4.400000 	 -3.582039 
1.200000 	 4.400000 	 -4.016174 
1.300000 	 4.400000 	 -4.389412 
1.400000 	 4.400000 	 -4.710687 
1.500000 	 4.400000 	 -4.987144 
1.600000 	 4.400000 	 -5.224501 
1.700000 	 4.400000 	 -5.427337 
1.800000 	 4.400000 	 -5.599315 
1.900000 	 4.400000 	 -5.743362 
2.000000 	 4.400000 	 -5.861802 
2.100000 	 4.400000 	 -5.956456 
2.200000 	 4.400000 	 -6.028723 
2.300000 	 4.400000 	 -6.079636 
2.400000 	 4.400000 	 -6.109908 
2.500000 	 4.400000 	 -6.119952 
2.600000 	 4.400000 	 -6.109908 
2.700000 	 4.400000 	 -6.079636 
2.800000 	 4.400000 	 -6.028723 
2.900000 	 4.400000 	 -5.956456 
3.000000 	 4.400000 	 -5.861802 
3.100000 	 4.400000 	 -5.743362 
3.200000 	 4.400000 	 -5.599315 
3.300000 	 4.400000 	 -5.427337 
3.400000 	 4.400000 	 -5.224501 
3.500000 	 4.400000 	 -4.987144 
3.600000 	 4.400000 	 -4.710687 
3.700000 	 4.400000 	 -4.389412 
3.800000 	 4.400000 	 -4.016174 
3.900000 	 4.400000 	 -3.582039 
4.000000 	 4.400000 	 -3.075837 
4.100000 	 4.400000 	 -2.483642 
4.200000 	 4.400000 	 -1.788226 
4.300000 	 4.400000 	 -0.968610 
4.400000 	 4.400000 	 -0.000000 
4.500000 	 4.400000 	 1.145303 
4.600000 	 4.400000 	 2.495000 
4.700000 	 4.400000 	 4.070354 
4.800000 	 4.400000 	 5.874703 
4.900000 	 4.400000 	 7.877379 
5.000000 	 4.400000 	 10.000000 
0.000000 	 4.500000 	 10.000000 
0.100000 	 4.500000 	 7.456325 
0.200000 	 4.500000 	 5.118405 
0.300000 	 4.500000 	 3.092842 
0.400000 	 4.500000 	 1.396960 
0.500000 	 4.500000 	 -0.000000 
0.600000 	 4.500000 	 -1.145303 
0.700000 	 4.500000 	 -2.086214 
0.800000 	 4.500000 	 -2.863561 
0.900000 	 4.500000 	 -3.510362 
1.000000 	 4.500000 	 -4.052502 
1.100000 	 4.500000 	 -4.510003 
1.200000 	 4.500000 	 -4.898297 
1.300000 	 4.500000 	 -5.229300 
1.400000 	 4.500000 	 -5.512249 
1.500000 	 4.500000 	 -5.754346 
1.600000 	 4.500000 	 -5.961233 
1.700000 	 4.500000 	 -6.137355 
1.800000 	 4.500000 	 -6.286215 
1.900000 	 4.500000 	 -6.410581 
2.000000 	 4.500000 	 -6.512628 
2.100000 	 4.500000 	 -6.594048 
2.200000 	 4.500000 	 -6.656134 
2.300000 	 4.500000 	 -6.699835 
2.400000 	 4.500000 	 -6.725803 
2.500000 	 4.500000 	 -6.734418 
2.600000 	 4.500000 	 -6.725803 
2.700000 	 4.500000 	 -6.699835 
2.800000 	 4.500000 	 -6.656134 
2.900000 	 4.500000 	 -6.594048 
3.000000 	 4.500000 	 -6.512628 
3.100000 	 4.500000 	 -6.410581 
3.200000 	 4.500000 	 -6.286215 
3.300000 	 4.500000 	 -6.137355 
3.400000 	 4.500000 	 -5.961233 
3.500000 	 4.500000 	 -5.754346 
3.600000 	 4.500000 	 -5.512249 
3.700000 	 4.500000 	 -5.229300 
3.800000 	 4.500000 	 -4.898297 
3.900000 	 4.500000 	 -4.510003 
4.000000 	 4.500000 	 -4.052502 
4.100000 	 4.500000 	 -3.510362 
4.200000 	 4.500000 	 -2.863561 
4.300000 	 4.500000 	 -2.086214 
4.400000 	 4.500000 	 -1.145303 
4.500000 	 4.500000 	 -0.000000 
4.600000 	 4.500000 	 1.396960 
4.700000 	 4.500000 	 3.092842 
4.800000 	 4.500000 	 5.118405 
4.900000 	 4.500000 	 7.456325 
5.000000 	 4.500000 	 10.000000 
0.000000 	 4.600000 	 10.000000 
0.100000 	 4.600000 	 6.829516 
0.200000 	 4.600000 	 4.049751 
0.300000 	 4.600000 	 1.785648 
0.400000 	 4.600000 	 -0.000000 
0.500000 	 4.600000 	 -1.396960 
0.600000 	 4.600000 	 -2.495000 
0.700000 	 4.600000 	 -3.367381 
0.800000 	 4.600000 	 -4.069441 
0.900000 	 4.600000 	 -4.641745 
1.000000 	 4.600000 	 -5.113806 
1.100000 	 4.600000 	 -5.507173 
1.200000 	 4.600000 	 -5.837713 
1.300000 	 4.600000 	 -6.117242 
1.400000 	 4.600000 	 -6.354664 
1.500000 	 4.600000 	 -6.556756 
1.600000 	 4.600000 	 -6.728732 
1.700000 	 4.600000 	 -6.874633 
1.800000 	 4.600000 	 -6.997609 
1.900000 	 4.600000 	 -7.100119 
2.000000 	 4.600000 	 -7.184080 
2.100000 	 4.600000 	 -7.250976 
2.200000 	 4.600000 	 -7.301930 
2.300000 	 4.600000 	 -7.337768 
2.400000 	 4.600000 	 -7.359053 
2.500000 	 4.600000 	 -7.366112 
2.600000 	 4.600000 	 -7.359053 
2.700000 	 4.600000 	 -7.337768 
2.800000 	 4.600000 	 -7.301930 
2.900000 	 4.600000 	 -7.250976 
3.000000 	 4.600000 	 -7.184080 
3.100000 	 4.600000 	 -7.100119 
3.200000 	 4.600000 	 -6.997609 
3.300000 	 4.600000 	 -6.874633 
3.400000 	 4.600000 	 -6.728732 
3.500000 	 4.600000 	 -6.556756 
3.600000 	 4.600000 	 -6.354664 
3.700000 	 4.600000 	 -6.117242 
3.800000 	 4.600000 	 -5.837713 
3.900000 	 4.600000 	 -5.507173 
4.000000 	 4.600000 	 -5.113806 
4.100000 	 4.600000 	 -4.641745 
4.200000 	 4.600000 	 -4.069441 
4.300000 	 4.600000 	 -3.367381 
4.400000 	 4.600000 	 -2.495000 
4.500000 	 4.600000 	 -1.396960 
4.600000 	 4.600000 	 -0.000000 
4.700000 	 4.600000 	 1.785648 
4.800000 	 4.600000 	 4.049751 
4.900000 	 4.600000 	 6.829516 
5.000000 	 4.600000 	 10.000000 
0.000000 	 4.700000 	 10.000000 
0.100000 	 4.700000 	 5.811987 
0.200000 	 4.700000 	 2.465434 
0.300000 	 4.700000 	 -0.000000 
0.400000 	 4.700000 	 -1.785648 
0.500000 	 4.700000 	 -3.092842 
0.600000 	 4.700000 	 -4.070354 
0.700000 	 4.700000 	 -4.818871 
0.800000 	 4.700000 	 -5.405077 
0.900000 	 4.700000 	 -5.873369 
1.000000 	 4.700000 	 -6.253806 
1.100000 	 4.700000 	 -6.567170 
1.200000 	 4.700000 	 -6.828138 
1.300000 	 4.700000 	 -7.047293 
1.400000 	 4.700000 	 -7.232407 
1.500000 	 4.700000 	 -7.389281 
1.600000 	 4.700000 	 -7.522305 
1.700000 	 4.700000 	 -7.634838 
1.800000 	 4.700000 	 -7.729469 
1.900000 	 4.700000 	 -7.808205 
2.000000 	 4.700000 	 -7.872598 
2.100000 	 4.700000 	 -7.923844 
2.200000 	 4.700000 	 -7.962843 
2.300000 	 4.700000 	 -7.990254 
2.400000 	 4.700000 	 -8.006527 
2.500000 	 4.700000 	 -8.011923 
2.600000 	 4.700000 	 -8.006527 
2.700000 	 4.700000 	 -7.990254 
2.800000 	 4.700000 	 -7.962843 
2.900000 	 4.700000 	 -7.923844 
3.000000 	 4.700000 	 -7.872598 
3.100000 	 4.700000 	 -7.808205 
3.200000 	 4.700000 	 -7.729469 
3.300000 	 4.700000 	 -7.634838 
3.400000 	 4.700000 	 -7.522305 
3.500000 	 4.700000 	 -7.389281 
3.600000 	 4.700000 	 -7.232407 
3.700000 	 4.700000 	 -7.047293 
3.800000 	 4.700000 	 -6.828138 
3.900000 	 4.700000 	 -6.567170 
4.000000 	 4.700000 	 -6.253806 
4.100000 	 4.700000 	 -5.873369 
4.200000 	 4.700000 	 -5.405077 
4.300000 	 4.700000 	 -4.818871 
4.400000 	 4.700000 	 -4.070354 
4.500000 	 4.700000 	 -3.092842 
4.600000 	 4.700000 	 -1.785648 
4.700000 	 4.700000 	 -0.000000 
4.800000 	 4.700000 	 2.465434 
4.900000 	 4.700000 	 5.811987 
5.000000 	 4.700000 	 10.000000 
0.000000 	 4.800000 	 10.000000 
0.100000 	 4.800000 	 3.952997 
0.200000 	 4.800000 	 -0.000000 
0.300000 	 4.800000 	 -2.465434 
0.400000 	 4.800000 	 -4.049751 
0.500000 	 4.800000 	 -5.118405 
0.600000 	 4.800000 	 -5.874703 
0.700000 	 4.800000 	 -6.432672 
0.800000 	 4.800000 	 -6.858626 
0.900000 	 4.800000 	 -7.192847 
1.000000 	 4.800000 	 -7.460880 
1.100000 	 4.800000 	 -7.679562 
1.200000 	 4.800000 	 -7.860376 
1.300000 	 4.800000 	 -8.011385 
1.400000 	 4.800000 	 -8.138391 
1.500000 	 4.800000 	 -8.245657 
1.600000 	 4.800000 	 -8.336370 
1.700000 	 4.800000 	 -8.412944 
1.800000 	 4.800000 	 -8.477224 
1.900000 	 4.800000 	 -8.530633 
2.000000 	 4.800000 	 -8.574265 
2.100000 	 4.800000 	 -8.608958 
2.200000 	 4.800000 	 -8.635342 
2.300000 	 4.800000 	 -8.653879 
2.400000 	 4.800000 	 -8.664880 
2.500000 	 4.800000 	 -8.668527 
2.600000 	 4.800000 	 -8.664880 
2.700000 	 4.800000 	 -8.653879 
2.800000 	 4.800000 	 -8.635342 
2.900000 	 4.800000 	 -8.608958 
3.000000 	 4.800000 	 -8.574265 
3.100000 	 4.800000 	 -8.530633 
3.200000 	 4.800000 	 -8.477224 
3.300000 	 4.800000 	 -8.412944 
3.400000 	 4.800000 	 -8.336370 
3.500000 	 4.800000 	 -8.245657 
3.600000 	 4.800000 	 -8.138391 
3.700000 	 4.800000 	 -8.011385 
3.800000 	 4.800000 	 -7.860376 
3.900000 	 4.800000 	 -7.679562 
4.000000 	 4.800000 	 -7.460880 
4.100000 	 4.800000 	 -7.192847 
4.200000 	 4.800000 	 -6.858626 
4.300000 	 4.800000 	 -6.432672 
4.400000 	 4.800000 	 -5.874703 
4.500000 	 4.800000 	 -5.118405 
4.600000 	 4.800000 	 -4.049751 
4.700000 	 4.800000 	 -2.465434 
4.800000 	 4.800000 	 -0.000000 
4.900000 	 4.800000 	 3.952997 
5.000000 	 4.800000 	 10.000000 
0.000000 	 4.900000 	 10.000000 
0.100000 	 4.900000 	 -0.000000 
0.200000 	 4.900000 	 -3.952997 
0.300000 	 4.900000 	 -5.811987 
0.400000 	 4.900000 	 -6.829516 
0.500000 	 4.900000 	 -7.456325 
0.600000 	 4.900000 	 -7.877379 
0.700000 	 4.900000 	 -8.178490 
0.800000 	 4.900000 	 -8.403908 
0.900000 	 4.900000 	 -8.578515 
1.000000 	 4.900000 	 -8.717304 
1.100000 	 4.900000 	 -8.829821 
1.200000 	 4.900000 	 -8.922419 
1.300000 	 4.900000 	 -8.999480 
1.400000 	 4.900000 	 -9.064114 
1.500000 	 4.900000 	 -9.118587 
1.600000 	 4.900000 	 -9.164575 
1.700000 	 4.900000 	 -9.203343 
1.800000 	 4.900000 	 -9.235851 
1.900000 	 4.900000 	 -9.262839 
2.000000 	 4.900000 	 -9.284871 
2.100000 	 4.900000 	 -9.302380 
2.200000 	 4.900000 	 -9.315690 
2.300000 	 4.900000 	 -9.325039 
2.400000 	 4.900000 	 -9.330586 
2.500000 	 4.900000 	 -9.332425 
2.600000 	 4.900000 	 -9.330586 
2.700000 	 4.900000 	 -9.325039 
2.800000 	 4.900000 	 -9.315690 
2.900000 	 4.900000 	 -9.302380 
3.000000 	 4.900000 	 -9.284871 
3.100000 	 4.900000 	 -9.262839 
3.200000 	 4.900000 	 -9.235851 
3.300000 	 4.900000 	 -9.203343 
3.400000 	 4.900000 	 -9.164575 
3.500000 	 4.900000 	 -9.118587 
3.600000 	 4.900000 	 -9.064114 
3.700000 	 4.900000 	 -8.999480 
3.800000 	 4.900000 	 -8.922419 
3.900000 	 4.900000 	 -8.829821 
4.000000 	 4.900000 	 -8.717304 
4.100000 	 4.900000 	 -8.578515 
4.200000 	 4.900000 	 -8.403908 
4.300000 	 4.900000 	 -8.178490 
4.400000 	 4.900000 	 -7.877379 
4.500000 	 4.900000 	 -7.456325 
4.600000 	 4.900000 	 -6.829516 
4.700000 	 4.900000 	 -5.811987 
4.800000 	 4.900000 	 -3.952997 
4.900000 	 4.900000 	 -0.000000 
5.000000 	 4.900000 	 10.000000 
0.000000 	 5.000000 	 -10.000000 
0.100000 	 5.000000 	 -10.000000 
0.200000 	 5.000000 	 -10.000000 
0.300000 	 5.000000 	 -10.000000 
0.400000 	 5.000000 	 -10.000000 
0.500000 	 5.000000 	 -10.000000 
0.600000 	 5.000000 	 -10.000000 
0.700000 	 5.000000 	 -10.000000 
0.800000 	 5.000000 	 -10.000000 
0.900000 	 5.000000 	 -10.000000 
1.000000 	 5.000000 	 -10.000000 
1.100000 	 5.000000 	 -10.000000 
1.200000 	 5.000000 	 -10.000000 
1.300000 	 5.000000 	 -10.000000 
1.400000 	 5.000000 	 -10.000000 
1.500000 	 5.000000 	 -10.000000 
1.600000 	 5.000000 	 -10.000000 
1.700000 	 5.000000 	 -10.000000 
1.800000 	 5.000000 	 -10.000000 
1.900000 	 5.000000 	 -10.000000 
2.000000 	 5.000000 	 -10.000000 
2.100000 	 5.000000 	 -10.000000 
2.200000 	 5.000000 	 -10.000000 
2.300000 	 5.000000 	 -10.000000 
2.400000 	 5.000000 	 -10.000000 
2.500000 	 5.000000 	 -10.000000 
2.600000 	 5.000000 	 -10.000000 
2.700000 	 5.000000 	 -10.000000 
2.800000 	 5.000000 	 -10.000000 
2.900000 	 5.000000 	 -10.000000 
3.000000 	 5.000000 	 -10.000000 
3.100000 	 5.000000 	 -10.000000 
3.200000 	 5.000000 	 -10.000000 
3.300000 	 5.000000 	 -10.000000 
3.400000 	 5.000000 	 -10.000000 
3.500000 	 5.000000 	 -10.000000 
3.600000 	 5.000000 	 -10.000000 
3.700000 	 5.000000 	 -10.000000 
3.800000 	 5.000000 	 -10.000000 
3.900000 	 5.000000 	 -10.000000 
4.000000 	 5.000000 	 -10.000000 
4.100000 	 5.000000 	 -10.000000 
4.200000 	 5.000000 	 -10.000000 
4.300000 	 5.000000 	 -10.000000 
4.400000 	 5.000000 	 -10.000000 
4.500000 	 5.000000 	 -10.000000 
4.600000 	 5.000000 	 -10.000000 
4.700000 	 5.000000 	 -10.000000 
4.800000 	 5.000000 	 -10.000000 
4.900000 	 5.000000 	 -10.000000 
5.000000 	 5.000000 	 -10.000000 
