3.300000 	 7.900000 	 0.131404 
3.400000 	 7.900000 	 0.126342 
3.500000 	 7.900000 	 0.120788 
3.600000 	 7.900000 	 0.114774 
3.700000 	 7.900000 	 0.108330 
3.800000 	 7.900000 	 0.101489 
3.900000 	 7.900000 	 0.094283 
4.000000 	 7.900000 	 0.086744 
4.100000 	 7.900000 	 0.078906 
4.200000 	 7.900000 	 0.070799 
4.300000 	 7.900000 	 0.062457 
4.400000 	 7.900000 	 0.053909 
4.500000 	 7.900000 	 0.045188 
4.600000 	 7.900000 	 0.036322 
4.700000 	 7.900000 	 0.027341 
4.800000 	 7.900000 	 0.018275 
4.900000 	 7.900000 	 0.009152 
5.000000 	 7.900000 	 0.000000 
5.100000 	 7.900000 	 -0.000915 
5.200000 	 7.900000 	 -0.001827 
5.300000 	 7.900000 	 -0.002734 
5.400000 	 7.900000 	 -0.003632 
5.500000 	 7.900000 	 -0.004519 
5.600000 	 7.900000 	 -0.005391 
5.700000 	 7.900000 	 -0.006246 
5.800000 	 7.900000 	 -0.007080 
5.900000 	 7.900000 	 -0.007891 
6.000000 	 7.900000 	 -0.008674 
6.100000 	 7.900000 	 -0.009428 
6.200000 	 7.900000 	 -0.010149 
6.300000 	 7.900000 	 -0.010833 
6.400000 	 7.900000 	 -0.011477 
6.500000 	 7.900000 	 -0.012079 
6.600000 	 7.900000 	 -0.012634 
6.700000 	 7.900000 	 -0.013140 
6.800000 	 7.900000 	 -0.013595 
6.900000 	 7.900000 	 -0.013994 
7.000000 	 7.900000 	 -0.014337 
7.100000 	 7.900000 	 -0.014620 
7.200000 	 7.900000 	 -0.014843 
7.300000 	 7.900000 	 -0.015003 
7.400000 	 7.900000 	 -0.015099 
7.500000 	 7.900000 	 -0.015131 
7.600000 	 7.900000 	 -0.015099 
7.700000 	 7.900000 	 -0.015003 
7.800000 	 7.900000 	 -0.014843 
7.900000 	 7.900000 	 -0.014620 
8.000000 	 7.900000 	 -0.014337 
8.100000 	 7.900000 	 -0.013994 
8.200000 	 7.900000 	 -0.013595 
8.300000 	 7.900000 	 -0.013141 
8.400000 	 7.900000 	 -0.012634 
8.500000 	 7.900000 	 -0.012079 
8.600000 	 7.900000 	 -0.011478 
8.700000 	 7.900000 	 -0.010833 
8.800000 	 7.900000 	 -0.010149 
8.900000 	 7.900000 	 -0.009428 
9.000000 	 7.900000 	 -0.008675 
9.100000 	 7.900000 	 -0.007891 
9.200000 	 7.900000 	 -0.007080 
9.300000 	 7.900000 	 -0.006246 
9.400000 	 7.900000 	 -0.005391 
9.500000 	 7.900000 	 -0.004519 
9.600000 	 7.900000 	 -0.003632 
9.700000 	 7.900000 	 -0.002734 
9.800000 	 7.900000 	 -0.001828 
9.900000 	 7.900000 	 -0.000915 
10.000000 	 7.900000 	 0.000000 
0.000000 	 8.000000 	 -0.000000 
0.100000 	 8.000000 	 0.008532 
0.200000 	 8.000000 	 0.017036 
0.300000 	 8.000000 	 0.025486 
0.400000 	 8.000000 	 0.033854 
0.500000 	 8.000000 	 0.042112 
0.600000 	 8.000000 	 0.050232 
0.700000 	 8.000000 	 0.058186 
0.800000 	 8.000000 	 0.065945 
0.900000 	 8.000000 	 0.073480 
1.000000 	 8.000000 	 0.080761 
1.100000 	 8.000000 	 0.087759 
1.200000 	 8.000000 	 0.094443 
1.300000 	 8.000000 	 0.100783 
1.400000 	 8.000000 	 0.106751 
1.500000 	 8.000000 	 0.112316 
1.600000 	 8.000000 	 0.117452 
1.700000 	 8.000000 	 0.122129 
1.800000 	 8.000000 	 0.126324 
1.900000 	 8.000000 	 0.130012 
2.000000 	 8.000000 	 0.133172 
2.100000 	 8.000000 	 0.135785 
2.200000 	 8.000000 	 0.137834 
2.300000 	 8.000000 	 0.139307 
2.400000 	 8.000000 	 0.140194 
2.500000 	 8.000000 	 0.140491 
2.600000 	 8.000000 	 0.140194 
2.700000 	 8.000000 	 0.139306 
2.800000 	 8.000000 	 0.137833 
2.900000 	 8.000000 	 0.135784 
3.000000 	 8.000000 	 0.133171 
3.100000 	 8.000000 	 0.130011 
3.200000 	 8.000000 	 0.126323 
3.300000 	 8.000000 	 0.122128 
3.400000 	 8.000000 	 0.117450 
3.500000 	 8.000000 	 0.112315 
3.600000 	 8.000000 	 0.106749 
3.700000 	 8.000000 	 0.100782 
3.800000 	 8.000000 	 0.094441 
3.900000 	 8.000000 	 0.087757 
4.000000 	 8.000000 	 0.080760 
4.100000 	 8.000000 	 0.073479 
4.200000 	 8.000000 	 0.065944 
4.300000 	 8.000000 	 0.058185 
4.400000 	 8.000000 	 0.050231 
4.500000 	 8.000000 	 0.042111 
4.600000 	 8.000000 	 0.033853 
4.700000 	 8.000000 	 0.025485 
4.800000 	 8.000000 	 0.017035 
4.900000 	 8.000000 	 0.008531 
5.000000 	 8.000000 	 0.000000 
5.100000 	 8.000000 	 -0.000853 
5.200000 	 8.000000 	 -0.001704 
5.300000 	 8.000000 	 -0.002549 
5.400000 	 8.000000 	 -0.003385 
5.500000 	 8.000000 	 -0.004211 
5.600000 	 8.000000 	 -0.005023 
5.700000 	 8.000000 	 -0.005819 
5.800000 	 8.000000 	 -0.006594 
5.900000 	 8.000000 	 -0.007348 
6.000000 	 8.000000 	 -0.008076 
6.100000 	 8.000000 	 -0.008776 
6.200000 	 8.000000 	 -0.009444 
6.300000 	 8.000000 	 -0.010078 
6.400000 	 8.000000 	 -0.010675 
6.500000 	 8.000000 	 -0.011231 
6.600000 	 8.000000 	 -0.011745 
6.700000 	 8.000000 	 -0.012213 
6.800000 	 8.000000 	 -0.012632 
6.900000 	 8.000000 	 -0.013001 
7.000000 	 8.000000 	 -0.013317 
7.100000 	 8.000000 	 -0.013578 
7.200000 	 8.000000 	 -0.013783 
7.300000 	 8.000000 	 -0.013931 
7.400000 	 8.000000 	 -0.014019 
7.500000 	 8.000000 	 -0.014049 
7.600000 	 8.000000 	 -0.014019 
7.700000 	 8.000000 	 -0.013931 
7.800000 	 8.000000 	 -0.013783 
7.900000 	 8.000000 	 -0.013578 
8.000000 	 8.000000 	 -0.013317 
8.100000 	 8.000000 	 -0.013001 
8.200000 	 8.000000 	 -0.012632 
8.300000 	 8.000000 	 -0.012213 
8.400000 	 8.000000 	 -0.011745 
8.500000 	 8.000000 	 -0.011232 
8.600000 	 8.000000 	 -0.010675 
8.700000 	 8.000000 	 -0.010078 
8.800000 	 8.000000 	 -0.009444 
8.900000 	 8.000000 	 -0.008776 
9.000000 	 8.000000 	 -0.008076 
9.100000 	 8.000000 	 -0.007348 
9.200000 	 8.000000 	 -0.006595 
9.300000 	 8.000000 	 -0.005819 
9.400000 	 8.000000 	 -0.005023 
9.500000 	 8.000000 	 -0.004211 
9.600000 	 8.000000 	 -0.003385 
9.700000 	 8.000000 	 -0.002549 
9.800000 	 8.000000 	 -0.001704 
9.900000 	 8.000000 	 -0.000853 
10.000000 	 8.000000 	 0.000000 
0.000000 	 8.100000 	 0.000000 
0.100000 	 8.100000 	 0.007938 
0.200000 	 8.100000 	 0.015851 
0.300000 	 8.100000 	 0.023712 
0.400000 	 8.100000 	 0.031494 
0.500000 	 8.100000 	 0.039173 
0.600000 	 8.100000 	 0.046720 
0.700000 	 8.100000 	 0.054109 
0.800000 	 8.100000 	 0.061314 
0.900000 	 8.100000 	 0.068307 
1.000000 	 8.100000 	 0.075060 
1.100000 	 8.100000 	 0.081546 
1.200000 	 8.100000 	 0.087738 
1.300000 	 8.100000 	 0.093607 
1.400000 	 8.100000 	 0.099128 
1.500000 	 8.100000 	 0.104273 
1.600000 	 8.100000 	 0.109017 
1.700000 	 8.100000 	 0.113336 
1.800000 	 8.100000 	 0.117206 
1.900000 	 8.100000 	 0.120608 
2.000000 	 8.100000 	 0.123520 
2.100000 	 8.100000 	 0.125927 
2.200000 	 8.100000 	 0.127814 
2.300000 	 8.100000 	 0.129171 
2.400000 	 8.100000 	 0.129988 
2.500000 	 8.100000 	 0.130261 
2.600000 	 8.100000 	 0.129987 
2.700000 	 8.100000 	 0.129170 
2.800000 	 8.100000 	 0.127814 
2.900000 	 8.100000 	 0.125926 
3.000000 	 8.100000 	 0.123519 
3.100000 	 8.100000 	 0.120607 
3.200000 	 8.100000 	 0.117206 
3.300000 	 8.100000 	 0.113335 
3.400000 	 8.100000 	 0.109016 
3.500000 	 8.100000 	 0.104272 
3.600000 	 8.100000 	 0.099127 
3.700000 	 8.100000 	 0.093606 
3.800000 	 8.100000 	 0.087737 
3.900000 	 8.100000 	 0.081545 
4.000000 	 8.100000 	 0.075059 
4.100000 	 8.100000 	 0.068306 
4.200000 	 8.100000 	 0.061313 
4.300000 	 8.100000 	 0.054108 
4.400000 	 8.100000 	 0.046719 
4.500000 	 8.100000 	 0.039172 
4.600000 	 8.100000 	 0.031494 
4.700000 	 8.100000 	 0.023711 
4.800000 	 8.100000 	 0.015851 
4.900000 	 8.100000 	 0.007938 
5.000000 	 8.100000 	 0.000000 
5.100000 	 8.100000 	 -0.000794 
5.200000 	 8.100000 	 -0.001585 
5.300000 	 8.100000 	 -0.002371 
5.400000 	 8.100000 	 -0.003149 
5.500000 	 8.100000 	 -0.003917 
5.600000 	 8.100000 	 -0.004672 
5.700000 	 8.100000 	 -0.005411 
5.800000 	 8.100000 	 -0.006131 
5.900000 	 8.100000 	 -0.006831 
6.000000 	 8.100000 	 -0.007506 
6.100000 	 8.100000 	 -0.008155 
6.200000 	 8.100000 	 -0.008774 
6.300000 	 8.100000 	 -0.009361 
6.400000 	 8.100000 	 -0.009913 
6.500000 	 8.100000 	 -0.010427 
6.600000 	 8.100000 	 -0.010902 
6.700000 	 8.100000 	 -0.011333 
6.800000 	 8.100000 	 -0.011721 
6.900000 	 8.100000 	 -0.012061 
7.000000 	 8.100000 	 -0.012352 
7.100000 	 8.100000 	 -0.012593 
7.200000 	 8.100000 	 -0.012781 
7.300000 	 8.100000 	 -0.012917 
7.400000 	 8.100000 	 -0.012999 
7.500000 	 8.100000 	 -0.013026 
7.600000 	 8.100000 	 -0.012999 
7.700000 	 8.100000 	 -0.012917 
7.800000 	 8.100000 	 -0.012781 
7.900000 	 8.100000 	 -0.012593 
8.000000 	 8.100000 	 -0.012352 
8.100000 	 8.100000 	 -0.012061 
8.200000 	 8.100000 	 -0.011721 
8.300000 	 8.100000 	 -0.011334 
8.400000 	 8.100000 	 -0.010902 
8.500000 	 8.100000 	 -0.010427 
8.600000 	 8.100000 	 -0.009913 
8.700000 	 8.100000 	 -0.009361 
8.800000 	 8.100000 	 -0.008774 
8.900000 	 8.100000 	 -0.008155 
9.000000 	 8.100000 	 -0.007506 
9.100000 	 8.100000 	 -0.006831 
9.200000 	 8.100000 	 -0.006131 
9.300000 	 8.100000 	 -0.005411 
9.400000 	 8.100000 	 -0.004672 
9.500000 	 8.100000 	 -0.003917 
9.600000 	 8.100000 	 -0.003149 
9.700000 	 8.100000 	 -0.002371 
9.800000 	 8.100000 	 -0.001585 
9.900000 	 8.100000 	 -0.000794 
10.000000 	 8.100000 	 -0.000000 
0.000000 	 8.200000 	 0.000000 
0.100000 	 8.200000 	 0.007371 
0.200000 	 8.200000 	 0.014718 
0.300000 	 8.200000 	 0.022016 
0.400000 	 8.200000 	 0.029239 
0.500000 	 8.200000 	 0.036364 
0.600000 	 8.200000 	 0.043365 
0.700000 	 8.200000 	 0.050217 
0.800000 	 8.200000 	 0.056895 
0.900000 	 8.200000 	 0.063373 
1.000000 	 8.200000 	 0.069626 
1.100000 	 8.200000 	 0.075629 
1.200000 	 8.200000 	 0.081355 
1.300000 	 8.200000 	 0.086780 
1.400000 	 8.200000 	 0.091880 
1.500000 	 8.200000 	 0.096630 
1.600000 	 8.200000 	 0.101007 
1.700000 	 8.200000 	 0.104990 
1.800000 	 8.200000 	 0.108558 
1.900000 	 8.200000 	 0.111691 
2.000000 	 8.200000 	 0.114373 
2.100000 	 8.200000 	 0.116588 
2.200000 	 8.200000 	 0.118325 
2.300000 	 8.200000 	 0.119573 
2.400000 	 8.200000 	 0.120325 
2.500000 	 8.200000 	 0.120576 
2.600000 	 8.200000 	 0.120324 
2.700000 	 8.200000 	 0.119573 
2.800000 	 8.200000 	 0.118325 
2.900000 	 8.200000 	 0.116588 
3.000000 	 8.200000 	 0.114372 
3.100000 	 8.200000 	 0.111690 
3.200000 	 8.200000 	 0.108557 
3.300000 	 8.200000 	 0.104989 
3.400000 	 8.200000 	 0.101006 
3.500000 	 8.200000 	 0.096629 
3.600000 	 8.200000 	 0.091879 
3.700000 	 8.200000 	 0.086779 
3.800000 	 8.200000 	 0.081354 
3.900000 	 8.200000 	 0.075628 
4.000000 	 8.200000 	 0.069625 
4.100000 	 8.200000 	 0.063372 
4.200000 	 8.200000 	 0.056894 
4.300000 	 8.200000 	 0.050216 
4.400000 	 8.200000 	 0.043364 
4.500000 	 8.200000 	 0.036364 
4.600000 	 8.200000 	 0.029239 
4.700000 	 8.200000 	 0.022015 
4.800000 	 8.200000 	 0.014718 
4.900000 	 8.200000 	 0.007371 
5.000000 	 8.200000 	 0.000000 
5.100000 	 8.200000 	 -0.000737 
5.200000 	 8.200000 	 -0.001472 
5.300000 	 8.200000 	 -0.002202 
5.400000 	 8.200000 	 -0.002924 
5.500000 	 8.200000 	 -0.003636 
5.600000 	 8.200000 	 -0.004336 
5.700000 	 8.200000 	 -0.005022 
5.800000 	 8.200000 	 -0.005689 
5.900000 	 8.200000 	 -0.006337 
6.000000 	 8.200000 	 -0.006963 
6.100000 	 8.200000 	 -0.007563 
6.200000 	 8.200000 	 -0.008135 
6.300000 	 8.200000 	 -0.008678 
6.400000 	 8.200000 	 -0.009188 
6.500000 	 8.200000 	 -0.009663 
6.600000 	 8.200000 	 -0.010101 
6.700000 	 8.200000 	 -0.010499 
6.800000 	 8.200000 	 -0.010856 
6.900000 	 8.200000 	 -0.011169 
7.000000 	 8.200000 	 -0.011437 
7.100000 	 8.200000 	 -0.011659 
7.200000 	 8.200000 	 -0.011832 
7.300000 	 8.200000 	 -0.011957 
7.400000 	 8.200000 	 -0.012032 
7.500000 	 8.200000 	 -0.012058 
7.600000 	 8.200000 	 -0.012032 
7.700000 	 8.200000 	 -0.011957 
7.800000 	 8.200000 	 -0.011833 
7.900000 	 8.200000 	 -0.011659 
8.000000 	 8.200000 	 -0.011437 
8.100000 	 8.200000 	 -0.011169 
8.200000 	 8.200000 	 -0.010856 
8.300000 	 8.200000 	 -0.010499 
8.400000 	 8.200000 	 -0.010101 
8.500000 	 8.200000 	 -0.009663 
8.600000 	 8.200000 	 -0.009188 
8.700000 	 8.200000 	 -0.008678 
8.800000 	 8.200000 	 -0.008135 
8.900000 	 8.200000 	 -0.007563 
9.000000 	 8.200000 	 -0.006963 
9.100000 	 8.200000 	 -0.006337 
9.200000 	 8.200000 	 -0.005690 
9.300000 	 8.200000 	 -0.005022 
9.400000 	 8.200000 	 -0.004337 
9.500000 	 8.200000 	 -0.003636 
9.600000 	 8.200000 	 -0.002924 
9.700000 	 8.200000 	 -0.002202 
9.800000 	 8.200000 	 -0.001472 
9.900000 	 8.200000 	 -0.000737 
10.000000 	 8.200000 	 0.000000 
0.000000 	 8.300000 	 -0.000000 
0.100000 	 8.300000 	 0.006829 
0.200000 	 8.300000 	 0.013634 
0.300000 	 8.300000 	 0.020394 
0.400000 	 8.300000 	 0.027083 
0.500000 	 8.300000 	 0.033680 
0.600000 	 8.300000 	 0.040160 
0.700000 	 8.300000 	 0.046500 
0.800000 	 8.300000 	 0.052676 
0.900000 	 8.300000 	 0.058665 
1.000000 	 8.300000 	 0.064443 
1.100000 	 8.300000 	 0.069987 
1.200000 	 8.300000 	 0.075273 
1.300000 	 8.300000 	 0.080279 
1.400000 	 8.300000 	 0.084982 
1.500000 	 8.300000 	 0.089360 
1.600000 	 8.300000 	 0.093392 
1.700000 	 8.300000 	 0.097060 
1.800000 	 8.300000 	 0.100343 
1.900000 	 8.300000 	 0.103225 
2.000000 	 8.300000 	 0.105692 
2.100000 	 8.300000 	 0.107728 
2.200000 	 8.300000 	 0.109325 
2.300000 	 8.300000 	 0.110471 
2.400000 	 8.300000 	 0.111162 
2.500000 	 8.300000 	 0.111392 
2.600000 	 8.300000 	 0.111162 
2.700000 	 8.300000 	 0.110471 
2.800000 	 8.300000 	 0.109324 
2.900000 	 8.300000 	 0.107728 
3.000000 	 8.300000 	 0.105691 
3.100000 	 8.300000 	 0.103225 
3.200000 	 8.300000 	 0.100342 
3.300000 	 8.300000 	 0.097059 
3.400000 	 8.300000 	 0.093391 
3.500000 	 8.300000 	 0.089359 
3.600000 	 8.300000 	 0.084981 
3.700000 	 8.300000 	 0.080278 
3.800000 	 8.300000 	 0.075272 
3.900000 	 8.300000 	 0.069986 
4.000000 	 8.300000 	 0.064442 
4.100000 	 8.300000 	 0.058664 
4.200000 	 8.300000 	 0.052675 
4.300000 	 8.300000 	 0.046499 
4.400000 	 8.300000 	 0.040159 
4.500000 	 8.300000 	 0.033679 
4.600000 	 8.300000 	 0.027083 
4.700000 	 8.300000 	 0.020393 
4.800000 	 8.300000 	 0.013634 
4.900000 	 8.300000 	 0.006829 
5.000000 	 8.300000 	 0.000000 
5.100000 	 8.300000 	 -0.000683 
5.200000 	 8.300000 	 -0.001363 
5.300000 	 8.300000 	 -0.002039 
5.400000 	 8.300000 	 -0.002708 
5.500000 	 8.300000 	 -0.003368 
5.600000 	 8.300000 	 -0.004016 
5.700000 	 8.300000 	 -0.004650 
5.800000 	 8.300000 	 -0.005267 
5.900000 	 8.300000 	 -0.005866 
6.000000 	 8.300000 	 -0.006444 
6.100000 	 8.300000 	 -0.006999 
6.200000 	 8.300000 	 -0.007527 
6.300000 	 8.300000 	 -0.008028 
6.400000 	 8.300000 	 -0.008498 
6.500000 	 8.300000 	 -0.008936 
6.600000 	 8.300000 	 -0.009339 
6.700000 	 8.300000 	 -0.009706 
6.800000 	 8.300000 	 -0.010034 
6.900000 	 8.300000 	 -0.010322 
7.000000 	 8.300000 	 -0.010569 
7.100000 	 8.300000 	 -0.010773 
7.200000 	 8.300000 	 -0.010932 
7.300000 	 8.300000 	 -0.011047 
7.400000 	 8.300000 	 -0.011116 
7.500000 	 8.300000 	 -0.011139 
7.600000 	 8.300000 	 -0.011116 
7.700000 	 8.300000 	 -0.011047 
7.800000 	 8.300000 	 -0.010932 
7.900000 	 8.300000 	 -0.010773 
8.000000 	 8.300000 	 -0.010569 
8.100000 	 8.300000 	 -0.010323 
8.200000 	 8.300000 	 -0.010034 
8.300000 	 8.300000 	 -0.009706 
8.400000 	 8.300000 	 -0.009339 
8.500000 	 8.300000 	 -0.008936 
8.600000 	 8.300000 	 -0.008498 
8.700000 	 8.300000 	 -0.008028 
8.800000 	 8.300000 	 -0.007527 
8.900000 	 8.300000 	 -0.006999 
9.000000 	 8.300000 	 -0.006444 
9.100000 	 8.300000 	 -0.005866 
9.200000 	 8.300000 	 -0.005268 
9.300000 	 8.300000 	 -0.004650 
9.400000 	 8.300000 	 -0.004016 
9.500000 	 8.300000 	 -0.003368 
9.600000 	 8.300000 	 -0.002708 
9.700000 	 8.300000 	 -0.002039 
9.800000 	 8.300000 	 -0.001363 
9.900000 	 8.300000 	 -0.000683 
10.000000 	 8.300000 	 -0.000000 
0.000000 	 8.400000 	 0.000000 
0.100000 	 8.400000 	 0.006309 
0.200000 	 8.400000 	 0.012597 
0.300000 	 8.400000 	 0.018841 
0.400000 	 8.400000 	 0.025020 
0.500000 	 8.400000 	 0.031112 
0.600000 	 8.400000 	 0.037094 
0.700000 	 8.400000 	 0.042945 
0.800000 	 8.400000 	 0.048644 
0.900000 	 8.400000 	 0.054167 
1.000000 	 8.400000 	 0.059494 
1.100000 	 8.400000 	 0.064603 
1.200000 	 8.400000 	 0.069472 
1.300000 	 8.400000 	 0.074080 
1.400000 	 8.400000 	 0.078408 
1.500000 	 8.400000 	 0.082435 
1.600000 	 8.400000 	 0.086143 
1.700000 	 8.400000 	 0.089513 
1.800000 	 8.400000 	 0.092529 
1.900000 	 8.400000 	 0.095176 
2.000000 	 8.400000 	 0.097440 
2.100000 	 8.400000 	 0.099309 
2.200000 	 8.400000 	 0.100774 
2.300000 	 8.400000 	 0.101825 
2.400000 	 8.400000 	 0.102459 
2.500000 	 8.400000 	 0.102670 
2.600000 	 8.400000 	 0.102459 
2.700000 	 8.400000 	 0.101825 
2.800000 	 8.400000 	 0.100773 
2.900000 	 8.400000 	 0.099309 
3.000000 	 8.400000 	 0.097439 
3.100000 	 8.400000 	 0.095175 
3.200000 	 8.400000 	 0.092528 
3.300000 	 8.400000 	 0.089512 
3.400000 	 8.400000 	 0.086142 
3.500000 	 8.400000 	 0.082434 
3.600000 	 8.400000 	 0.078407 
3.700000 	 8.400000 	 0.074079 
3.800000 	 8.400000 	 0.069471 
3.900000 	 8.400000 	 0.064602 
4.000000 	 8.400000 	 0.059493 
4.100000 	 8.400000 	 0.054166 
4.200000 	 8.400000 	 0.048643 
4.300000 	 8.400000 	 0.042945 
4.400000 	 8.400000 	 0.037093 
4.500000 	 8.400000 	 0.031111 
4.600000 	 8.400000 	 0.025020 
4.700000 	 8.400000 	 0.018841 
4.800000 	 8.400000 	 0.012597 
4.900000 	 8.400000 	 0.006309 
5.000000 	 8.400000 	 0.000000 
5.100000 	 8.400000 	 -0.000631 
5.200000 	 8.400000 	 -0.001260 
5.300000 	 8.400000 	 -0.001884 
5.400000 	 8.400000 	 -0.002502 
5.500000 	 8.400000 	 -0.003111 
5.600000 	 8.400000 	 -0.003709 
5.700000 	 8.400000 	 -0.004294 
5.800000 	 8.400000 	 -0.004864 
5.900000 	 8.400000 	 -0.005417 
6.000000 	 8.400000 	 -0.005949 
6.100000 	 8.400000 	 -0.006460 
6.200000 	 8.400000 	 -0.006947 
6.300000 	 8.400000 	 -0.007408 
6.400000 	 8.400000 	 -0.007841 
6.500000 	 8.400000 	 -0.008243 
6.600000 	 8.400000 	 -0.008614 
6.700000 	 8.400000 	 -0.008951 
6.800000 	 8.400000 	 -0.009253 
6.900000 	 8.400000 	 -0.009518 
7.000000 	 8.400000 	 -0.009744 
7.100000 	 8.400000 	 -0.009931 
7.200000 	 8.400000 	 -0.010077 
7.300000 	 8.400000 	 -0.010183 
7.400000 	 8.400000 	 -0.010246 
7.500000 	 8.400000 	 -0.010267 
7.600000 	 8.400000 	 -0.010246 
7.700000 	 8.400000 	 -0.010183 
7.800000 	 8.400000 	 -0.010077 
7.900000 	 8.400000 	 -0.009931 
8.000000 	 8.400000 	 -0.009744 
8.100000 	 8.400000 	 -0.009518 
8.200000 	 8.400000 	 -0.009253 
8.300000 	 8.400000 	 -0.008951 
8.400000 	 8.400000 	 -0.008614 
8.500000 	 8.400000 	 -0.008243 
8.600000 	 8.400000 	 -0.007841 
8.700000 	 8.400000 	 -0.007408 
8.800000 	 8.400000 	 -0.006947 
8.900000 	 8.400000 	 -0.006460 
9.000000 	 8.400000 	 -0.005949 
9.100000 	 8.400000 	 -0.005417 
9.200000 	 8.400000 	 -0.004864 
9.300000 	 8.400000 	 -0.004295 
9.400000 	 8.400000 	 -0.003709 
9.500000 	 8.400000 	 -0.003111 
9.600000 	 8.400000 	 -0.002502 
9.700000 	 8.400000 	 -0.001884 
9.800000 	 8.400000 	 -0.001260 
9.900000 	 8.400000 	 -0.000631 
10.000000 	 8.400000 	 0.000000 
0.000000 	 8.500000 	 -0.000000 
0.100000 	 8.500000 	 0.005812 
0.200000 	 8.500000 	 0.011603 
0.300000 	 8.500000 	 0.017354 
0.400000 	 8.500000 	 0.023044 
0.500000 	 8.500000 	 0.028653 
0.600000 	 8.500000 	 0.034159 
0.700000 	 8.500000 	 0.039544 
0.800000 	 8.500000 	 0.044786 
0.900000 	 8.500000 	 0.049866 
1.000000 	 8.500000 	 0.054763 
1.100000 	 8.500000 	 0.059458 
1.200000 	 8.500000 	 0.063931 
1.300000 	 8.500000 	 0.068163 
1.400000 	 8.500000 	 0.072135 
1.500000 	 8.500000 	 0.075830 
1.600000 	 8.500000 	 0.079230 
1.700000 	 8.500000 	 0.082320 
1.800000 	 8.500000 	 0.085084 
1.900000 	 8.500000 	 0.087509 
2.000000 	 8.500000 	 0.089583 
2.100000 	 8.500000 	 0.091294 
2.200000 	 8.500000 	 0.092635 
2.300000 	 8.500000 	 0.093598 
2.400000 	 8.500000 	 0.094178 
2.500000 	 8.500000 	 0.094371 
2.600000 	 8.500000 	 0.094178 
2.700000 	 8.500000 	 0.093598 
2.800000 	 8.500000 	 0.092635 
2.900000 	 8.500000 	 0.091294 
3.000000 	 8.500000 	 0.089582 
3.100000 	 8.500000 	 0.087509 
3.200000 	 8.500000 	 0.085083 
3.300000 	 8.500000 	 0.082319 
3.400000 	 8.500000 	 0.079229 
3.500000 	 8.500000 	 0.075829 
3.600000 	 8.500000 	 0.072134 
3.700000 	 8.500000 	 0.068162 
3.800000 	 8.500000 	 0.063930 
3.900000 	 8.500000 	 0.059457 
4.000000 	 8.500000 	 0.054763 
4.100000 	 8.500000 	 0.049866 
4.200000 	 8.500000 	 0.044786 
4.300000 	 8.500000 	 0.039544 
4.400000 	 8.500000 	 0.034159 
4.500000 	 8.500000 	 0.028652 
4.600000 	 8.500000 	 0.023044 
4.700000 	 8.500000 	 0.017354 
4.800000 	 8.500000 	 0.011603 
4.900000 	 8.500000 	 0.005812 
5.000000 	 8.500000 	 0.000000 
5.100000 	 8.500000 	 -0.000581 
5.200000 	 8.500000 	 -0.001160 
5.300000 	 8.500000 	 -0.001735 
5.400000 	 8.500000 	 -0.002304 
5.500000 	 8.500000 	 -0.002865 
5.600000 	 8.500000 	 -0.003416 
5.700000 	 8.500000 	 -0.003954 
5.800000 	 8.500000 	 -0.004479 
5.900000 	 8.500000 	 -0.004987 
6.000000 	 8.500000 	 -0.005476 
6.100000 	 8.500000 	 -0.005946 
6.200000 	 8.500000 	 -0.006393 
6.300000 	 8.500000 	 -0.006816 
6.400000 	 8.500000 	 -0.007213 
6.500000 	 8.500000 	 -0.007583 
6.600000 	 8.500000 	 -0.007923 
6.700000 	 8.500000 	 -0.008232 
6.800000 	 8.500000 	 -0.008508 
6.900000 	 8.500000 	 -0.008751 
7.000000 	 8.500000 	 -0.008958 
7.100000 	 8.500000 	 -0.009129 
7.200000 	 8.500000 	 -0.009263 
7.300000 	 8.500000 	 -0.009360 
7.400000 	 8.500000 	 -0.009418 
7.500000 	 8.500000 	 -0.009437 
7.600000 	 8.500000 	 -0.009418 
7.700000 	 8.500000 	 -0.009360 
7.800000 	 8.500000 	 -0.009264 
7.900000 	 8.500000 	 -0.009129 
8.000000 	 8.500000 	 -0.008958 
8.100000 	 8.500000 	 -0.008751 
8.200000 	 8.500000 	 -0.008508 
8.300000 	 8.500000 	 -0.008232 
8.400000 	 8.500000 	 -0.007923 
8.500000 	 8.500000 	 -0.007583 
8.600000 	 8.500000 	 -0.007213 
8.700000 	 8.500000 	 -0.006816 
8.800000 	 8.500000 	 -0.006393 
8.900000 	 8.500000 	 -0.005946 
9.000000 	 8.500000 	 -0.005476 
9.100000 	 8.500000 	 -0.004987 
9.200000 	 8.500000 	 -0.004479 
9.300000 	 8.500000 	 -0.003954 
9.400000 	 8.500000 	 -0.003416 
9.500000 	 8.500000 	 -0.002865 
9.600000 	 8.500000 	 -0.002304 
9.700000 	 8.500000 	 -0.001735 
9.800000 	 8.500000 	 -0.001160 
9.900000 	 8.500000 	 -0.000581 
10.000000 	 8.500000 	 0.000000 
0.000000 	 8.600000 	 0.000000 
0.100000 	 8.600000 	 0.005335 
0.200000 	 8.600000 	 0.010650 
0.300000 	 8.600000 	 0.015928 
0.400000 	 8.600000 	 0.021150 
0.500000 	 8.600000 	 0.026296 
0.600000 	 8.600000 	 0.031347 
0.700000 	 8.600000 	 0.036285 
