3.100000 	 8.200000 	 -3.088641 
3.200000 	 8.200000 	 -3.234236 
3.300000 	 8.200000 	 -3.369674 
3.400000 	 8.200000 	 -3.495380 
3.500000 	 8.200000 	 -3.611739 
3.600000 	 8.200000 	 -3.719105 
3.700000 	 8.200000 	 -3.817798 
3.800000 	 8.200000 	 -3.908108 
3.900000 	 8.200000 	 -3.990296 
4.000000 	 8.200000 	 -4.064598 
4.100000 	 8.200000 	 -4.131224 
4.200000 	 8.200000 	 -4.190360 
4.300000 	 8.200000 	 -4.242168 
4.400000 	 8.200000 	 -4.286791 
4.500000 	 8.200000 	 -4.324348 
4.600000 	 8.200000 	 -4.354942 
4.700000 	 8.200000 	 -4.378653 
4.800000 	 8.200000 	 -4.395546 
4.900000 	 8.200000 	 -4.405663 
5.000000 	 8.200000 	 -4.409033 
5.100000 	 8.200000 	 -4.405663 
5.200000 	 8.200000 	 -4.395546 
5.300000 	 8.200000 	 -4.378653 
5.400000 	 8.200000 	 -4.354942 
5.500000 	 8.200000 	 -4.324348 
5.600000 	 8.200000 	 -4.286791 
5.700000 	 8.200000 	 -4.242168 
5.800000 	 8.200000 	 -4.190360 
5.900000 	 8.200000 	 -4.131224 
6.000000 	 8.200000 	 -4.064598 
6.100000 	 8.200000 	 -3.990296 
6.200000 	 8.200000 	 -3.908108 
6.300000 	 8.200000 	 -3.817798 
6.400000 	 8.200000 	 -3.719105 
6.500000 	 8.200000 	 -3.611739 
6.600000 	 8.200000 	 -3.495380 
6.700000 	 8.200000 	 -3.369674 
6.800000 	 8.200000 	 -3.234236 
6.900000 	 8.200000 	 -3.088641 
7.000000 	 8.200000 	 -2.932428 
7.100000 	 8.200000 	 -2.765095 
7.200000 	 8.200000 	 -2.586095 
7.300000 	 8.200000 	 -2.394836 
7.400000 	 8.200000 	 -2.190680 
7.500000 	 8.200000 	 -1.972938 
7.600000 	 8.200000 	 -1.740871 
7.700000 	 8.200000 	 -1.493688 
7.800000 	 8.200000 	 -1.230549 
7.900000 	 8.200000 	 -0.950564 
8.000000 	 8.200000 	 -0.652799 
8.100000 	 8.200000 	 -0.336279 
8.200000 	 8.200000 	 0.000000 
8.300000 	 8.200000 	 0.357059 
8.400000 	 8.200000 	 0.735919 
8.500000 	 8.200000 	 1.137580 
8.600000 	 8.200000 	 1.562987 
8.700000 	 8.200000 	 2.012999 
8.800000 	 8.200000 	 2.488340 
8.900000 	 8.200000 	 2.989552 
9.000000 	 8.200000 	 3.516930 
9.100000 	 8.200000 	 4.070462 
9.200000 	 8.200000 	 4.649756 
9.300000 	 8.200000 	 5.253978 
9.400000 	 8.200000 	 5.881789 
9.500000 	 8.200000 	 6.531304 
9.600000 	 8.200000 	 7.200065 
9.700000 	 8.200000 	 7.885055 
9.800000 	 8.200000 	 8.582738 
9.900000 	 8.200000 	 9.289147 
10.000000 	 8.200000 	 10.000000 
0.000000 	 8.300000 	 10.000000 
0.100000 	 8.300000 	 9.248093 
0.200000 	 8.300000 	 8.501448 
0.300000 	 8.300000 	 7.765108 
0.400000 	 8.300000 	 7.043703 
0.500000 	 8.300000 	 6.341293 
0.600000 	 8.300000 	 5.661271 
0.700000 	 8.300000 	 5.006316 
0.800000 	 8.300000 	 4.378394 
0.900000 	 8.300000 	 3.778805 
1.000000 	 8.300000 	 3.208247 
1.100000 	 8.300000 	 2.666906 
1.200000 	 8.300000 	 2.154546 
1.300000 	 8.300000 	 1.670593 
1.400000 	 8.300000 	 1.214222 
1.500000 	 8.300000 	 0.784429 
1.600000 	 8.300000 	 0.380087 
1.700000 	 8.300000 	 -0.000000 
1.800000 	 8.300000 	 -0.357059 
1.900000 	 8.300000 	 -0.692316 
2.000000 	 8.300000 	 -1.006976 
2.100000 	 8.300000 	 -1.302202 
2.200000 	 8.300000 	 -1.579109 
2.300000 	 8.300000 	 -1.838753 
2.400000 	 8.300000 	 -2.082127 
2.500000 	 8.300000 	 -2.310163 
2.600000 	 8.300000 	 -2.523726 
2.700000 	 8.300000 	 -2.723620 
2.800000 	 8.300000 	 -2.910589 
2.900000 	 8.300000 	 -3.085317 
3.000000 	 8.300000 	 -3.248437 
3.100000 	 8.300000 	 -3.400526 
3.200000 	 8.300000 	 -3.542115 
3.300000 	 8.300000 	 -3.673689 
3.400000 	 8.300000 	 -3.795690 
3.500000 	 8.300000 	 -3.908519 
3.600000 	 8.300000 	 -4.012544 
3.700000 	 8.300000 	 -4.108095 
3.800000 	 8.300000 	 -4.195472 
3.900000 	 8.300000 	 -4.274944 
4.000000 	 8.300000 	 -4.346751 
4.100000 	 8.300000 	 -4.411108 
4.200000 	 8.300000 	 -4.468206 
4.300000 	 8.300000 	 -4.518210 
4.400000 	 8.300000 	 -4.561264 
4.500000 	 8.300000 	 -4.597492 
4.600000 	 8.300000 	 -4.626996 
4.700000 	 8.300000 	 -4.649859 
4.800000 	 8.300000 	 -4.666144 
4.900000 	 8.300000 	 -4.675897 
5.000000 	 8.300000 	 -4.679145 
5.100000 	 8.300000 	 -4.675897 
5.200000 	 8.300000 	 -4.666144 
5.300000 	 8.300000 	 -4.649859 
5.400000 	 8.300000 	 -4.626996 
5.500000 	 8.300000 	 -4.597492 
5.600000 	 8.300000 	 -4.561264 
5.700000 	 8.300000 	 -4.518210 
5.800000 	 8.300000 	 -4.468206 
5.900000 	 8.300000 	 -4.411108 
6.000000 	 8.300000 	 -4.346751 
6.100000 	 8.300000 	 -4.274944 
6.200000 	 8.300000 	 -4.195472 
6.300000 	 8.300000 	 -4.108095 
6.400000 	 8.300000 	 -4.012544 
6.500000 	 8.300000 	 -3.908519 
6.600000 	 8.300000 	 -3.795690 
6.700000 	 8.300000 	 -3.673689 
6.800000 	 8.300000 	 -3.542115 
6.900000 	 8.300000 	 -3.400526 
7.000000 	 8.300000 	 -3.248437 
7.100000 	 8.300000 	 -3.085317 
7.200000 	 8.300000 	 -2.910589 
7.300000 	 8.300000 	 -2.723620 
7.400000 	 8.300000 	 -2.523726 
7.500000 	 8.300000 	 -2.310163 
7.600000 	 8.300000 	 -2.082127 
7.700000 	 8.300000 	 -1.838753 
7.800000 	 8.300000 	 -1.579109 
7.900000 	 8.300000 	 -1.302202 
8.000000 	 8.300000 	 -1.006976 
8.100000 	 8.300000 	 -0.692316 
8.200000 	 8.300000 	 -0.357059 
8.300000 	 8.300000 	 0.000000 
8.400000 	 8.300000 	 0.380087 
8.500000 	 8.300000 	 0.784429 
8.600000 	 8.300000 	 1.214222 
8.700000 	 8.300000 	 1.670593 
8.800000 	 8.300000 	 2.154546 
8.900000 	 8.300000 	 2.666906 
9.000000 	 8.300000 	 3.208247 
9.100000 	 8.300000 	 3.778805 
9.200000 	 8.300000 	 4.378394 
9.300000 	 8.300000 	 5.006316 
9.400000 	 8.300000 	 5.661271 
9.500000 	 8.300000 	 6.341293 
9.600000 	 8.300000 	 7.043703 
9.700000 	 8.300000 	 7.765108 
9.800000 	 8.300000 	 8.501448 
9.900000 	 8.300000 	 9.248093 
10.000000 	 8.300000 	 10.000000 
0.000000 	 8.400000 	 10.000000 
0.100000 	 8.400000 	 9.201777 
0.200000 	 8.400000 	 8.409852 
0.300000 	 8.400000 	 7.630227 
0.400000 	 8.400000 	 6.868345 
0.500000 	 8.400000 	 6.128893 
0.600000 	 8.400000 	 5.415686 
0.700000 	 8.400000 	 4.731620 
0.800000 	 8.400000 	 4.078700 
0.900000 	 8.400000 	 3.458116 
1.000000 	 8.400000 	 2.870346 
1.100000 	 8.400000 	 2.315281 
1.200000 	 8.400000 	 1.792343 
1.300000 	 8.400000 	 1.300603 
1.400000 	 8.400000 	 0.838881 
1.500000 	 8.400000 	 0.405827 
1.600000 	 8.400000 	 -0.000000 
1.700000 	 8.400000 	 -0.380087 
1.800000 	 8.400000 	 -0.735919 
1.900000 	 8.400000 	 -1.068951 
2.000000 	 8.400000 	 -1.380586 
2.100000 	 8.400000 	 -1.672159 
2.200000 	 8.400000 	 -1.944933 
2.300000 	 8.400000 	 -2.200087 
2.400000 	 8.400000 	 -2.438723 
2.500000 	 8.400000 	 -2.661860 
2.600000 	 8.400000 	 -2.870440 
2.700000 	 8.400000 	 -3.065328 
2.800000 	 8.400000 	 -3.247322 
2.900000 	 8.400000 	 -3.417149 
3.000000 	 8.400000 	 -3.575476 
3.100000 	 8.400000 	 -3.722912 
3.200000 	 8.400000 	 -3.860011 
3.300000 	 8.400000 	 -3.987277 
3.400000 	 8.400000 	 -4.105170 
3.500000 	 8.400000 	 -4.214104 
3.600000 	 8.400000 	 -4.314457 
3.700000 	 8.400000 	 -4.406567 
3.800000 	 8.400000 	 -4.490742 
3.900000 	 8.400000 	 -4.567255 
4.000000 	 8.400000 	 -4.636353 
4.100000 	 8.400000 	 -4.698252 
4.200000 	 8.400000 	 -4.753145 
4.300000 	 8.400000 	 -4.801201 
4.400000 	 8.400000 	 -4.842564 
4.500000 	 8.400000 	 -4.877360 
4.600000 	 8.400000 	 -4.905692 
4.700000 	 8.400000 	 -4.927642 
4.800000 	 8.400000 	 -4.943275 
4.900000 	 8.400000 	 -4.952637 
5.000000 	 8.400000 	 -4.955755 
5.100000 	 8.400000 	 -4.952637 
5.200000 	 8.400000 	 -4.943275 
5.300000 	 8.400000 	 -4.927642 
5.400000 	 8.400000 	 -4.905692 
5.500000 	 8.400000 	 -4.877360 
5.600000 	 8.400000 	 -4.842564 
5.700000 	 8.400000 	 -4.801201 
5.800000 	 8.400000 	 -4.753145 
5.900000 	 8.400000 	 -4.698252 
6.000000 	 8.400000 	 -4.636353 
6.100000 	 8.400000 	 -4.567255 
6.200000 	 8.400000 	 -4.490742 
6.300000 	 8.400000 	 -4.406567 
6.400000 	 8.400000 	 -4.314457 
6.500000 	 8.400000 	 -4.214104 
6.600000 	 8.400000 	 -4.105170 
6.700000 	 8.400000 	 -3.987277 
6.800000 	 8.400000 	 -3.860011 
6.900000 	 8.400000 	 -3.722912 
7.000000 	 8.400000 	 -3.575476 
7.100000 	 8.400000 	 -3.417149 
7.200000 	 8.400000 	 -3.247322 
7.300000 	 8.400000 	 -3.065328 
7.400000 	 8.400000 	 -2.870440 
7.500000 	 8.400000 	 -2.661860 
7.600000 	 8.400000 	 -2.438723 
7.700000 	 8.400000 	 -2.200087 
7.800000 	 8.400000 	 -1.944933 
7.900000 	 8.400000 	 -1.672159 
8.000000 	 8.400000 	 -1.380586 
8.100000 	 8.400000 	 -1.068951 
8.200000 	 8.400000 	 -0.735919 
8.300000 	 8.400000 	 -0.380087 
8.400000 	 8.400000 	 0.000000 
8.500000 	 8.400000 	 0.405827 
8.600000 	 8.400000 	 0.838881 
8.700000 	 8.400000 	 1.300603 
8.800000 	 8.400000 	 1.792343 
8.900000 	 8.400000 	 2.315281 
9.000000 	 8.400000 	 2.870346 
9.100000 	 8.400000 	 3.458116 
9.200000 	 8.400000 	 4.078700 
9.300000 	 8.400000 	 4.731620 
9.400000 	 8.400000 	 5.415686 
9.500000 	 8.400000 	 6.128893 
9.600000 	 8.400000 	 6.868345 
9.700000 	 8.400000 	 7.630227 
9.800000 	 8.400000 	 8.409852 
9.900000 	 8.400000 	 9.201777 
10.000000 	 8.400000 	 10.000000 
0.000000 	 8.500000 	 10.000000 
0.100000 	 8.500000 	 9.149163 
0.200000 	 8.500000 	 8.305957 
0.300000 	 8.500000 	 7.477603 
0.400000 	 8.500000 	 6.670556 
0.500000 	 8.500000 	 5.890249 
0.600000 	 8.500000 	 5.140960 
0.700000 	 8.500000 	 4.425778 
0.800000 	 8.500000 	 3.746671 
0.900000 	 8.500000 	 3.104612 
1.000000 	 8.500000 	 2.499740 
1.100000 	 8.500000 	 1.931527 
1.200000 	 8.500000 	 1.398943 
1.300000 	 8.500000 	 0.900598 
1.400000 	 8.500000 	 0.434870 
1.500000 	 8.500000 	 -0.000000 
1.600000 	 8.500000 	 -0.405827 
1.700000 	 8.500000 	 -0.784429 
1.800000 	 8.500000 	 -1.137580 
1.900000 	 8.500000 	 -1.466984 
2.000000 	 8.500000 	 -1.774257 
2.100000 	 8.500000 	 -2.060916 
2.200000 	 8.500000 	 -2.328375 
2.300000 	 8.500000 	 -2.577940 
2.400000 	 8.500000 	 -2.810818 
2.500000 	 8.500000 	 -3.028115 
2.600000 	 8.500000 	 -3.230845 
2.700000 	 8.500000 	 -3.419932 
2.800000 	 8.500000 	 -3.596222 
2.900000 	 8.500000 	 -3.760481 
3.000000 	 8.500000 	 -3.913407 
3.100000 	 8.500000 	 -4.055635 
3.200000 	 8.500000 	 -4.187738 
3.300000 	 8.500000 	 -4.310239 
3.400000 	 8.500000 	 -4.423608 
3.500000 	 8.500000 	 -4.528271 
3.600000 	 8.500000 	 -4.624611 
3.700000 	 8.500000 	 -4.712975 
3.800000 	 8.500000 	 -4.793674 
3.900000 	 8.500000 	 -4.866983 
4.000000 	 8.500000 	 -4.933153 
4.100000 	 8.500000 	 -4.992401 
4.200000 	 8.500000 	 -5.044921 
4.300000 	 8.500000 	 -5.090883 
4.400000 	 8.500000 	 -5.130432 
4.500000 	 8.500000 	 -5.163693 
4.600000 	 8.500000 	 -5.190768 
4.700000 	 8.500000 	 -5.211742 
4.800000 	 8.500000 	 -5.226677 
4.900000 	 8.500000 	 -5.235621 
5.000000 	 8.500000 	 -5.238599 
5.100000 	 8.500000 	 -5.235621 
5.200000 	 8.500000 	 -5.226677 
5.300000 	 8.500000 	 -5.211742 
5.400000 	 8.500000 	 -5.190768 
5.500000 	 8.500000 	 -5.163693 
5.600000 	 8.500000 	 -5.130432 
5.700000 	 8.500000 	 -5.090883 
5.800000 	 8.500000 	 -5.044921 
5.900000 	 8.500000 	 -4.992401 
6.000000 	 8.500000 	 -4.933153 
6.100000 	 8.500000 	 -4.866983 
6.200000 	 8.500000 	 -4.793674 
6.300000 	 8.500000 	 -4.712975 
6.400000 	 8.500000 	 -4.624611 
6.500000 	 8.500000 	 -4.528271 
6.600000 	 8.500000 	 -4.423608 
6.700000 	 8.500000 	 -4.310239 
6.800000 	 8.500000 	 -4.187738 
6.900000 	 8.500000 	 -4.055635 
7.000000 	 8.500000 	 -3.913407 
7.100000 	 8.500000 	 -3.760481 
7.200000 	 8.500000 	 -3.596222 
7.300000 	 8.500000 	 -3.419932 
7.400000 	 8.500000 	 -3.230845 
7.500000 	 8.500000 	 -3.028115 
7.600000 	 8.500000 	 -2.810818 
7.700000 	 8.500000 	 -2.577940 
7.800000 	 8.500000 	 -2.328375 
7.900000 	 8.500000 	 -2.060916 
8.000000 	 8.500000 	 -1.774257 
8.100000 	 8.500000 	 -1.466984 
8.200000 	 8.500000 	 -1.137580 
8.300000 	 8.500000 	 -0.784429 
8.400000 	 8.500000 	 -0.405827 
8.500000 	 8.500000 	 0.000000 
8.600000 	 8.500000 	 0.434870 
8.700000 	 8.500000 	 0.900598 
8.800000 	 8.500000 	 1.398943 
8.900000 	 8.500000 	 1.931527 
9.000000 	 8.500000 	 2.499740 
9.100000 	 8.500000 	 3.104612 
9.200000 	 8.500000 	 3.746671 
9.300000 	 8.500000 	 4.425778 
9.400000 	 8.500000 	 5.140960 
9.500000 	 8.500000 	 5.890249 
9.600000 	 8.500000 	 6.670556 
9.700000 	 8.500000 	 7.477603 
9.800000 	 8.500000 	 8.305957 
9.900000 	 8.500000 	 9.149163 
10.000000 	 8.500000 	 10.000000 
0.000000 	 8.600000 	 10.000000 
0.100000 	 8.600000 	 9.088917 
0.200000 	 8.600000 	 8.187210 
0.300000 	 8.600000 	 7.303672 
0.400000 	 8.600000 	 6.446025 
0.500000 	 8.600000 	 5.620589 
0.600000 	 8.600000 	 4.832128 
0.700000 	 8.600000 	 4.083861 
0.800000 	 8.600000 	 3.377593 
0.900000 	 8.600000 	 2.713922 
1.000000 	 8.600000 	 2.092476 
1.100000 	 8.600000 	 1.512146 
1.200000 	 8.600000 	 0.971302 
1.300000 	 8.600000 	 0.467975 
1.400000 	 8.600000 	 -0.000000 
1.500000 	 8.600000 	 -0.434870 
1.600000 	 8.600000 	 -0.838881 
1.700000 	 8.600000 	 -1.214222 
1.800000 	 8.600000 	 -1.562987 
1.900000 	 8.600000 	 -1.887147 
2.000000 	 8.600000 	 -2.188542 
2.100000 	 8.600000 	 -2.468875 
2.200000 	 8.600000 	 -2.729710 
2.300000 	 8.600000 	 -2.972480 
2.400000 	 8.600000 	 -3.198493 
2.500000 	 8.600000 	 -3.408937 
2.600000 	 8.600000 	 -3.604892 
2.700000 	 8.600000 	 -3.787335 
2.800000 	 8.600000 	 -3.957152 
2.900000 	 8.600000 	 -4.115145 
3.000000 	 8.600000 	 -4.262036 
3.100000 	 8.600000 	 -4.398481 
3.200000 	 8.600000 	 -4.525069 
3.300000 	 8.600000 	 -4.642333 
3.400000 	 8.600000 	 -4.750752 
3.500000 	 8.600000 	 -4.850759 
3.600000 	 8.600000 	 -4.942742 
3.700000 	 8.600000 	 -5.027050 
3.800000 	 8.600000 	 -5.103993 
3.900000 	 8.600000 	 -5.173852 
4.000000 	 8.600000 	 -5.236874 
4.100000 	 8.600000 	 -5.293278 
4.200000 	 8.600000 	 -5.343257 
4.300000 	 8.600000 	 -5.386979 
4.400000 	 8.600000 	 -5.424589 
4.500000 	 8.600000 	 -5.456211 
4.600000 	 8.600000 	 -5.481947 
4.700000 	 8.600000 	 -5.501879 
4.800000 	 8.600000 	 -5.516072 
4.900000 	 8.600000 	 -5.524570 
5.000000 	 8.600000 	 -5.527399 
5.100000 	 8.600000 	 -5.524570 
5.200000 	 8.600000 	 -5.516072 
5.300000 	 8.600000 	 -5.501879 
5.400000 	 8.600000 	 -5.481947 
5.500000 	 8.600000 	 -5.456211 
5.600000 	 8.600000 	 -5.424589 
5.700000 	 8.600000 	 -5.386979 
5.800000 	 8.600000 	 -5.343257 
5.900000 	 8.600000 	 -5.293278 
6.000000 	 8.600000 	 -5.236874 
6.100000 	 8.600000 	 -5.173852 
6.200000 	 8.600000 	 -5.103993 
6.300000 	 8.600000 	 -5.027050 
6.400000 	 8.600000 	 -4.942742 
6.500000 	 8.600000 	 -4.850759 
6.600000 	 8.600000 	 -4.750752 
6.700000 	 8.600000 	 -4.642333 
6.800000 	 8.600000 	 -4.525069 
6.900000 	 8.600000 	 -4.398481 
7.000000 	 8.600000 	 -4.262036 
7.100000 	 8.600000 	 -4.115145 
7.200000 	 8.600000 	 -3.957152 
7.300000 	 8.600000 	 -3.787335 
7.400000 	 8.600000 	 -3.604892 
7.500000 	 8.600000 	 -3.408937 
7.600000 	 8.600000 	 -3.198493 
7.700000 	 8.600000 	 -2.972480 
7.800000 	 8.600000 	 -2.729710 
7.900000 	 8.600000 	 -2.468875 
8.000000 	 8.600000 	 -2.188542 
8.100000 	 8.600000 	 -1.887147 
8.200000 	 8.600000 	 -1.562987 
8.300000 	 8.600000 	 -1.214222 
8.400000 	 8.600000 	 -0.838881 
8.500000 	 8.600000 	 -0.434870 
8.600000 	 8.600000 	 0.000000 
8.700000 	 8.600000 	 0.467975 
8.800000 	 8.600000 	 0.971302 
8.900000 	 8.600000 	 1.512146 
9.000000 	 8.600000 	 2.092476 
9.100000 	 8.600000 	 2.713922 
9.200000 	 8.600000 	 3.377593 
9.300000 	 8.600000 	 4.083861 
9.400000 	 8.600000 	 4.832128 
9.500000 	 8.600000 	 5.620589 
9.600000 	 8.600000 	 6.446025 
9.700000 	 8.600000 	 7.303672 
9.800000 	 8.600000 	 8.187210 
9.900000 	 8.600000 	 9.088917 
10.000000 	 8.600000 	 10.000000 
0.000000 	 8.700000 	 10.000000 
0.100000 	 8.700000 	 9.019296 
0.200000 	 8.700000 	 8.050294 
0.300000 	 8.700000 	 7.103850 
0.400000 	 8.700000 	 6.189284 
0.500000 	 8.700000 	 5.313953 
0.600000 	 8.700000 	 4.483101 
0.700000 	 8.700000 	 3.699944 
0.800000 	 8.700000 	 2.965918 
0.900000 	 8.700000 	 2.281008 
1.000000 	 8.700000 	 1.644096 
1.100000 	 8.700000 	 1.053278 
1.200000 	 8.700000 	 0.506145 
1.300000 	 8.700000 	 -0.000000 
1.400000 	 8.700000 	 -0.467975 
1.500000 	 8.700000 	 -0.900598 
1.600000 	 8.700000 	 -1.300603 
1.700000 	 8.700000 	 -1.670593 
1.800000 	 8.700000 	 -2.012999 
1.900000 	 8.700000 	 -2.330075 
2.000000 	 8.700000 	 -2.623890 
2.100000 	 8.700000 	 -2.896330 
2.200000 	 8.700000 	 -3.149109 
2.300000 	 8.700000 	 -3.383778 
2.400000 	 8.700000 	 -3.601737 
2.500000 	 8.700000 	 -3.804249 
2.600000 	 8.700000 	 -3.992450 
2.700000 	 8.700000 	 -4.167363 
2.800000 	 8.700000 	 -4.329907 
2.900000 	 8.700000 	 -4.480909 
3.000000 	 8.700000 	 -4.621112 
3.100000 	 8.700000 	 -4.751184 
3.200000 	 8.700000 	 -4.871724 
3.300000 	 8.700000 	 -4.983271 
3.400000 	 8.700000 	 -5.086309 
3.500000 	 8.700000 	 -5.181272 
3.600000 	 8.700000 	 -5.268549 
3.700000 	 8.700000 	 -5.348487 
3.800000 	 8.700000 	 -5.421398 
3.900000 	 8.700000 	 -5.487558 
4.000000 	 8.700000 	 -5.547213 
4.100000 	 8.700000 	 -5.600579 
4.200000 	 8.700000 	 -5.647848 
4.300000 	 8.700000 	 -5.689186 
4.400000 	 8.700000 	 -5.724734 
4.500000 	 8.700000 	 -5.754615 
4.600000 	 8.700000 	 -5.778929 
4.700000 	 8.700000 	 -5.797757 
4.800000 	 8.700000 	 -5.811161 
4.900000 	 8.700000 	 -5.819187 
5.000000 	 8.700000 	 -5.821859 
5.100000 	 8.700000 	 -5.819187 
5.200000 	 8.700000 	 -5.811161 
5.300000 	 8.700000 	 -5.797757 
5.400000 	 8.700000 	 -5.778929 
5.500000 	 8.700000 	 -5.754615 
5.600000 	 8.700000 	 -5.724734 
5.700000 	 8.700000 	 -5.689186 
5.800000 	 8.700000 	 -5.647848 
5.900000 	 8.700000 	 -5.600579 
6.000000 	 8.700000 	 -5.547213 
6.100000 	 8.700000 	 -5.487558 
6.200000 	 8.700000 	 -5.421398 
6.300000 	 8.700000 	 -5.348487 
6.400000 	 8.700000 	 -5.268549 
6.500000 	 8.700000 	 -5.181272 
6.600000 	 8.700000 	 -5.086309 
6.700000 	 8.700000 	 -4.983271 
6.800000 	 8.700000 	 -4.871724 
6.900000 	 8.700000 	 -4.751184 
7.000000 	 8.700000 	 -4.621112 
7.100000 	 8.700000 	 -4.480909 
7.200000 	 8.700000 	 -4.329907 
7.300000 	 8.700000 	 -4.167363 
7.400000 	 8.700000 	 -3.992450 
7.500000 	 8.700000 	 -3.804249 
7.600000 	 8.700000 	 -3.601737 
7.700000 	 8.700000 	 -3.383778 
7.800000 	 8.700000 	 -3.149109 
7.900000 	 8.700000 	 -2.896330 
8.000000 	 8.700000 	 -2.623890 
8.100000 	 8.700000 	 -2.330075 
8.200000 	 8.700000 	 -2.012999 
8.300000 	 8.700000 	 -1.670593 
8.400000 	 8.700000 	 -1.300603 
8.500000 	 8.700000 	 -0.900598 
8.600000 	 8.700000 	 -0.467975 
8.700000 	 8.700000 	 0.000000 
8.800000 	 8.700000 	 0.506145 
8.900000 	 8.700000 	 1.053278 
9.000000 	 8.700000 	 1.644096 
9.100000 	 8.700000 	 2.281008 
9.200000 	 8.700000 	 2.965918 
9.300000 	 8.700000 	 3.699944 
9.400000 	 8.700000 	 4.483101 
9.500000 	 8.700000 	 5.313953 
9.600000 	 8.700000 	 6.189284 
9.700000 	 8.700000 	 7.103850 
9.800000 	 8.700000 	 8.050294 
9.900000 	 8.700000 	 9.019296 
10.000000 	 8.700000 	 10.000000 
0.000000 	 8.800000 	 10.000000 
0.100000 	 8.800000 	 8.937974 
0.200000 	 8.800000 	 7.890821 
0.300000 	 8.800000 	 6.872149 
0.400000 	 8.800000 	 5.893307 
0.500000 	 8.800000 	 4.962839 
0.600000 	 8.800000 	 4.086380 
0.700000 	 8.800000 	 3.266896 
0.800000 	 8.800000 	 2.505127 
0.900000 	 8.800000 	 1.800097 
1.000000 	 8.800000 	 1.149620 
1.100000 	 8.800000 	 0.550724 
1.200000 	 8.800000 	 -0.000000 
1.300000 	 8.800000 	 -0.506145 
1.400000 	 8.800000 	 -0.971302 
1.500000 	 8.800000 	 -1.398943 
1.600000 	 8.800000 	 -1.792343 
1.700000 	 8.800000 	 -2.154546 
1.800000 	 8.800000 	 -2.488340 
1.900000 	 8.800000 	 -2.796265 
2.000000 	 8.800000 	 -3.080613 
2.100000 	 8.800000 	 -3.343447 
2.200000 	 8.800000 	 -3.586619 
2.300000 	 8.800000 	 -3.811786 
2.400000 	 8.800000 	 -4.020429 
2.500000 	 8.800000 	 -4.213872 
2.600000 	 8.800000 	 -4.393297 
2.700000 	 8.800000 	 -4.559760 
2.800000 	 8.800000 	 -4.714204 
2.900000 	 8.800000 	 -4.857473 
3.000000 	 8.800000 	 -4.990320 
3.100000 	 8.800000 	 -5.113419 
3.200000 	 8.800000 	 -5.227372 
3.300000 	 8.800000 	 -5.332719 
3.400000 	 8.800000 	 -5.429941 
3.500000 	 8.800000 	 -5.519471 
3.600000 	 8.800000 	 -5.601694 
3.700000 	 8.800000 	 -5.676952 
3.800000 	 8.800000 	 -5.745553 
3.900000 	 8.800000 	 -5.807769 
4.000000 	 8.800000 	 -5.863840 
4.100000 	 8.800000 	 -5.913979 
4.200000 	 8.800000 	 -5.958372 
4.300000 	 8.800000 	 -5.997182 
4.400000 	 8.800000 	 -6.030547 
4.500000 	 8.800000 	 -6.058586 
4.600000 	 8.800000 	 -6.081397 
4.700000 	 8.800000 	 -6.099058 
4.800000 	 8.800000 	 -6.111630 
4.900000 	 8.800000 	 -6.119157 
5.000000 	 8.800000 	 -6.121663 
5.100000 	 8.800000 	 -6.119157 
5.200000 	 8.800000 	 -6.111630 
5.300000 	 8.800000 	 -6.099058 
5.400000 	 8.800000 	 -6.081397 
5.500000 	 8.800000 	 -6.058586 
5.600000 	 8.800000 	 -6.030547 
5.700000 	 8.800000 	 -5.997182 
5.800000 	 8.800000 	 -5.958372 
5.900000 	 8.800000 	 -5.913979 
6.000000 	 8.800000 	 -5.863840 
6.100000 	 8.800000 	 -5.807769 
6.200000 	 8.800000 	 -5.745553 
6.300000 	 8.800000 	 -5.676952 
6.400000 	 8.800000 	 -5.601694 
6.500000 	 8.800000 	 -5.519471 
6.600000 	 8.800000 	 -5.429941 
6.700000 	 8.800000 	 -5.332719 
6.800000 	 8.800000 	 -5.227372 
6.900000 	 8.800000 	 -5.113419 
7.000000 	 8.800000 	 -4.990320 
7.100000 	 8.800000 	 -4.857473 
7.200000 	 8.800000 	 -4.714204 
7.300000 	 8.800000 	 -4.559760 
7.400000 	 8.800000 	 -4.393297 
7.500000 	 8.800000 	 -4.213872 
7.600000 	 8.800000 	 -4.020429 
7.700000 	 8.800000 	 -3.811786 
7.800000 	 8.800000 	 -3.586619 
7.900000 	 8.800000 	 -3.343447 
8.000000 	 8.800000 	 -3.080613 
8.100000 	 8.800000 	 -2.796265 
8.200000 	 8.800000 	 -2.488340 
8.300000 	 8.800000 	 -2.154546 
8.400000 	 8.800000 	 -1.792343 
8.500000 	 8.800000 	 -1.398943 
8.600000 	 8.800000 	 -0.971302 
8.700000 	 8.800000 	 -0.506145 
8.800000 	 8.800000 	 0.000000 
8.900000 	 8.800000 	 0.550724 
9.000000 	 8.800000 	 1.149620 
9.100000 	 8.800000 	 1.800097 
9.200000 	 8.800000 	 2.505127 
9.300000 	 8.800000 	 3.266896 
9.400000 	 8.800000 	 4.086380 
9.500000 	 8.800000 	 4.962839 
9.600000 	 8.800000 	 5.893307 
9.700000 	 8.800000 	 6.872149 
9.800000 	 8.800000 	 7.890821 
9.900000 	 8.800000 	 8.937974 
10.000000 	 8.800000 	 10.000000 
