6.300000 	 7.700000 	 -0.124642 
6.400000 	 7.700000 	 -0.132137 
6.500000 	 7.700000 	 -0.139145 
6.600000 	 7.700000 	 -0.145628 
6.700000 	 7.700000 	 -0.151549 
6.800000 	 7.700000 	 -0.156870 
6.900000 	 7.700000 	 -0.161559 
7.000000 	 7.700000 	 -0.165584 
7.100000 	 7.700000 	 -0.168917 
7.200000 	 7.700000 	 -0.171535 
7.300000 	 7.700000 	 -0.173419 
7.400000 	 7.700000 	 -0.174556 
7.500000 	 7.700000 	 -0.174935 
7.600000 	 7.700000 	 -0.174556 
7.700000 	 7.700000 	 -0.173420 
7.800000 	 7.700000 	 -0.171536 
7.900000 	 7.700000 	 -0.168918 
8.000000 	 7.700000 	 -0.165585 
8.100000 	 7.700000 	 -0.161560 
8.200000 	 7.700000 	 -0.156872 
8.300000 	 7.700000 	 -0.151550 
8.400000 	 7.700000 	 -0.145630 
8.500000 	 7.700000 	 -0.139147 
8.600000 	 7.700000 	 -0.132139 
8.700000 	 7.700000 	 -0.124644 
8.800000 	 7.700000 	 -0.116701 
8.900000 	 7.700000 	 -0.108350 
9.000000 	 7.700000 	 -0.099630 
9.100000 	 7.700000 	 -0.090577 
9.200000 	 7.700000 	 -0.081231 
9.300000 	 7.700000 	 -0.071626 
9.400000 	 7.700000 	 -0.061798 
9.500000 	 7.700000 	 -0.051781 
9.600000 	 7.700000 	 -0.041609 
9.700000 	 7.700000 	 -0.031314 
9.800000 	 7.700000 	 -0.020927 
9.900000 	 7.700000 	 -0.010478 
10.000000 	 7.700000 	 -0.000000 
0.000000 	 7.800000 	 -0.000000 
0.100000 	 7.800000 	 0.009800 
0.200000 	 7.800000 	 0.019571 
0.300000 	 7.800000 	 0.029283 
0.400000 	 7.800000 	 0.038906 
0.500000 	 7.800000 	 0.048410 
0.600000 	 7.800000 	 0.057763 
0.700000 	 7.800000 	 0.066935 
0.800000 	 7.800000 	 0.075892 
0.900000 	 7.800000 	 0.084602 
1.000000 	 7.800000 	 0.093030 
1.100000 	 7.800000 	 0.101142 
1.200000 	 7.800000 	 0.108903 
1.300000 	 7.800000 	 0.116277 
1.400000 	 7.800000 	 0.123229 
1.500000 	 7.800000 	 0.129723 
1.600000 	 7.800000 	 0.135724 
1.700000 	 7.800000 	 0.141200 
1.800000 	 7.800000 	 0.146117 
1.900000 	 7.800000 	 0.150446 
2.000000 	 7.800000 	 0.154159 
2.100000 	 7.800000 	 0.157233 
2.200000 	 7.800000 	 0.159645 
2.300000 	 7.800000 	 0.161381 
2.400000 	 7.800000 	 0.162427 
2.500000 	 7.800000 	 0.162776 
2.600000 	 7.800000 	 0.162427 
2.700000 	 7.800000 	 0.161380 
2.800000 	 7.800000 	 0.159645 
2.900000 	 7.800000 	 0.157232 
3.000000 	 7.800000 	 0.154158 
3.100000 	 7.800000 	 0.150445 
3.200000 	 7.800000 	 0.146116 
3.300000 	 7.800000 	 0.141198 
3.400000 	 7.800000 	 0.135723 
3.500000 	 7.800000 	 0.129721 
3.600000 	 7.800000 	 0.123227 
3.700000 	 7.800000 	 0.116275 
3.800000 	 7.800000 	 0.108901 
3.900000 	 7.800000 	 0.101140 
4.000000 	 7.800000 	 0.093028 
4.100000 	 7.800000 	 0.084600 
4.200000 	 7.800000 	 0.075890 
4.300000 	 7.800000 	 0.066933 
4.400000 	 7.800000 	 0.057762 
4.500000 	 7.800000 	 0.048409 
4.600000 	 7.800000 	 0.038905 
4.700000 	 7.800000 	 0.029282 
4.800000 	 7.800000 	 0.019571 
4.900000 	 7.800000 	 0.009800 
5.000000 	 7.800000 	 0.000000 
5.100000 	 7.800000 	 -0.009800 
5.200000 	 7.800000 	 -0.019571 
5.300000 	 7.800000 	 -0.029282 
5.400000 	 7.800000 	 -0.038905 
5.500000 	 7.800000 	 -0.048409 
5.600000 	 7.800000 	 -0.057762 
5.700000 	 7.800000 	 -0.066933 
5.800000 	 7.800000 	 -0.075890 
5.900000 	 7.800000 	 -0.084600 
6.000000 	 7.800000 	 -0.093028 
6.100000 	 7.800000 	 -0.101140 
6.200000 	 7.800000 	 -0.108901 
6.300000 	 7.800000 	 -0.116275 
6.400000 	 7.800000 	 -0.123227 
6.500000 	 7.800000 	 -0.129721 
6.600000 	 7.800000 	 -0.135723 
6.700000 	 7.800000 	 -0.141198 
6.800000 	 7.800000 	 -0.146116 
6.900000 	 7.800000 	 -0.150445 
7.000000 	 7.800000 	 -0.154158 
7.100000 	 7.800000 	 -0.157232 
7.200000 	 7.800000 	 -0.159645 
7.300000 	 7.800000 	 -0.161380 
7.400000 	 7.800000 	 -0.162427 
7.500000 	 7.800000 	 -0.162776 
7.600000 	 7.800000 	 -0.162427 
7.700000 	 7.800000 	 -0.161381 
7.800000 	 7.800000 	 -0.159645 
7.900000 	 7.800000 	 -0.157233 
8.000000 	 7.800000 	 -0.154159 
8.100000 	 7.800000 	 -0.150446 
8.200000 	 7.800000 	 -0.146117 
8.300000 	 7.800000 	 -0.141200 
8.400000 	 7.800000 	 -0.135724 
8.500000 	 7.800000 	 -0.129723 
8.600000 	 7.800000 	 -0.123229 
8.700000 	 7.800000 	 -0.116277 
8.800000 	 7.800000 	 -0.108903 
8.900000 	 7.800000 	 -0.101142 
9.000000 	 7.800000 	 -0.093030 
9.100000 	 7.800000 	 -0.084602 
9.200000 	 7.800000 	 -0.075892 
9.300000 	 7.800000 	 -0.066935 
9.400000 	 7.800000 	 -0.057763 
9.500000 	 7.800000 	 -0.048410 
9.600000 	 7.800000 	 -0.038906 
9.700000 	 7.800000 	 -0.029283 
9.800000 	 7.800000 	 -0.019571 
9.900000 	 7.800000 	 -0.009800 
10.000000 	 7.800000 	 -0.000000 
0.000000 	 7.900000 	 -0.000000 
0.100000 	 7.900000 	 0.009152 
0.200000 	 7.900000 	 0.018275 
0.300000 	 7.900000 	 0.027342 
0.400000 	 7.900000 	 0.036323 
0.500000 	 7.900000 	 0.045189 
0.600000 	 7.900000 	 0.053911 
0.700000 	 7.900000 	 0.062458 
0.800000 	 7.900000 	 0.070801 
0.900000 	 7.900000 	 0.078907 
1.000000 	 7.900000 	 0.086746 
1.100000 	 7.900000 	 0.094284 
1.200000 	 7.900000 	 0.101490 
1.300000 	 7.900000 	 0.108332 
1.400000 	 7.900000 	 0.114775 
1.500000 	 7.900000 	 0.120790 
1.600000 	 7.900000 	 0.126343 
1.700000 	 7.900000 	 0.131405 
1.800000 	 7.900000 	 0.135948 
1.900000 	 7.900000 	 0.139945 
2.000000 	 7.900000 	 0.143371 
2.100000 	 7.900000 	 0.146204 
2.200000 	 7.900000 	 0.148428 
2.300000 	 7.900000 	 0.150027 
2.400000 	 7.900000 	 0.150991 
2.500000 	 7.900000 	 0.151313 
2.600000 	 7.900000 	 0.150991 
2.700000 	 7.900000 	 0.150027 
2.800000 	 7.900000 	 0.148428 
2.900000 	 7.900000 	 0.146204 
3.000000 	 7.900000 	 0.143370 
3.100000 	 7.900000 	 0.139944 
3.200000 	 7.900000 	 0.135947 
3.300000 	 7.900000 	 0.131404 
3.400000 	 7.900000 	 0.126342 
3.500000 	 7.900000 	 0.120788 
3.600000 	 7.900000 	 0.114774 
3.700000 	 7.900000 	 0.108330 
3.800000 	 7.900000 	 0.101489 
3.900000 	 7.900000 	 0.094283 
4.000000 	 7.900000 	 0.086744 
4.100000 	 7.900000 	 0.078906 
4.200000 	 7.900000 	 0.070799 
4.300000 	 7.900000 	 0.062457 
4.400000 	 7.900000 	 0.053909 
4.500000 	 7.900000 	 0.045188 
4.600000 	 7.900000 	 0.036322 
4.700000 	 7.900000 	 0.027341 
4.800000 	 7.900000 	 0.018275 
4.900000 	 7.900000 	 0.009152 
5.000000 	 7.900000 	 0.000000 
5.100000 	 7.900000 	 -0.009152 
5.200000 	 7.900000 	 -0.018275 
5.300000 	 7.900000 	 -0.027341 
5.400000 	 7.900000 	 -0.036322 
5.500000 	 7.900000 	 -0.045188 
5.600000 	 7.900000 	 -0.053909 
5.700000 	 7.900000 	 -0.062457 
5.800000 	 7.900000 	 -0.070799 
5.900000 	 7.900000 	 -0.078906 
6.000000 	 7.900000 	 -0.086744 
6.100000 	 7.900000 	 -0.094283 
6.200000 	 7.900000 	 -0.101489 
6.300000 	 7.900000 	 -0.108330 
6.400000 	 7.900000 	 -0.114774 
6.500000 	 7.900000 	 -0.120788 
6.600000 	 7.900000 	 -0.126342 
6.700000 	 7.900000 	 -0.131404 
6.800000 	 7.900000 	 -0.135947 
6.900000 	 7.900000 	 -0.139944 
7.000000 	 7.900000 	 -0.143370 
7.100000 	 7.900000 	 -0.146204 
7.200000 	 7.900000 	 -0.148428 
7.300000 	 7.900000 	 -0.150027 
7.400000 	 7.900000 	 -0.150991 
7.500000 	 7.900000 	 -0.151313 
7.600000 	 7.900000 	 -0.150991 
7.700000 	 7.900000 	 -0.150027 
7.800000 	 7.900000 	 -0.148428 
7.900000 	 7.900000 	 -0.146204 
8.000000 	 7.900000 	 -0.143371 
8.100000 	 7.900000 	 -0.139945 
8.200000 	 7.900000 	 -0.135948 
8.300000 	 7.900000 	 -0.131405 
8.400000 	 7.900000 	 -0.126343 
8.500000 	 7.900000 	 -0.120790 
8.600000 	 7.900000 	 -0.114775 
8.700000 	 7.900000 	 -0.108332 
8.800000 	 7.900000 	 -0.101490 
8.900000 	 7.900000 	 -0.094284 
9.000000 	 7.900000 	 -0.086746 
9.100000 	 7.900000 	 -0.078907 
9.200000 	 7.900000 	 -0.070801 
9.300000 	 7.900000 	 -0.062458 
9.400000 	 7.900000 	 -0.053911 
9.500000 	 7.900000 	 -0.045189 
9.600000 	 7.900000 	 -0.036323 
9.700000 	 7.900000 	 -0.027342 
9.800000 	 7.900000 	 -0.018275 
9.900000 	 7.900000 	 -0.009152 
10.000000 	 7.900000 	 -0.000000 
0.000000 	 8.000000 	 -0.000000 
0.100000 	 8.000000 	 0.008532 
0.200000 	 8.000000 	 0.017036 
0.300000 	 8.000000 	 0.025486 
0.400000 	 8.000000 	 0.033854 
0.500000 	 8.000000 	 0.042112 
0.600000 	 8.000000 	 0.050232 
0.700000 	 8.000000 	 0.058186 
0.800000 	 8.000000 	 0.065945 
0.900000 	 8.000000 	 0.073480 
1.000000 	 8.000000 	 0.080761 
1.100000 	 8.000000 	 0.087759 
1.200000 	 8.000000 	 0.094443 
1.300000 	 8.000000 	 0.100783 
1.400000 	 8.000000 	 0.106751 
1.500000 	 8.000000 	 0.112316 
1.600000 	 8.000000 	 0.117452 
1.700000 	 8.000000 	 0.122129 
1.800000 	 8.000000 	 0.126324 
1.900000 	 8.000000 	 0.130012 
2.000000 	 8.000000 	 0.133172 
2.100000 	 8.000000 	 0.135785 
2.200000 	 8.000000 	 0.137834 
2.300000 	 8.000000 	 0.139307 
2.400000 	 8.000000 	 0.140194 
2.500000 	 8.000000 	 0.140491 
2.600000 	 8.000000 	 0.140194 
2.700000 	 8.000000 	 0.139306 
2.800000 	 8.000000 	 0.137833 
2.900000 	 8.000000 	 0.135784 
3.000000 	 8.000000 	 0.133171 
3.100000 	 8.000000 	 0.130011 
3.200000 	 8.000000 	 0.126323 
3.300000 	 8.000000 	 0.122128 
3.400000 	 8.000000 	 0.117450 
3.500000 	 8.000000 	 0.112315 
3.600000 	 8.000000 	 0.106749 
3.700000 	 8.000000 	 0.100782 
3.800000 	 8.000000 	 0.094441 
3.900000 	 8.000000 	 0.087757 
4.000000 	 8.000000 	 0.080760 
4.100000 	 8.000000 	 0.073479 
4.200000 	 8.000000 	 0.065944 
4.300000 	 8.000000 	 0.058185 
4.400000 	 8.000000 	 0.050231 
4.500000 	 8.000000 	 0.042111 
4.600000 	 8.000000 	 0.033853 
4.700000 	 8.000000 	 0.025485 
4.800000 	 8.000000 	 0.017035 
4.900000 	 8.000000 	 0.008531 
5.000000 	 8.000000 	 0.000000 
5.100000 	 8.000000 	 -0.008531 
5.200000 	 8.000000 	 -0.017035 
5.300000 	 8.000000 	 -0.025485 
5.400000 	 8.000000 	 -0.033853 
5.500000 	 8.000000 	 -0.042111 
5.600000 	 8.000000 	 -0.050231 
5.700000 	 8.000000 	 -0.058185 
5.800000 	 8.000000 	 -0.065944 
5.900000 	 8.000000 	 -0.073479 
6.000000 	 8.000000 	 -0.080760 
6.100000 	 8.000000 	 -0.087757 
6.200000 	 8.000000 	 -0.094441 
6.300000 	 8.000000 	 -0.100782 
6.400000 	 8.000000 	 -0.106749 
6.500000 	 8.000000 	 -0.112315 
6.600000 	 8.000000 	 -0.117450 
6.700000 	 8.000000 	 -0.122128 
6.800000 	 8.000000 	 -0.126323 
6.900000 	 8.000000 	 -0.130011 
7.000000 	 8.000000 	 -0.133171 
7.100000 	 8.000000 	 -0.135784 
7.200000 	 8.000000 	 -0.137833 
7.300000 	 8.000000 	 -0.139306 
7.400000 	 8.000000 	 -0.140194 
7.500000 	 8.000000 	 -0.140491 
7.600000 	 8.000000 	 -0.140194 
7.700000 	 8.000000 	 -0.139307 
7.800000 	 8.000000 	 -0.137834 
7.900000 	 8.000000 	 -0.135785 
8.000000 	 8.000000 	 -0.133172 
8.100000 	 8.000000 	 -0.130012 
8.200000 	 8.000000 	 -0.126324 
8.300000 	 8.000000 	 -0.122129 
8.400000 	 8.000000 	 -0.117452 
8.500000 	 8.000000 	 -0.112316 
8.600000 	 8.000000 	 -0.106751 
8.700000 	 8.000000 	 -0.100783 
8.800000 	 8.000000 	 -0.094443 
8.900000 	 8.000000 	 -0.087759 
9.000000 	 8.000000 	 -0.080761 
9.100000 	 8.000000 	 -0.073480 
9.200000 	 8.000000 	 -0.065945 
9.300000 	 8.000000 	 -0.058186 
9.400000 	 8.000000 	 -0.050232 
9.500000 	 8.000000 	 -0.042112 
9.600000 	 8.000000 	 -0.033854 
9.700000 	 8.000000 	 -0.025486 
9.800000 	 8.000000 	 -0.017036 
9.900000 	 8.000000 	 -0.008532 
10.000000 	 8.000000 	 -0.000000 
0.000000 	 8.100000 	 -0.000000 
0.100000 	 8.100000 	 0.007938 
0.200000 	 8.100000 	 0.015851 
0.300000 	 8.100000 	 0.023712 
0.400000 	 8.100000 	 0.031494 
0.500000 	 8.100000 	 0.039173 
0.600000 	 8.100000 	 0.046720 
0.700000 	 8.100000 	 0.054109 
0.800000 	 8.100000 	 0.061314 
0.900000 	 8.100000 	 0.068307 
1.000000 	 8.100000 	 0.075060 
1.100000 	 8.100000 	 0.081546 
1.200000 	 8.100000 	 0.087738 
1.300000 	 8.100000 	 0.093607 
1.400000 	 8.100000 	 0.099128 
1.500000 	 8.100000 	 0.104273 
1.600000 	 8.100000 	 0.109017 
1.700000 	 8.100000 	 0.113336 
1.800000 	 8.100000 	 0.117206 
1.900000 	 8.100000 	 0.120608 
2.000000 	 8.100000 	 0.123520 
2.100000 	 8.100000 	 0.125927 
2.200000 	 8.100000 	 0.127814 
2.300000 	 8.100000 	 0.129171 
2.400000 	 8.100000 	 0.129988 
2.500000 	 8.100000 	 0.130261 
2.600000 	 8.100000 	 0.129987 
2.700000 	 8.100000 	 0.129170 
2.800000 	 8.100000 	 0.127814 
2.900000 	 8.100000 	 0.125926 
3.000000 	 8.100000 	 0.123519 
3.100000 	 8.100000 	 0.120607 
3.200000 	 8.100000 	 0.117206 
3.300000 	 8.100000 	 0.113335 
3.400000 	 8.100000 	 0.109016 
3.500000 	 8.100000 	 0.104272 
3.600000 	 8.100000 	 0.099127 
3.700000 	 8.100000 	 0.093606 
3.800000 	 8.100000 	 0.087737 
3.900000 	 8.100000 	 0.081545 
4.000000 	 8.100000 	 0.075059 
4.100000 	 8.100000 	 0.068306 
4.200000 	 8.100000 	 0.061313 
4.300000 	 8.100000 	 0.054108 
4.400000 	 8.100000 	 0.046719 
4.500000 	 8.100000 	 0.039172 
4.600000 	 8.100000 	 0.031494 
4.700000 	 8.100000 	 0.023711 
4.800000 	 8.100000 	 0.015851 
4.900000 	 8.100000 	 0.007938 
5.000000 	 8.100000 	 0.000000 
5.100000 	 8.100000 	 -0.007938 
5.200000 	 8.100000 	 -0.015851 
5.300000 	 8.100000 	 -0.023711 
5.400000 	 8.100000 	 -0.031494 
5.500000 	 8.100000 	 -0.039172 
5.600000 	 8.100000 	 -0.046719 
5.700000 	 8.100000 	 -0.054108 
5.800000 	 8.100000 	 -0.061313 
5.900000 	 8.100000 	 -0.068306 
6.000000 	 8.100000 	 -0.075059 
6.100000 	 8.100000 	 -0.081545 
6.200000 	 8.100000 	 -0.087737 
6.300000 	 8.100000 	 -0.093606 
6.400000 	 8.100000 	 -0.099127 
6.500000 	 8.100000 	 -0.104272 
6.600000 	 8.100000 	 -0.109016 
6.700000 	 8.100000 	 -0.113335 
6.800000 	 8.100000 	 -0.117206 
6.900000 	 8.100000 	 -0.120607 
7.000000 	 8.100000 	 -0.123519 
7.100000 	 8.100000 	 -0.125926 
7.200000 	 8.100000 	 -0.127814 
7.300000 	 8.100000 	 -0.129170 
7.400000 	 8.100000 	 -0.129987 
7.500000 	 8.100000 	 -0.130261 
7.600000 	 8.100000 	 -0.129988 
7.700000 	 8.100000 	 -0.129171 
7.800000 	 8.100000 	 -0.127814 
7.900000 	 8.100000 	 -0.125927 
8.000000 	 8.100000 	 -0.123520 
8.100000 	 8.100000 	 -0.120608 
8.200000 	 8.100000 	 -0.117206 
8.300000 	 8.100000 	 -0.113336 
8.400000 	 8.100000 	 -0.109017 
8.500000 	 8.100000 	 -0.104273 
8.600000 	 8.100000 	 -0.099128 
8.700000 	 8.100000 	 -0.093607 
8.800000 	 8.100000 	 -0.087738 
8.900000 	 8.100000 	 -0.081546 
9.000000 	 8.100000 	 -0.075060 
9.100000 	 8.100000 	 -0.068307 
9.200000 	 8.100000 	 -0.061314 
9.300000 	 8.100000 	 -0.054109 
9.400000 	 8.100000 	 -0.046720 
9.500000 	 8.100000 	 -0.039173 
9.600000 	 8.100000 	 -0.031494 
9.700000 	 8.100000 	 -0.023712 
9.800000 	 8.100000 	 -0.015851 
9.900000 	 8.100000 	 -0.007938 
10.000000 	 8.100000 	 -0.000000 
0.000000 	 8.200000 	 -0.000000 
0.100000 	 8.200000 	 0.007371 
0.200000 	 8.200000 	 0.014718 
0.300000 	 8.200000 	 0.022016 
0.400000 	 8.200000 	 0.029239 
0.500000 	 8.200000 	 0.036364 
0.600000 	 8.200000 	 0.043365 
0.700000 	 8.200000 	 0.050217 
0.800000 	 8.200000 	 0.056895 
0.900000 	 8.200000 	 0.063373 
1.000000 	 8.200000 	 0.069626 
1.100000 	 8.200000 	 0.075629 
1.200000 	 8.200000 	 0.081355 
1.300000 	 8.200000 	 0.086780 
1.400000 	 8.200000 	 0.091880 
1.500000 	 8.200000 	 0.096630 
1.600000 	 8.200000 	 0.101007 
1.700000 	 8.200000 	 0.104990 
1.800000 	 8.200000 	 0.108558 
1.900000 	 8.200000 	 0.111691 
2.000000 	 8.200000 	 0.114373 
2.100000 	 8.200000 	 0.116588 
2.200000 	 8.200000 	 0.118325 
2.300000 	 8.200000 	 0.119573 
2.400000 	 8.200000 	 0.120325 
2.500000 	 8.200000 	 0.120576 
2.600000 	 8.200000 	 0.120324 
2.700000 	 8.200000 	 0.119573 
2.800000 	 8.200000 	 0.118325 
2.900000 	 8.200000 	 0.116588 
3.000000 	 8.200000 	 0.114372 
3.100000 	 8.200000 	 0.111690 
3.200000 	 8.200000 	 0.108557 
3.300000 	 8.200000 	 0.104989 
3.400000 	 8.200000 	 0.101006 
3.500000 	 8.200000 	 0.096629 
3.600000 	 8.200000 	 0.091879 
3.700000 	 8.200000 	 0.086779 
3.800000 	 8.200000 	 0.081354 
3.900000 	 8.200000 	 0.075628 
4.000000 	 8.200000 	 0.069625 
4.100000 	 8.200000 	 0.063372 
4.200000 	 8.200000 	 0.056894 
4.300000 	 8.200000 	 0.050216 
4.400000 	 8.200000 	 0.043364 
4.500000 	 8.200000 	 0.036364 
4.600000 	 8.200000 	 0.029239 
4.700000 	 8.200000 	 0.022015 
4.800000 	 8.200000 	 0.014718 
4.900000 	 8.200000 	 0.007371 
5.000000 	 8.200000 	 0.000000 
5.100000 	 8.200000 	 -0.007371 
5.200000 	 8.200000 	 -0.014718 
5.300000 	 8.200000 	 -0.022015 
5.400000 	 8.200000 	 -0.029239 
5.500000 	 8.200000 	 -0.036364 
5.600000 	 8.200000 	 -0.043364 
5.700000 	 8.200000 	 -0.050216 
5.800000 	 8.200000 	 -0.056894 
5.900000 	 8.200000 	 -0.063372 
6.000000 	 8.200000 	 -0.069625 
6.100000 	 8.200000 	 -0.075628 
6.200000 	 8.200000 	 -0.081354 
6.300000 	 8.200000 	 -0.086779 
6.400000 	 8.200000 	 -0.091879 
6.500000 	 8.200000 	 -0.096629 
6.600000 	 8.200000 	 -0.101006 
6.700000 	 8.200000 	 -0.104989 
6.800000 	 8.200000 	 -0.108557 
6.900000 	 8.200000 	 -0.111690 
7.000000 	 8.200000 	 -0.114372 
7.100000 	 8.200000 	 -0.116588 
7.200000 	 8.200000 	 -0.118325 
7.300000 	 8.200000 	 -0.119573 
7.400000 	 8.200000 	 -0.120324 
7.500000 	 8.200000 	 -0.120576 
7.600000 	 8.200000 	 -0.120325 
7.700000 	 8.200000 	 -0.119573 
7.800000 	 8.200000 	 -0.118325 
7.900000 	 8.200000 	 -0.116588 
8.000000 	 8.200000 	 -0.114373 
8.100000 	 8.200000 	 -0.111691 
8.200000 	 8.200000 	 -0.108558 
8.300000 	 8.200000 	 -0.104990 
8.400000 	 8.200000 	 -0.101007 
8.500000 	 8.200000 	 -0.096630 
8.600000 	 8.200000 	 -0.091880 
8.700000 	 8.200000 	 -0.086780 
8.800000 	 8.200000 	 -0.081355 
8.900000 	 8.200000 	 -0.075629 
9.000000 	 8.200000 	 -0.069626 
9.100000 	 8.200000 	 -0.063373 
9.200000 	 8.200000 	 -0.056895 
9.300000 	 8.200000 	 -0.050217 
9.400000 	 8.200000 	 -0.043365 
9.500000 	 8.200000 	 -0.036364 
9.600000 	 8.200000 	 -0.029239 
9.700000 	 8.200000 	 -0.022016 
9.800000 	 8.200000 	 -0.014718 
9.900000 	 8.200000 	 -0.007371 
10.000000 	 8.200000 	 -0.000000 
0.000000 	 8.300000 	 -0.000000 
0.100000 	 8.300000 	 0.006829 
0.200000 	 8.300000 	 0.013634 
0.300000 	 8.300000 	 0.020394 
0.400000 	 8.300000 	 0.027083 
0.500000 	 8.300000 	 0.033680 
0.600000 	 8.300000 	 0.040160 
0.700000 	 8.300000 	 0.046500 
0.800000 	 8.300000 	 0.052676 
0.900000 	 8.300000 	 0.058665 
1.000000 	 8.300000 	 0.064443 
1.100000 	 8.300000 	 0.069987 
1.200000 	 8.300000 	 0.075273 
1.300000 	 8.300000 	 0.080279 
1.400000 	 8.300000 	 0.084982 
1.500000 	 8.300000 	 0.089360 
1.600000 	 8.300000 	 0.093392 
1.700000 	 8.300000 	 0.097060 
1.800000 	 8.300000 	 0.100343 
1.900000 	 8.300000 	 0.103225 
2.000000 	 8.300000 	 0.105692 
2.100000 	 8.300000 	 0.107728 
2.200000 	 8.300000 	 0.109325 
2.300000 	 8.300000 	 0.110471 
2.400000 	 8.300000 	 0.111162 
2.500000 	 8.300000 	 0.111392 
2.600000 	 8.300000 	 0.111162 
2.700000 	 8.300000 	 0.110471 
2.800000 	 8.300000 	 0.109324 
2.900000 	 8.300000 	 0.107728 
3.000000 	 8.300000 	 0.105691 
3.100000 	 8.300000 	 0.103225 
3.200000 	 8.300000 	 0.100342 
3.300000 	 8.300000 	 0.097059 
3.400000 	 8.300000 	 0.093391 
3.500000 	 8.300000 	 0.089359 
3.600000 	 8.300000 	 0.084981 
3.700000 	 8.300000 	 0.080278 
3.800000 	 8.300000 	 0.075272 
3.900000 	 8.300000 	 0.069986 
4.000000 	 8.300000 	 0.064442 
4.100000 	 8.300000 	 0.058664 
4.200000 	 8.300000 	 0.052675 
4.300000 	 8.300000 	 0.046499 
4.400000 	 8.300000 	 0.040159 
4.500000 	 8.300000 	 0.033679 
4.600000 	 8.300000 	 0.027083 
4.700000 	 8.300000 	 0.020393 
4.800000 	 8.300000 	 0.013634 
4.900000 	 8.300000 	 0.006829 
5.000000 	 8.300000 	 0.000000 
5.100000 	 8.300000 	 -0.006829 
5.200000 	 8.300000 	 -0.013634 
5.300000 	 8.300000 	 -0.020393 
5.400000 	 8.300000 	 -0.027083 
5.500000 	 8.300000 	 -0.033679 
5.600000 	 8.300000 	 -0.040159 
5.700000 	 8.300000 	 -0.046499 
5.800000 	 8.300000 	 -0.052675 
5.900000 	 8.300000 	 -0.058664 
6.000000 	 8.300000 	 -0.064442 
6.100000 	 8.300000 	 -0.069986 
6.200000 	 8.300000 	 -0.075272 
6.300000 	 8.300000 	 -0.080278 
6.400000 	 8.300000 	 -0.084981 
6.500000 	 8.300000 	 -0.089359 
6.600000 	 8.300000 	 -0.093391 
6.700000 	 8.300000 	 -0.097059 
6.800000 	 8.300000 	 -0.100342 
6.900000 	 8.300000 	 -0.103225 
7.000000 	 8.300000 	 -0.105691 
7.100000 	 8.300000 	 -0.107728 
7.200000 	 8.300000 	 -0.109324 
7.300000 	 8.300000 	 -0.110471 
7.400000 	 8.300000 	 -0.111162 
7.500000 	 8.300000 	 -0.111392 
7.600000 	 8.300000 	 -0.111162 
7.700000 	 8.300000 	 -0.110471 
7.800000 	 8.300000 	 -0.109325 
7.900000 	 8.300000 	 -0.107728 
8.000000 	 8.300000 	 -0.105692 
8.100000 	 8.300000 	 -0.103225 
8.200000 	 8.300000 	 -0.100343 
8.300000 	 8.300000 	 -0.097060 
8.400000 	 8.300000 	 -0.093392 
8.500000 	 8.300000 	 -0.089360 
8.600000 	 8.300000 	 -0.084982 
8.700000 	 8.300000 	 -0.080279 
8.800000 	 8.300000 	 -0.075273 
8.900000 	 8.300000 	 -0.069987 
9.000000 	 8.300000 	 -0.064443 
9.100000 	 8.300000 	 -0.058665 
9.200000 	 8.300000 	 -0.052676 
9.300000 	 8.300000 	 -0.046500 
9.400000 	 8.300000 	 -0.040160 
9.500000 	 8.300000 	 -0.033680 
9.600000 	 8.300000 	 -0.027083 
9.700000 	 8.300000 	 -0.020394 
9.800000 	 8.300000 	 -0.013634 
9.900000 	 8.300000 	 -0.006829 
10.000000 	 8.300000 	 -0.000000 
0.000000 	 8.400000 	 -0.000000 
0.100000 	 8.400000 	 0.006309 
0.200000 	 8.400000 	 0.012597 
0.300000 	 8.400000 	 0.018841 
0.400000 	 8.400000 	 0.025020 
0.500000 	 8.400000 	 0.031112 
0.600000 	 8.400000 	 0.037094 
0.700000 	 8.400000 	 0.042945 
0.800000 	 8.400000 	 0.048644 
0.900000 	 8.400000 	 0.054167 
1.000000 	 8.400000 	 0.059494 
1.100000 	 8.400000 	 0.064603 
1.200000 	 8.400000 	 0.069472 
1.300000 	 8.400000 	 0.074080 
1.400000 	 8.400000 	 0.078408 
1.500000 	 8.400000 	 0.082435 
1.600000 	 8.400000 	 0.086143 
1.700000 	 8.400000 	 0.089513 
1.800000 	 8.400000 	 0.092529 
1.900000 	 8.400000 	 0.095176 
2.000000 	 8.400000 	 0.097440 
2.100000 	 8.400000 	 0.099309 
2.200000 	 8.400000 	 0.100774 
2.300000 	 8.400000 	 0.101825 
2.400000 	 8.400000 	 0.102459 
2.500000 	 8.400000 	 0.102670 
2.600000 	 8.400000 	 0.102459 
2.700000 	 8.400000 	 0.101825 
2.800000 	 8.400000 	 0.100773 
2.900000 	 8.400000 	 0.099309 
3.000000 	 8.400000 	 0.097439 
3.100000 	 8.400000 	 0.095175 
3.200000 	 8.400000 	 0.092528 
3.300000 	 8.400000 	 0.089512 
3.400000 	 8.400000 	 0.086142 
3.500000 	 8.400000 	 0.082434 
3.600000 	 8.400000 	 0.078407 
3.700000 	 8.400000 	 0.074079 
