9.100000 	 8.200000 	 -0.031687 
9.200000 	 8.200000 	 -0.028448 
9.300000 	 8.200000 	 -0.025109 
9.400000 	 8.200000 	 -0.021683 
9.500000 	 8.200000 	 -0.018182 
9.600000 	 8.200000 	 -0.014620 
9.700000 	 8.200000 	 -0.011008 
9.800000 	 8.200000 	 -0.007359 
9.900000 	 8.200000 	 -0.003686 
10.000000 	 8.200000 	 0.000000 
0.000000 	 8.300000 	 0.000000 
0.100000 	 8.300000 	 0.006829 
0.200000 	 8.300000 	 0.013634 
0.300000 	 8.300000 	 0.020394 
0.400000 	 8.300000 	 0.027083 
0.500000 	 8.300000 	 0.033680 
0.600000 	 8.300000 	 0.040160 
0.700000 	 8.300000 	 0.046500 
0.800000 	 8.300000 	 0.052676 
0.900000 	 8.300000 	 0.058665 
1.000000 	 8.300000 	 0.064443 
1.100000 	 8.300000 	 0.069987 
1.200000 	 8.300000 	 0.075273 
1.300000 	 8.300000 	 0.080279 
1.400000 	 8.300000 	 0.084982 
1.500000 	 8.300000 	 0.089360 
1.600000 	 8.300000 	 0.093392 
1.700000 	 8.300000 	 0.097060 
1.800000 	 8.300000 	 0.100343 
1.900000 	 8.300000 	 0.103225 
2.000000 	 8.300000 	 0.105692 
2.100000 	 8.300000 	 0.107728 
2.200000 	 8.300000 	 0.109325 
2.300000 	 8.300000 	 0.110471 
2.400000 	 8.300000 	 0.111162 
2.500000 	 8.300000 	 0.111392 
2.600000 	 8.300000 	 0.111162 
2.700000 	 8.300000 	 0.110471 
2.800000 	 8.300000 	 0.109324 
2.900000 	 8.300000 	 0.107728 
3.000000 	 8.300000 	 0.105691 
3.100000 	 8.300000 	 0.103225 
3.200000 	 8.300000 	 0.100342 
3.300000 	 8.300000 	 0.097059 
3.400000 	 8.300000 	 0.093391 
3.500000 	 8.300000 	 0.089359 
3.600000 	 8.300000 	 0.084981 
3.700000 	 8.300000 	 0.080278 
3.800000 	 8.300000 	 0.075272 
3.900000 	 8.300000 	 0.069986 
4.000000 	 8.300000 	 0.064442 
4.100000 	 8.300000 	 0.058664 
4.200000 	 8.300000 	 0.052675 
4.300000 	 8.300000 	 0.046499 
4.400000 	 8.300000 	 0.040159 
4.500000 	 8.300000 	 0.033679 
4.600000 	 8.300000 	 0.027083 
4.700000 	 8.300000 	 0.020393 
4.800000 	 8.300000 	 0.013634 
4.900000 	 8.300000 	 0.006829 
5.000000 	 8.300000 	 0.000000 
5.100000 	 8.300000 	 -0.003414 
5.200000 	 8.300000 	 -0.006817 
5.300000 	 8.300000 	 -0.010197 
5.400000 	 8.300000 	 -0.013541 
5.500000 	 8.300000 	 -0.016840 
5.600000 	 8.300000 	 -0.020079 
5.700000 	 8.300000 	 -0.023249 
5.800000 	 8.300000 	 -0.026338 
5.900000 	 8.300000 	 -0.029332 
6.000000 	 8.300000 	 -0.032221 
6.100000 	 8.300000 	 -0.034993 
6.200000 	 8.300000 	 -0.037636 
6.300000 	 8.300000 	 -0.040139 
6.400000 	 8.300000 	 -0.042490 
6.500000 	 8.300000 	 -0.044679 
6.600000 	 8.300000 	 -0.046696 
6.700000 	 8.300000 	 -0.048529 
6.800000 	 8.300000 	 -0.050171 
6.900000 	 8.300000 	 -0.051612 
7.000000 	 8.300000 	 -0.052846 
7.100000 	 8.300000 	 -0.053864 
7.200000 	 8.300000 	 -0.054662 
7.300000 	 8.300000 	 -0.055236 
7.400000 	 8.300000 	 -0.055581 
7.500000 	 8.300000 	 -0.055696 
7.600000 	 8.300000 	 -0.055581 
7.700000 	 8.300000 	 -0.055236 
7.800000 	 8.300000 	 -0.054662 
7.900000 	 8.300000 	 -0.053864 
8.000000 	 8.300000 	 -0.052846 
8.100000 	 8.300000 	 -0.051613 
8.200000 	 8.300000 	 -0.050171 
8.300000 	 8.300000 	 -0.048530 
8.400000 	 8.300000 	 -0.046696 
8.500000 	 8.300000 	 -0.044680 
8.600000 	 8.300000 	 -0.042491 
8.700000 	 8.300000 	 -0.040139 
8.800000 	 8.300000 	 -0.037637 
8.900000 	 8.300000 	 -0.034993 
9.000000 	 8.300000 	 -0.032222 
9.100000 	 8.300000 	 -0.029332 
9.200000 	 8.300000 	 -0.026338 
9.300000 	 8.300000 	 -0.023250 
9.400000 	 8.300000 	 -0.020080 
9.500000 	 8.300000 	 -0.016840 
9.600000 	 8.300000 	 -0.013542 
9.700000 	 8.300000 	 -0.010197 
9.800000 	 8.300000 	 -0.006817 
9.900000 	 8.300000 	 -0.003414 
10.000000 	 8.300000 	 0.000000 
0.000000 	 8.400000 	 0.000000 
0.100000 	 8.400000 	 0.006309 
0.200000 	 8.400000 	 0.012597 
0.300000 	 8.400000 	 0.018841 
0.400000 	 8.400000 	 0.025020 
0.500000 	 8.400000 	 0.031112 
0.600000 	 8.400000 	 0.037094 
0.700000 	 8.400000 	 0.042945 
0.800000 	 8.400000 	 0.048644 
0.900000 	 8.400000 	 0.054167 
1.000000 	 8.400000 	 0.059494 
1.100000 	 8.400000 	 0.064603 
1.200000 	 8.400000 	 0.069472 
1.300000 	 8.400000 	 0.074080 
1.400000 	 8.400000 	 0.078408 
1.500000 	 8.400000 	 0.082435 
1.600000 	 8.400000 	 0.086143 
1.700000 	 8.400000 	 0.089513 
1.800000 	 8.400000 	 0.092529 
1.900000 	 8.400000 	 0.095176 
2.000000 	 8.400000 	 0.097440 
2.100000 	 8.400000 	 0.099309 
2.200000 	 8.400000 	 0.100774 
2.300000 	 8.400000 	 0.101825 
2.400000 	 8.400000 	 0.102459 
2.500000 	 8.400000 	 0.102670 
2.600000 	 8.400000 	 0.102459 
2.700000 	 8.400000 	 0.101825 
2.800000 	 8.400000 	 0.100773 
2.900000 	 8.400000 	 0.099309 
3.000000 	 8.400000 	 0.097439 
3.100000 	 8.400000 	 0.095175 
3.200000 	 8.400000 	 0.092528 
3.300000 	 8.400000 	 0.089512 
3.400000 	 8.400000 	 0.086142 
3.500000 	 8.400000 	 0.082434 
3.600000 	 8.400000 	 0.078407 
3.700000 	 8.400000 	 0.074079 
3.800000 	 8.400000 	 0.069471 
3.900000 	 8.400000 	 0.064602 
4.000000 	 8.400000 	 0.059493 
4.100000 	 8.400000 	 0.054166 
4.200000 	 8.400000 	 0.048643 
4.300000 	 8.400000 	 0.042945 
4.400000 	 8.400000 	 0.037093 
4.500000 	 8.400000 	 0.031111 
4.600000 	 8.400000 	 0.025020 
4.700000 	 8.400000 	 0.018841 
4.800000 	 8.400000 	 0.012597 
4.900000 	 8.400000 	 0.006309 
5.000000 	 8.400000 	 0.000000 
5.100000 	 8.400000 	 -0.003155 
5.200000 	 8.400000 	 -0.006298 
5.300000 	 8.400000 	 -0.009420 
5.400000 	 8.400000 	 -0.012510 
5.500000 	 8.400000 	 -0.015556 
5.600000 	 8.400000 	 -0.018547 
5.700000 	 8.400000 	 -0.021472 
5.800000 	 8.400000 	 -0.024321 
5.900000 	 8.400000 	 -0.027083 
6.000000 	 8.400000 	 -0.029747 
6.100000 	 8.400000 	 -0.032301 
6.200000 	 8.400000 	 -0.034735 
6.300000 	 8.400000 	 -0.037040 
6.400000 	 8.400000 	 -0.039204 
6.500000 	 8.400000 	 -0.041217 
6.600000 	 8.400000 	 -0.043071 
6.700000 	 8.400000 	 -0.044756 
6.800000 	 8.400000 	 -0.046264 
6.900000 	 8.400000 	 -0.047588 
7.000000 	 8.400000 	 -0.048720 
7.100000 	 8.400000 	 -0.049654 
7.200000 	 8.400000 	 -0.050387 
7.300000 	 8.400000 	 -0.050913 
7.400000 	 8.400000 	 -0.051229 
7.500000 	 8.400000 	 -0.051335 
7.600000 	 8.400000 	 -0.051229 
7.700000 	 8.400000 	 -0.050913 
7.800000 	 8.400000 	 -0.050387 
7.900000 	 8.400000 	 -0.049655 
8.000000 	 8.400000 	 -0.048720 
8.100000 	 8.400000 	 -0.047588 
8.200000 	 8.400000 	 -0.046264 
8.300000 	 8.400000 	 -0.044756 
8.400000 	 8.400000 	 -0.043071 
8.500000 	 8.400000 	 -0.041217 
8.600000 	 8.400000 	 -0.039204 
8.700000 	 8.400000 	 -0.037040 
8.800000 	 8.400000 	 -0.034736 
8.900000 	 8.400000 	 -0.032301 
9.000000 	 8.400000 	 -0.029747 
9.100000 	 8.400000 	 -0.027084 
9.200000 	 8.400000 	 -0.024322 
9.300000 	 8.400000 	 -0.021473 
9.400000 	 8.400000 	 -0.018547 
9.500000 	 8.400000 	 -0.015556 
9.600000 	 8.400000 	 -0.012510 
9.700000 	 8.400000 	 -0.009421 
9.800000 	 8.400000 	 -0.006299 
9.900000 	 8.400000 	 -0.003155 
10.000000 	 8.400000 	 0.000000 
0.000000 	 8.500000 	 0.000000 
0.100000 	 8.500000 	 0.005812 
0.200000 	 8.500000 	 0.011603 
0.300000 	 8.500000 	 0.017354 
0.400000 	 8.500000 	 0.023044 
0.500000 	 8.500000 	 0.028653 
0.600000 	 8.500000 	 0.034159 
0.700000 	 8.500000 	 0.039544 
0.800000 	 8.500000 	 0.044786 
0.900000 	 8.500000 	 0.049866 
1.000000 	 8.500000 	 0.054763 
1.100000 	 8.500000 	 0.059458 
1.200000 	 8.500000 	 0.063931 
1.300000 	 8.500000 	 0.068163 
1.400000 	 8.500000 	 0.072135 
1.500000 	 8.500000 	 0.075830 
1.600000 	 8.500000 	 0.079230 
1.700000 	 8.500000 	 0.082320 
1.800000 	 8.500000 	 0.085084 
1.900000 	 8.500000 	 0.087509 
2.000000 	 8.500000 	 0.089583 
2.100000 	 8.500000 	 0.091294 
2.200000 	 8.500000 	 0.092635 
2.300000 	 8.500000 	 0.093598 
2.400000 	 8.500000 	 0.094178 
2.500000 	 8.500000 	 0.094371 
2.600000 	 8.500000 	 0.094178 
2.700000 	 8.500000 	 0.093598 
2.800000 	 8.500000 	 0.092635 
2.900000 	 8.500000 	 0.091294 
3.000000 	 8.500000 	 0.089582 
3.100000 	 8.500000 	 0.087509 
3.200000 	 8.500000 	 0.085083 
3.300000 	 8.500000 	 0.082319 
3.400000 	 8.500000 	 0.079229 
3.500000 	 8.500000 	 0.075829 
3.600000 	 8.500000 	 0.072134 
3.700000 	 8.500000 	 0.068162 
3.800000 	 8.500000 	 0.063930 
3.900000 	 8.500000 	 0.059457 
4.000000 	 8.500000 	 0.054763 
4.100000 	 8.500000 	 0.049866 
4.200000 	 8.500000 	 0.044786 
4.300000 	 8.500000 	 0.039544 
4.400000 	 8.500000 	 0.034159 
4.500000 	 8.500000 	 0.028652 
4.600000 	 8.500000 	 0.023044 
4.700000 	 8.500000 	 0.017354 
4.800000 	 8.500000 	 0.011603 
4.900000 	 8.500000 	 0.005812 
5.000000 	 8.500000 	 0.000000 
5.100000 	 8.500000 	 -0.002906 
5.200000 	 8.500000 	 -0.005802 
5.300000 	 8.500000 	 -0.008677 
5.400000 	 8.500000 	 -0.011522 
5.500000 	 8.500000 	 -0.014326 
5.600000 	 8.500000 	 -0.017079 
5.700000 	 8.500000 	 -0.019772 
5.800000 	 8.500000 	 -0.022393 
5.900000 	 8.500000 	 -0.024933 
6.000000 	 8.500000 	 -0.027381 
6.100000 	 8.500000 	 -0.029729 
6.200000 	 8.500000 	 -0.031965 
6.300000 	 8.500000 	 -0.034081 
6.400000 	 8.500000 	 -0.036067 
6.500000 	 8.500000 	 -0.037914 
6.600000 	 8.500000 	 -0.039615 
6.700000 	 8.500000 	 -0.041160 
6.800000 	 8.500000 	 -0.042542 
6.900000 	 8.500000 	 -0.043754 
7.000000 	 8.500000 	 -0.044791 
7.100000 	 8.500000 	 -0.045647 
7.200000 	 8.500000 	 -0.046317 
7.300000 	 8.500000 	 -0.046799 
7.400000 	 8.500000 	 -0.047089 
7.500000 	 8.500000 	 -0.047186 
7.600000 	 8.500000 	 -0.047089 
7.700000 	 8.500000 	 -0.046799 
7.800000 	 8.500000 	 -0.046318 
7.900000 	 8.500000 	 -0.045647 
8.000000 	 8.500000 	 -0.044791 
8.100000 	 8.500000 	 -0.043755 
8.200000 	 8.500000 	 -0.042542 
8.300000 	 8.500000 	 -0.041160 
8.400000 	 8.500000 	 -0.039615 
8.500000 	 8.500000 	 -0.037915 
8.600000 	 8.500000 	 -0.036067 
8.700000 	 8.500000 	 -0.034081 
8.800000 	 8.500000 	 -0.031965 
8.900000 	 8.500000 	 -0.029729 
9.000000 	 8.500000 	 -0.027382 
9.100000 	 8.500000 	 -0.024933 
9.200000 	 8.500000 	 -0.022393 
9.300000 	 8.500000 	 -0.019772 
9.400000 	 8.500000 	 -0.017080 
9.500000 	 8.500000 	 -0.014326 
9.600000 	 8.500000 	 -0.011522 
9.700000 	 8.500000 	 -0.008677 
9.800000 	 8.500000 	 -0.005802 
9.900000 	 8.500000 	 -0.002906 
10.000000 	 8.500000 	 0.000000 
0.000000 	 8.600000 	 0.000000 
0.100000 	 8.600000 	 0.005335 
0.200000 	 8.600000 	 0.010650 
0.300000 	 8.600000 	 0.015928 
0.400000 	 8.600000 	 0.021150 
0.500000 	 8.600000 	 0.026296 
0.600000 	 8.600000 	 0.031347 
0.700000 	 8.600000 	 0.036285 
0.800000 	 8.600000 	 0.041092 
0.900000 	 8.600000 	 0.045748 
1.000000 	 8.600000 	 0.050235 
1.100000 	 8.600000 	 0.054535 
1.200000 	 8.600000 	 0.058631 
1.300000 	 8.600000 	 0.062505 
1.400000 	 8.600000 	 0.066139 
1.500000 	 8.600000 	 0.069519 
1.600000 	 8.600000 	 0.072628 
1.700000 	 8.600000 	 0.075452 
1.800000 	 8.600000 	 0.077978 
1.900000 	 8.600000 	 0.080194 
2.000000 	 8.600000 	 0.082088 
2.100000 	 8.600000 	 0.083651 
2.200000 	 8.600000 	 0.084875 
2.300000 	 8.600000 	 0.085753 
2.400000 	 8.600000 	 0.086283 
2.500000 	 8.600000 	 0.086459 
2.600000 	 8.600000 	 0.086282 
2.700000 	 8.600000 	 0.085753 
2.800000 	 8.600000 	 0.084874 
2.900000 	 8.600000 	 0.083650 
3.000000 	 8.600000 	 0.082087 
3.100000 	 8.600000 	 0.080193 
3.200000 	 8.600000 	 0.077978 
3.300000 	 8.600000 	 0.075452 
3.400000 	 8.600000 	 0.072627 
3.500000 	 8.600000 	 0.069518 
3.600000 	 8.600000 	 0.066139 
3.700000 	 8.600000 	 0.062504 
3.800000 	 8.600000 	 0.058630 
3.900000 	 8.600000 	 0.054535 
4.000000 	 8.600000 	 0.050234 
4.100000 	 8.600000 	 0.045747 
4.200000 	 8.600000 	 0.041091 
4.300000 	 8.600000 	 0.036285 
4.400000 	 8.600000 	 0.031347 
4.500000 	 8.600000 	 0.026295 
4.600000 	 8.600000 	 0.021149 
4.700000 	 8.600000 	 0.015928 
4.800000 	 8.600000 	 0.010650 
4.900000 	 8.600000 	 0.005335 
5.000000 	 8.600000 	 0.000000 
5.100000 	 8.600000 	 -0.002667 
5.200000 	 8.600000 	 -0.005325 
5.300000 	 8.600000 	 -0.007964 
5.400000 	 8.600000 	 -0.010575 
5.500000 	 8.600000 	 -0.013148 
5.600000 	 8.600000 	 -0.015673 
5.700000 	 8.600000 	 -0.018142 
5.800000 	 8.600000 	 -0.020546 
5.900000 	 8.600000 	 -0.022874 
6.000000 	 8.600000 	 -0.025117 
6.100000 	 8.600000 	 -0.027267 
6.200000 	 8.600000 	 -0.029315 
6.300000 	 8.600000 	 -0.031252 
6.400000 	 8.600000 	 -0.033069 
6.500000 	 8.600000 	 -0.034759 
6.600000 	 8.600000 	 -0.036314 
6.700000 	 8.600000 	 -0.037726 
6.800000 	 8.600000 	 -0.038989 
6.900000 	 8.600000 	 -0.040097 
7.000000 	 8.600000 	 -0.041044 
7.100000 	 8.600000 	 -0.041825 
7.200000 	 8.600000 	 -0.042437 
7.300000 	 8.600000 	 -0.042877 
7.400000 	 8.600000 	 -0.043141 
7.500000 	 8.600000 	 -0.043230 
7.600000 	 8.600000 	 -0.043141 
7.700000 	 8.600000 	 -0.042877 
7.800000 	 8.600000 	 -0.042437 
7.900000 	 8.600000 	 -0.041825 
8.000000 	 8.600000 	 -0.041044 
8.100000 	 8.600000 	 -0.040097 
8.200000 	 8.600000 	 -0.038989 
8.300000 	 8.600000 	 -0.037726 
8.400000 	 8.600000 	 -0.036314 
8.500000 	 8.600000 	 -0.034759 
8.600000 	 8.600000 	 -0.033070 
8.700000 	 8.600000 	 -0.031252 
8.800000 	 8.600000 	 -0.029315 
8.900000 	 8.600000 	 -0.027268 
9.000000 	 8.600000 	 -0.025118 
9.100000 	 8.600000 	 -0.022874 
9.200000 	 8.600000 	 -0.020546 
9.300000 	 8.600000 	 -0.018143 
9.400000 	 8.600000 	 -0.015674 
9.500000 	 8.600000 	 -0.013148 
9.600000 	 8.600000 	 -0.010575 
9.700000 	 8.600000 	 -0.007964 
9.800000 	 8.600000 	 -0.005325 
9.900000 	 8.600000 	 -0.002667 
10.000000 	 8.600000 	 0.000000 
0.000000 	 8.700000 	 0.000000 
0.100000 	 8.700000 	 0.004876 
0.200000 	 8.700000 	 0.009735 
0.300000 	 8.700000 	 0.014559 
0.400000 	 8.700000 	 0.019331 
0.500000 	 8.700000 	 0.024033 
0.600000 	 8.700000 	 0.028648 
0.700000 	 8.700000 	 0.033158 
0.800000 	 8.700000 	 0.037547 
0.900000 	 8.700000 	 0.041798 
1.000000 	 8.700000 	 0.045894 
1.100000 	 8.700000 	 0.049817 
1.200000 	 8.700000 	 0.053553 
1.300000 	 8.700000 	 0.057085 
1.400000 	 8.700000 	 0.060399 
1.500000 	 8.700000 	 0.063478 
1.600000 	 8.700000 	 0.066311 
1.700000 	 8.700000 	 0.068883 
1.800000 	 8.700000 	 0.071183 
1.900000 	 8.700000 	 0.073200 
2.000000 	 8.700000 	 0.074923 
2.100000 	 8.700000 	 0.076346 
2.200000 	 8.700000 	 0.077459 
2.300000 	 8.700000 	 0.078259 
2.400000 	 8.700000 	 0.078740 
2.500000 	 8.700000 	 0.078901 
2.600000 	 8.700000 	 0.078740 
2.700000 	 8.700000 	 0.078258 
2.800000 	 8.700000 	 0.077459 
2.900000 	 8.700000 	 0.076345 
3.000000 	 8.700000 	 0.074923 
3.100000 	 8.700000 	 0.073199 
3.200000 	 8.700000 	 0.071183 
3.300000 	 8.700000 	 0.068883 
3.400000 	 8.700000 	 0.066310 
3.500000 	 8.700000 	 0.063478 
3.600000 	 8.700000 	 0.060398 
3.700000 	 8.700000 	 0.057085 
3.800000 	 8.700000 	 0.053553 
3.900000 	 8.700000 	 0.049817 
4.000000 	 8.700000 	 0.045893 
4.100000 	 8.700000 	 0.041798 
4.200000 	 8.700000 	 0.037547 
4.300000 	 8.700000 	 0.033158 
4.400000 	 8.700000 	 0.028647 
4.500000 	 8.700000 	 0.024032 
4.600000 	 8.700000 	 0.019331 
4.700000 	 8.700000 	 0.014559 
4.800000 	 8.700000 	 0.009735 
4.900000 	 8.700000 	 0.004876 
5.000000 	 8.700000 	 0.000000 
5.100000 	 8.700000 	 -0.002438 
5.200000 	 8.700000 	 -0.004868 
5.300000 	 8.700000 	 -0.007279 
5.400000 	 8.700000 	 -0.009665 
5.500000 	 8.700000 	 -0.012016 
5.600000 	 8.700000 	 -0.014324 
5.700000 	 8.700000 	 -0.016579 
5.800000 	 8.700000 	 -0.018773 
5.900000 	 8.700000 	 -0.020899 
6.000000 	 8.700000 	 -0.022947 
6.100000 	 8.700000 	 -0.024908 
6.200000 	 8.700000 	 -0.026776 
6.300000 	 8.700000 	 -0.028542 
6.400000 	 8.700000 	 -0.030199 
6.500000 	 8.700000 	 -0.031739 
6.600000 	 8.700000 	 -0.033155 
6.700000 	 8.700000 	 -0.034441 
6.800000 	 8.700000 	 -0.035591 
6.900000 	 8.700000 	 -0.036600 
7.000000 	 8.700000 	 -0.037462 
7.100000 	 8.700000 	 -0.038173 
7.200000 	 8.700000 	 -0.038729 
7.300000 	 8.700000 	 -0.039129 
7.400000 	 8.700000 	 -0.039370 
7.500000 	 8.700000 	 -0.039450 
7.600000 	 8.700000 	 -0.039370 
7.700000 	 8.700000 	 -0.039129 
7.800000 	 8.700000 	 -0.038730 
7.900000 	 8.700000 	 -0.038173 
8.000000 	 8.700000 	 -0.037462 
8.100000 	 8.700000 	 -0.036600 
8.200000 	 8.700000 	 -0.035592 
8.300000 	 8.700000 	 -0.034442 
8.400000 	 8.700000 	 -0.033155 
8.500000 	 8.700000 	 -0.031739 
8.600000 	 8.700000 	 -0.030199 
8.700000 	 8.700000 	 -0.028543 
8.800000 	 8.700000 	 -0.026777 
8.900000 	 8.700000 	 -0.024909 
9.000000 	 8.700000 	 -0.022947 
9.100000 	 8.700000 	 -0.020899 
9.200000 	 8.700000 	 -0.018774 
9.300000 	 8.700000 	 -0.016579 
9.400000 	 8.700000 	 -0.014324 
9.500000 	 8.700000 	 -0.012016 
9.600000 	 8.700000 	 -0.009665 
9.700000 	 8.700000 	 -0.007280 
9.800000 	 8.700000 	 -0.004868 
9.900000 	 8.700000 	 -0.002438 
10.000000 	 8.700000 	 0.000000 
0.000000 	 8.800000 	 0.000000 
0.100000 	 8.800000 	 0.004435 
0.200000 	 8.800000 	 0.008855 
0.300000 	 8.800000 	 0.013242 
0.400000 	 8.800000 	 0.017582 
0.500000 	 8.800000 	 0.021857 
0.600000 	 8.800000 	 0.026053 
0.700000 	 8.800000 	 0.030153 
0.800000 	 8.800000 	 0.034142 
0.900000 	 8.800000 	 0.038004 
1.000000 	 8.800000 	 0.041724 
1.100000 	 8.800000 	 0.045287 
1.200000 	 8.800000 	 0.048679 
1.300000 	 8.800000 	 0.051885 
1.400000 	 8.800000 	 0.054891 
1.500000 	 8.800000 	 0.057685 
1.600000 	 8.800000 	 0.060254 
1.700000 	 8.800000 	 0.062586 
1.800000 	 8.800000 	 0.064671 
1.900000 	 8.800000 	 0.066499 
2.000000 	 8.800000 	 0.068061 
2.100000 	 8.800000 	 0.069349 
2.200000 	 8.800000 	 0.070358 
2.300000 	 8.800000 	 0.071082 
2.400000 	 8.800000 	 0.071518 
2.500000 	 8.800000 	 0.071663 
2.600000 	 8.800000 	 0.071518 
2.700000 	 8.800000 	 0.071082 
2.800000 	 8.800000 	 0.070358 
2.900000 	 8.800000 	 0.069349 
3.000000 	 8.800000 	 0.068060 
3.100000 	 8.800000 	 0.066499 
3.200000 	 8.800000 	 0.064671 
3.300000 	 8.800000 	 0.062586 
3.400000 	 8.800000 	 0.060254 
3.500000 	 8.800000 	 0.057685 
3.600000 	 8.800000 	 0.054891 
3.700000 	 8.800000 	 0.051884 
3.800000 	 8.800000 	 0.048678 
3.900000 	 8.800000 	 0.045287 
4.000000 	 8.800000 	 0.041723 
4.100000 	 8.800000 	 0.038003 
4.200000 	 8.800000 	 0.034141 
4.300000 	 8.800000 	 0.030152 
4.400000 	 8.800000 	 0.026052 
4.500000 	 8.800000 	 0.021857 
4.600000 	 8.800000 	 0.017581 
4.700000 	 8.800000 	 0.013242 
4.800000 	 8.800000 	 0.008855 
4.900000 	 8.800000 	 0.004435 
5.000000 	 8.800000 	 0.000000 
5.100000 	 8.800000 	 -0.002218 
5.200000 	 8.800000 	 -0.004427 
5.300000 	 8.800000 	 -0.006621 
5.400000 	 8.800000 	 -0.008791 
5.500000 	 8.800000 	 -0.010928 
5.600000 	 8.800000 	 -0.013026 
5.700000 	 8.800000 	 -0.015076 
5.800000 	 8.800000 	 -0.017071 
5.900000 	 8.800000 	 -0.019002 
6.000000 	 8.800000 	 -0.020862 
6.100000 	 8.800000 	 -0.022643 
6.200000 	 8.800000 	 -0.024339 
6.300000 	 8.800000 	 -0.025942 
6.400000 	 8.800000 	 -0.027445 
6.500000 	 8.800000 	 -0.028842 
6.600000 	 8.800000 	 -0.030127 
6.700000 	 8.800000 	 -0.031293 
6.800000 	 8.800000 	 -0.032335 
6.900000 	 8.800000 	 -0.033249 
7.000000 	 8.800000 	 -0.034030 
7.100000 	 8.800000 	 -0.034674 
7.200000 	 8.800000 	 -0.035179 
7.300000 	 8.800000 	 -0.035541 
7.400000 	 8.800000 	 -0.035759 
7.500000 	 8.800000 	 -0.035832 
7.600000 	 8.800000 	 -0.035759 
7.700000 	 8.800000 	 -0.035541 
7.800000 	 8.800000 	 -0.035179 
7.900000 	 8.800000 	 -0.034675 
8.000000 	 8.800000 	 -0.034030 
8.100000 	 8.800000 	 -0.033249 
8.200000 	 8.800000 	 -0.032336 
8.300000 	 8.800000 	 -0.031293 
8.400000 	 8.800000 	 -0.030127 
8.500000 	 8.800000 	 -0.028843 
8.600000 	 8.800000 	 -0.027446 
8.700000 	 8.800000 	 -0.025942 
8.800000 	 8.800000 	 -0.024339 
8.900000 	 8.800000 	 -0.022644 
9.000000 	 8.800000 	 -0.020862 
9.100000 	 8.800000 	 -0.019002 
9.200000 	 8.800000 	 -0.017071 
9.300000 	 8.800000 	 -0.015076 
9.400000 	 8.800000 	 -0.013026 
9.500000 	 8.800000 	 -0.010929 
9.600000 	 8.800000 	 -0.008791 
9.700000 	 8.800000 	 -0.006621 
9.800000 	 8.800000 	 -0.004427 
9.900000 	 8.800000 	 -0.002218 
10.000000 	 8.800000 	 0.000000 
0.000000 	 8.900000 	 0.000000 
0.100000 	 8.900000 	 0.004011 
0.200000 	 8.900000 	 0.008006 
0.300000 	 8.900000 	 0.011973 
0.400000 	 8.900000 	 0.015896 
0.500000 	 8.900000 	 0.019761 
0.600000 	 8.900000 	 0.023553 
0.700000 	 8.900000 	 0.027258 
0.800000 	 8.900000 	 0.030862 
0.900000 	 8.900000 	 0.034351 
1.000000 	 8.900000 	 0.037711 
1.100000 	 8.900000 	 0.040929 
1.200000 	 8.900000 	 0.043991 
1.300000 	 8.900000 	 0.046884 
1.400000 	 8.900000 	 0.049597 
1.500000 	 8.900000 	 0.052117 
1.600000 	 8.900000 	 0.054434 
1.700000 	 8.900000 	 0.056537 
1.800000 	 8.900000 	 0.058417 
1.900000 	 8.900000 	 0.060064 
2.000000 	 8.900000 	 0.061471 
2.100000 	 8.900000 	 0.062632 
2.200000 	 8.900000 	 0.063541 
2.300000 	 8.900000 	 0.064194 
2.400000 	 8.900000 	 0.064586 
2.500000 	 8.900000 	 0.064717 
2.600000 	 8.900000 	 0.064586 
2.700000 	 8.900000 	 0.064193 
2.800000 	 8.900000 	 0.063541 
2.900000 	 8.900000 	 0.062632 
3.000000 	 8.900000 	 0.061471 
3.100000 	 8.900000 	 0.060064 
3.200000 	 8.900000 	 0.058416 
3.300000 	 8.900000 	 0.056537 
3.400000 	 8.900000 	 0.054434 
3.500000 	 8.900000 	 0.052117 
3.600000 	 8.900000 	 0.049596 
3.700000 	 8.900000 	 0.046884 
3.800000 	 8.900000 	 0.043990 
3.900000 	 8.900000 	 0.040928 
4.000000 	 8.900000 	 0.037711 
4.100000 	 8.900000 	 0.034351 
4.200000 	 8.900000 	 0.030862 
4.300000 	 8.900000 	 0.027258 
4.400000 	 8.900000 	 0.023553 
4.500000 	 8.900000 	 0.019761 
4.600000 	 8.900000 	 0.015896 
4.700000 	 8.900000 	 0.011973 
4.800000 	 8.900000 	 0.008006 
4.900000 	 8.900000 	 0.004010 
5.000000 	 8.900000 	 0.000000 
5.100000 	 8.900000 	 -0.002005 
5.200000 	 8.900000 	 -0.004003 
5.300000 	 8.900000 	 -0.005987 
5.400000 	 8.900000 	 -0.007948 
5.500000 	 8.900000 	 -0.009880 
5.600000 	 8.900000 	 -0.011776 
5.700000 	 8.900000 	 -0.013629 
5.800000 	 8.900000 	 -0.015431 
5.900000 	 8.900000 	 -0.017175 
6.000000 	 8.900000 	 -0.018855 
6.100000 	 8.900000 	 -0.020464 
6.200000 	 8.900000 	 -0.021995 
6.300000 	 8.900000 	 -0.023442 
6.400000 	 8.900000 	 -0.024798 
6.500000 	 8.900000 	 -0.026058 
6.600000 	 8.900000 	 -0.027217 
6.700000 	 8.900000 	 -0.028268 
